# environment=00143 local_bs=3 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.623965743659e-03 4.771495481880e-01 2.781743079971e+00 6.559567661867e+02 2.353158798580e+02
20 2 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.056181301992e-03 4.402001568373e-01 2.327597202991e+00 6.330222556060e+02 2.280982881329e+02
20 3 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.790888896884e-03 4.307793845326e-01 2.163764329899e+00 6.109994623111e+02 2.203749861162e+02
20 4 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.653427162676e-03 4.134942292940e-01 2.397872255780e+00 5.921110808289e+02 2.121436115391e+02
20 5 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.057047932099e-03 4.113918276818e-01 2.386517509573e+00 5.705068681374e+02 2.048866592008e+02
20 6 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 7.562216358896e-03 4.225622874172e-01 2.008388480021e+00 5.514930681382e+02 1.980943492806e+02
20 7 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.320662364002e-03 3.854701238281e-01 1.852261307932e+00 5.340952663871e+02 1.913203487579e+02
20 8 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.087943285252e-04 3.480049000277e-01 2.054313876845e+00 5.156924430097e+02 1.849393495372e+02
20 9 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.841362537299e-03 3.568875951251e-01 2.104553388593e+00 4.979998623293e+02 1.783444758713e+02
20 10 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.215186243296e-03 3.612134896798e-01 1.798535864917e+00 4.832869507244e+02 1.724657784104e+02
20 11 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.937688067039e-03 3.498012102841e-01 1.610086241747e+00 4.672880659191e+02 1.672774309791e+02
20 12 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 7.036234360488e-04 3.280203288332e-01 1.783203303549e+00 4.516588348322e+02 1.617208412298e+02
20 13 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.060777719903e-03 2.883772049588e-01 1.847298400282e+00 4.391624038084e+02 1.560801699392e+02
20 14 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 6.345035379758e-03 2.910077817796e-01 1.586985045100e+00 4.256721014480e+02 1.519304611866e+02
20 15 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.140133610922e-03 3.204367944638e-01 1.384177574149e+00 4.122960106651e+02 1.473335564917e+02
20 16 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.808010111865e-04 2.911560503432e-01 1.511558003683e+00 4.017194305892e+02 1.427299759415e+02
20 17 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.181318096412e-03 2.507205155979e-01 1.613002691894e+00 3.909724057675e+02 1.389727803321e+02
20 18 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.839431282098e-03 2.531929439127e-01 1.405662148741e+00 3.799657903713e+02 1.355433322853e+02
20 19 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.454090773955e-03 2.653779756711e-01 1.228238558619e+00 3.710662476820e+02 1.315912007972e+02
20 20 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.110096241681e-04 2.617979120726e-01 1.323389465753e+00 3.631178226196e+02 1.288104701828e+02
20 21 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.565649933840e-03 2.274787204386e-01 1.475339641645e+00 3.546104022572e+02 1.260800779433e+02
20 22 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.605029504882e-03 2.039111406374e-01 1.315363563196e+00 3.472839271162e+02 1.233657675546e+02
20 23 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 7.667281396220e-04 2.380056065005e-01 1.138974027208e+00 3.423487374196e+02 1.209359072744e+02
20 24 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 7.365097036523e-04 2.558944584725e-01 1.213161730328e+00 3.359155983394e+02 1.190511059040e+02
20 25 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.179922512856e-03 2.081044876144e-01 1.367303682805e+00 3.308206121050e+02 1.175254893436e+02
20 26 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.547010652472e-03 1.792178352421e-01 1.258164635657e+00 3.281002987987e+02 1.160627217121e+02
20 27 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.037468455493e-03 2.095231139439e-01 1.062956745589e+00 3.243940333936e+02 1.146051725395e+02
20 28 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.055779142697e-04 2.409469982163e-01 1.126803013763e+00 3.214624376032e+02 1.137296166972e+02
20 29 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.640392108308e-03 2.297965173086e-01 1.275884946652e+00 3.204375925368e+02 1.137494865396e+02
20 30 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.974654952512e-03 1.804181740130e-01 1.243679700879e+00 3.203213624921e+02 1.131921814719e+02
20 31 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 9.184517244180e-04 1.723339918045e-01 1.032379385278e+00 3.183882581297e+02 1.125073214548e+02
20 32 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.855680937422e-04 2.396963065526e-01 1.110457085861e+00 3.206312272768e+02 1.134679800376e+02
20 33 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.168714142537e-03 2.572588846128e-01 1.280302492660e+00 3.222140384734e+02 1.142079397195e+02
20 34 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 5.334496101484e-03 1.951666201296e-01 1.294123635391e+00 3.232859098490e+02 1.146260841935e+02
20 35 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.635585666265e-03 1.828509235357e-01 1.106293622476e+00 3.270051865554e+02 1.154497960364e+02
20 36 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.869556568006e-04 2.356370376193e-01 1.128509330847e+00 3.314367480181e+02 1.174127245638e+02
20 37 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.937188888793e-03 2.643585547070e-01 1.360862107307e+00 3.350681145345e+02 1.190542751333e+02
20 38 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.608114397157e-03 2.360208064877e-01 1.368849620269e+00 3.403542174483e+02 1.207794349690e+02
20 39 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.837863545145e-03 2.001606758333e-01 1.212285499534e+00 3.476888972443e+02 1.229851098707e+02
20 40 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.472550506079e-05 2.355365207262e-01 1.164032713533e+00 3.535946853196e+02 1.255753769159e+02
20 41 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.338902685645e-03 3.046240781082e-01 1.445746155686e+00 3.609078393558e+02 1.286674232232e+02
20 42 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.952470226539e-03 2.823182133044e-01 1.493824147177e+00 3.706565959183e+02 1.314682031615e+02
20 43 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 5.117996770652e-04 2.162441116922e-01 1.337496966232e+00 3.791305162740e+02 1.347179555497e+02
20 44 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.313363588778e-03 2.512049796922e-01 1.292281416946e+00 3.886238548153e+02 1.386897170138e+02
20 45 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.550873896828e-03 3.348951134249e-01 1.573525378518e+00 4.001326727754e+02 1.426134861345e+02
20 46 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.983368664249e-03 3.395729544759e-01 1.740433188164e+00 4.118741327263e+02 1.465043494419e+02
20 47 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.590531558221e-03 2.731237516398e-01 1.545266497570e+00 4.230767881604e+02 1.512747716482e+02
20 48 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 5.953115217145e-04 2.461812377734e-01 1.496364099823e+00 4.366786600085e+02 1.562104236278e+02
20 49 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 6.540504120378e-03 3.387113022583e-01 1.761626524725e+00 4.513803056210e+02 1.607666286758e+02
20 50 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.697886386972e-03 4.157647204671e-01 2.019654335464e+00 4.643939848978e+02 1.663340605845e+02
20 51 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.050880890508e-04 3.382178292840e-01 1.796481079267e+00 4.802073040168e+02 1.723873928003e+02
20 52 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.891253321352e-03 2.727660177492e-01 1.689881697108e+00 4.974649052936e+02 1.777835575749e+02
20 53 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 3.824655460231e-03 3.567127734007e-01 1.969514363131e+00 5.128358572007e+02 1.837220624875e+02
20 54 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 6.121915508844e-03 4.443887034409e-01 2.270999597945e+00 5.305511126334e+02 1.907393252254e+02
20 55 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.445908950488e-03 4.124638185489e-01 2.125772615896e+00 5.501084362786e+02 1.974550996290e+02
20 56 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.490134238842e-03 3.350910023063e-01 1.910582414930e+00 5.682784309124e+02 2.041811171412e+02
20 57 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 9.366605762912e-03 3.568683693068e-01 2.271863983036e+00 5.874737164364e+02 2.114604750910e+02
20 58 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 4.135929389718e-03 4.880545393679e-01 2.634004337501e+00 6.098600336084e+02 2.189494840566e+02
20 59 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 6.721874752643e-04 5.227122271707e-01 2.554582278413e+00 6.300244992093e+02 2.273191402036e+02
20 60 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 1.122693659118e-03 3.956553397060e-01 2.271338225252e+00 6.516079210670e+02 2.352491123658e+02
20 61 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 6.054006206750e-03 3.798906631111e-01 2.592479417955e+00 6.757889858574e+02 2.431394578873e+02
20 62 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 8.785895282725e-03 5.453795619010e-01 3.083892379127e+00 6.988202869444e+02 2.518867856593e+02
20 63 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 5.873172710043e-04 6.236378344383e-01 2.971237549474e+00 7.221599586759e+02 2.617861616143e+02
27 0 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 8.710734214362e-04 3.110793794605e-03 8.170733483695e-03 1.507285548240e+00 7.405739164608e-02
27 1 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.008800864444e-04 2.012757726104e-03 9.820626184174e-03 1.444949724783e+00 7.074388488230e-02
27 2 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 8.271067857207e-04 2.240628759418e-03 8.164748344928e-03 1.388319220303e+00 6.678933545717e-02
27 3 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.408307530513e-03 3.353188349189e-03 9.112346540992e-03 1.345411326022e+00 6.369986041578e-02
27 4 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.685183171240e-03 3.400621880071e-03 9.944229392234e-03 1.294424482499e+00 6.057054384036e-02
27 5 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.160852811037e-03 2.226208283112e-03 7.490565579319e-03 1.234585250687e+00 5.692047084688e-02
27 6 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.539547107920e-04 1.630158944328e-03 6.511105432650e-03 1.199550176067e+00 5.372911751869e-02
27 7 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 8.475255866069e-04 2.069989686808e-03 6.147254600911e-03 1.147676277192e+00 5.154501388912e-02
27 8 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.173569376158e-03 2.420109672289e-03 5.653219948434e-03 1.099726178258e+00 4.982026184266e-02
27 9 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.108439787914e-03 2.484643025230e-03 5.155067622058e-03 1.060449891581e+00 4.744532826144e-02
27 10 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 9.080991196109e-04 2.695345223525e-03 4.923985801287e-03 1.018362226379e+00 4.412585133200e-02
27 11 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.305627156081e-04 2.735460378709e-03 4.832888223366e-03 9.963476879940e-01 4.129110487614e-02
27 12 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.381051656210e-04 2.521570942224e-03 4.581954240489e-03 9.533382314971e-01 3.978392755357e-02
27 13 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.222212156401e-04 2.523204941851e-03 3.665705896107e-03 9.172898740385e-01 3.814044244938e-02
27 14 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.331117870517e-04 2.405119510675e-03 3.657448443234e-03 8.963024218589e-01 3.564801694310e-02
27 15 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.155994310089e-04 1.556165613631e-03 3.909134069883e-03 8.579819579798e-01 3.401988199934e-02
27 16 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 3.043157975859e-04 7.557874988957e-04 4.547109533154e-03 8.340370059179e-01 3.332816846580e-02
27 17 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 4.801584506682e-04 1.197652366944e-03 4.868166022021e-03 8.048760370267e-01 3.125730945160e-02
27 18 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 9.392465628448e-04 2.355803909159e-03 5.063835192317e-03 7.889387567019e-01 2.838385815326e-02
27 19 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.086063713750e-03 2.735022955052e-03 5.951018504849e-03 7.787664147042e-01 2.744090837492e-02
27 20 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.491820258178e-04 2.109138052830e-03 4.990980857047e-03 7.397775104896e-01 2.750931475785e-02
27 21 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 3.790593846609e-04 1.409307319747e-03 3.351023852324e-03 7.341468316629e-01 2.585529093570e-02
27 22 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 3.479129853065e-04 1.172681430323e-03 4.116926610338e-03 7.249463643192e-01 2.378824734405e-02
27 23 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.114416793788e-04 1.235135766920e-03 3.251761482941e-03 6.959210312579e-01 2.359769056428e-02
27 24 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.042724351021e-04 1.357019906192e-03 3.352846529568e-03 6.925028908453e-01 2.325367343344e-02
27 25 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.234682124787e-04 1.538740560777e-03 4.720882048901e-03 6.835805174904e-01 2.111233889955e-02
27 26 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.182686575114e-04 1.784324401100e-03 4.531805941244e-03 6.843250841811e-01 1.983136209140e-02
27 27 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.942006838008e-04 1.980201952893e-03 5.597535521236e-03 6.739370681697e-01 2.063773353354e-02
27 28 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.581559676991e-04 2.183801048856e-03 4.603344232130e-03 6.593940989020e-01 2.050129145433e-02
27 29 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.401223861948e-04 2.237491665951e-03 2.802245915097e-03 6.798699570782e-01 1.858041111400e-02
27 30 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.245584636675e-04 1.541937623468e-03 3.554883737852e-03 6.661660769227e-01 1.794077294183e-02
27 31 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.356551595062e-04 4.856484794736e-04 1.614654115204e-03 6.583042609504e-01 1.869182818478e-02
27 32 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.346384349759e-04 4.789837411140e-04 1.588878945700e-03 6.831099724531e-01 1.804684332616e-02
27 33 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.251081296972e-04 1.527659605802e-03 3.560211948450e-03 6.829622673407e-01 1.667749417685e-02
27 34 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.467878416379e-04 2.241816115669e-03 2.820473473495e-03 6.918576210222e-01 1.723170673181e-02
27 35 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.690525262442e-04 2.218315048877e-03 4.614260650758e-03 6.983122471336e-01 1.837072376085e-02
27 36 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.051093903277e-04 2.016596343784e-03 5.670457151563e-03 7.130015470170e-01 1.748711953545e-02
27 37 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.298464121682e-04 1.814840424601e-03 4.603686438863e-03 7.367721163500e-01 1.638472758116e-02
27 38 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.390949386489e-04 1.576091739408e-03 4.816445718796e-03 7.300877769558e-01 1.728706000706e-02
27 39 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.233802641482e-04 1.393133930390e-03 3.434177252264e-03 7.615467390044e-01 1.828125647973e-02
27 40 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.296497020100e-04 1.269655635224e-03 3.329303487976e-03 7.962419301567e-01 1.774928891180e-02
27 41 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 3.625564453977e-04 1.210641820352e-03 4.241309343617e-03 8.001196835892e-01 1.778684845190e-02
27 42 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 3.944460098154e-04 1.447201687227e-03 3.453910807830e-03 8.339755137565e-01 1.936386817741e-02
27 43 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.778726825366e-04 2.172190686568e-03 5.133337422021e-03 8.607676187179e-01 2.000474487587e-02
27 44 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.134046060543e-03 2.841621248565e-03 6.151582779535e-03 8.891724660802e-01 1.931813535132e-02
27 45 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 9.870874150247e-04 2.460421294522e-03 5.248249523504e-03 9.185557922339e-01 1.990254406469e-02
27 46 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.046489317253e-04 1.251130432419e-03 5.035592106662e-03 9.427246275782e-01 2.193592860540e-02
27 47 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 3.174534231762e-04 7.778503418821e-04 4.715483334785e-03 9.998443862224e-01 2.307216415145e-02
27 48 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.428758229663e-04 1.607291582495e-03 4.077573618904e-03 1.031592041122e+00 2.333665402211e-02
27 49 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.688924844829e-04 2.506175540496e-03 3.802990517173e-03 1.063114819131e+00 2.458593553950e-02
27 50 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.517603991016e-04 2.641783724124e-03 3.816108455011e-03 1.119250903394e+00 2.630189970786e-02
27 51 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 5.690618092055e-04 2.641169131495e-03 4.767427441739e-03 1.153736817124e+00 2.715593008858e-02
27 52 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.690545741617e-04 2.860978441884e-03 5.011024835689e-03 1.202417945795e+00 2.809167162116e-02
27 53 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 9.526025114982e-04 2.812674441736e-03 5.117888795023e-03 1.248477502502e+00 3.029525172096e-02
27 54 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.168913586659e-03 2.595309820986e-03 5.335412920421e-03 1.300979959992e+00 3.286928624660e-02
27 55 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.244143695063e-03 2.539580074327e-03 5.871137567058e-03 1.369729018595e+00 3.459420167773e-02
27 56 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 8.990284941379e-04 2.173706111626e-03 6.412003082015e-03 1.414662910335e+00 3.579769518800e-02
27 57 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 6.940553139470e-04 1.704208899967e-03 6.774446529703e-03 1.474708649430e+00 3.745223687615e-02
27 58 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.232647190043e-03 2.323158617895e-03 7.811677177448e-03 1.534441886051e+00 3.996155746667e-02
27 59 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.788232808974e-03 3.556035698523e-03 1.038924993584e-02 1.593326789400e+00 4.279492576956e-02
27 60 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 1.495740240623e-03 3.511875671326e-03 9.504034429226e-03 1.661532116715e+00 4.523764271911e-02
27 61 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 8.770094938064e-04 2.340772092744e-03 8.516339623335e-03 1.716024655036e+00 4.784718042103e-02
27 62 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 7.344357402145e-04 2.086949441957e-03 1.023727608311e-02 1.803650901940e+00 5.119699172022e-02
27 63 3 0.54106772 0.67448871 0.85813684 1.02906544 1.00916008 9.138949904292e-04 3.231879261919e-03 8.555290556345e-03 1.881469504038e+00 5.376231411505e-02
28 0 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.241092795576e-01 6.219981478296e-01 1.921038417750e+00 3.061951578945e+00 1.730472534743e+00
28 1 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.126798874945e-01 6.174778466995e-01 1.923917857026e+00 2.995442291459e+00 1.674134987355e+00
28 2 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.982032009764e-01 6.134283518446e-01 1.801434544687e+00 2.846015931235e+00 1.605122032066e+00
28 3 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.903537375082e-01 5.956430642538e-01 1.771817507226e+00 2.790148030972e+00 1.526088487196e+00
28 4 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.953000977909e-01 5.644391237756e-01 1.755455489465e+00 2.710788505441e+00 1.454046841000e+00
28 5 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.019382167288e-01 5.308618101612e-01 1.650639682649e+00 2.568382374268e+00 1.431922111432e+00
28 6 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.953932053935e-01 4.989354952314e-01 1.608263834196e+00 2.537351517172e+00 1.370282913867e+00
28 7 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.806145928882e-01 4.725057255740e-01 1.501390626240e+00 2.420904938073e+00 1.314984658428e+00
28 8 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.721590564439e-01 4.631144733926e-01 1.419661246476e+00 2.304320869764e+00 1.311983690257e+00
28 9 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.711715800730e-01 4.716782332578e-01 1.446023109029e+00 2.241424452164e+00 1.248342030239e+00
28 10 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.645936729480e-01 4.686888860781e-01 1.365575030450e+00 2.122838024517e+00 1.215686159706e+00
28 11 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.520471977192e-01 4.393373325174e-01 1.294435143994e+00 2.028754438974e+00 1.188822031706e+00
28 12 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.449221267351e-01 4.062973484096e-01 1.311481211435e+00 1.949021161773e+00 1.147141315969e+00
28 13 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.470850356794e-01 3.935770561365e-01 1.258818925285e+00 1.861916091691e+00 1.097466835590e+00
28 14 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.488927597679e-01 3.885583324829e-01 1.197984161426e+00 1.801549650883e+00 1.072700899558e+00
28 15 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.429398607010e-01 3.702889151905e-01 1.158809233622e+00 1.747391446478e+00 1.032229288273e+00
28 16 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.348214177375e-01 3.512690117886e-01 1.100876827515e+00 1.702678378918e+00 9.836730750455e-01
28 17 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.286309625742e-01 3.474584749897e-01 1.078788132747e+00 1.682128933047e+00 9.584932963233e-01
28 18 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.247262405339e-01 3.528088739019e-01 1.043174912140e+00 1.650684452586e+00 9.133232071016e-01
28 19 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.190662278348e-01 3.458724620277e-01 1.000155613778e+00 1.631184418069e+00 8.705348571634e-01
28 20 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.125102215699e-01 3.251455047126e-01 1.004768772536e+00 1.605578132970e+00 8.410561301007e-01
28 21 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.064829955118e-01 3.032225212971e-01 9.988779537309e-01 1.573092888085e+00 8.148494597240e-01
28 22 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.043039912618e-01 2.925059778137e-01 9.554329649237e-01 1.557100272222e+00 7.735166488909e-01
28 23 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.076955578796e-01 2.983236677293e-01 9.224411396617e-01 1.516343636958e+00 7.561206154999e-01
28 24 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.106134369607e-01 3.076904816143e-01 9.407420051687e-01 1.490995284732e+00 7.249050435521e-01
28 25 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.077478112355e-01 3.062691741823e-01 9.225834503527e-01 1.433233285142e+00 7.018995048438e-01
28 26 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.003723601337e-01 2.929486611756e-01 8.862596361444e-01 1.383159261760e+00 6.898786881339e-01
28 27 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 9.907129801943e-02 2.899647586003e-01 9.104903149020e-01 1.365866579004e+00 6.805705591032e-01
28 28 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.020053464263e-01 2.960148804974e-01 8.898994431459e-01 1.301495663390e+00 6.786109448482e-01
28 29 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 9.910334374013e-02 2.867424794316e-01 8.693876961953e-01 1.299324776741e+00 6.692305465852e-01
28 30 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 8.846514948599e-02 2.580528314284e-01 8.416132568832e-01 1.292608612688e+00 6.828091905236e-01
28 31 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 8.432942267043e-02 2.459394151515e-01 7.879041332295e-01 1.271862245748e+00 6.813119931500e-01
28 32 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 9.551652169133e-02 2.736466849256e-01 8.680450451107e-01 1.334934517334e+00 7.061729839063e-01
28 33 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.085269151156e-01 3.060893915297e-01 9.225927675924e-01 1.366879716094e+00 7.255748872634e-01
