# environment=00240 local_bs=2 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.784387824546e+00 1.077976583319e+01 1.326609004495e+02 6.995874635536e-01 1.389681441611e-01
21 33 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.857479455922e+00 1.099991685677e+01 1.334731794266e+02 6.970061028770e-01 1.203263612145e-01
21 34 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.928709627139e+00 1.116258769156e+01 1.345613304582e+02 7.026529213026e-01 8.883070308576e-02
21 35 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.965564058502e+00 1.136102431880e+01 1.361478502114e+02 7.129458859564e-01 5.978490433418e-02
21 36 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.041525015978e+00 1.151344463646e+01 1.383568945963e+02 7.288889048973e-01 4.569589368386e-02
21 37 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.119394197649e+00 1.163944063367e+01 1.408641283591e+02 7.253030470927e-01 5.007406264017e-02
21 38 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.151905060009e+00 1.187605485324e+01 1.432011821257e+02 7.306099959014e-01 6.680735355655e-02
21 39 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.206745699152e+00 1.224626435832e+01 1.453286674004e+02 7.563090192807e-01 8.527003249984e-02
21 40 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.267153412267e+00 1.244230153241e+01 1.476203498657e+02 7.591466167240e-01 9.777656831009e-02
21 41 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.406087805121e+00 1.278130870361e+01 1.503741245985e+02 7.772257597805e-01 1.044835754050e-01
21 42 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.576983013385e+00 1.315943897194e+01 1.536847932320e+02 7.984122387487e-01 1.124199949632e-01
21 43 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.736018637669e+00 1.361674018264e+01 1.577303768288e+02 8.153748848819e-01 1.291475383192e-01
21 44 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.898119443031e+00 1.416025677367e+01 1.627107652737e+02 8.374274299605e-01 1.552861998553e-01
21 45 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.104252582470e+00 1.484167547202e+01 1.683821608162e+02 8.411795158173e-01 1.813205025484e-01
21 46 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.299806340349e+00 1.529116037101e+01 1.740775438234e+02 8.754842726492e-01 1.917155513358e-01
21 47 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.443817427420e+00 1.567392934356e+01 1.794279532342e+02 8.785871452005e-01 1.746519971939e-01
21 48 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.586222658722e+00 1.626843314310e+01 1.847579642193e+02 8.986833174378e-01 1.315427713218e-01
21 49 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.763106851942e+00 1.685761932003e+01 1.905753403048e+02 9.254893498581e-01 7.976580970897e-02
21 50 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.996085407064e+00 1.761062961991e+01 1.970370919516e+02 9.502591047988e-01 4.562709136001e-02
21 51 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.189775685366e+00 1.846499235644e+01 2.041848765121e+02 9.725217175663e-01 5.058461696935e-02
21 52 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.470139151226e+00 1.936949927070e+01 2.122764185501e+02 1.005058642525e+00 9.851401914116e-02
21 53 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.777382198334e+00 2.006077677197e+01 2.214150651441e+02 1.047357539269e+00 1.720079356067e-01
21 54 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.107619012486e+00 2.101138089715e+01 2.311711123931e+02 1.056527692150e+00 2.407583488478e-01
21 55 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.455182025830e+00 2.192111349950e+01 2.411467921112e+02 1.091807956661e+00 2.777084513324e-01
21 56 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.668816116910e+00 2.290851535332e+01 2.517424916719e+02 1.127502196780e+00 2.734845168126e-01
21 57 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.945422974303e+00 2.393461151328e+01 2.637771994391e+02 1.143975915543e+00 2.402140185881e-01
21 58 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 8.217393208480e+00 2.483948803482e+01 2.774448135339e+02 1.175169800974e+00 2.022661360666e-01
21 59 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 8.534928953789e+00 2.568093570849e+01 2.922299283030e+02 1.220141911397e+00 1.798808669952e-01
21 60 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 8.793664562952e+00 2.682490049035e+01 3.077500394572e+02 1.266102680874e+00 1.765824622928e-01
21 61 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 9.057338228725e+00 2.840337014251e+01 3.239651114958e+02 1.310496288310e+00 1.791119650635e-01
21 62 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 9.569149641463e+00 2.993575825876e+01 3.405901244516e+02 1.363183999936e+00 1.703005139489e-01
21 63 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 1.008170863862e+01 3.178452663956e+01 3.572381317229e+02 1.427259654305e+00 1.460760041371e-01
