# environment=00240 local_bs=0 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 6.415349526518e-01 7.937829783448e-01 2.127814468101e-03 1.878423577798e-03 2.547731434276e-04
20 2 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 6.315422765071e-01 7.736207049590e-01 2.061653508610e-03 1.997720909507e-03 2.866592128744e-04
20 3 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.922773451019e-01 7.234935448118e-01 1.991936702027e-03 2.268065584437e-03 2.369447500427e-04
20 4 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.677576545057e-01 6.646529527641e-01 1.919245466332e-03 1.144167319174e-03 2.171806263079e-04
20 5 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.287916431804e-01 6.167673519052e-01 1.844161697253e-03 5.597394115386e-04 1.873678707669e-04
20 6 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.173383458468e-01 5.805495964706e-01 1.767264171363e-03 1.392944677608e-03 2.294411086458e-04
20 7 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.087482908625e-01 5.513669712714e-01 1.689124604719e-03 1.780450923185e-03 2.997966068098e-04
20 8 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.960223818863e-01 5.273387996410e-01 1.610303420204e-03 1.966110075149e-03 1.368071059527e-04
20 9 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.744199233422e-01 5.032690802219e-01 1.531345312808e-03 2.676798286410e-03 1.746957672397e-04
20 10 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.435875000800e-01 4.661605919885e-01 1.452774731978e-03 2.577878716214e-03 1.344881890143e-04
20 11 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.290526762358e-01 4.298467284218e-01 1.375091422256e-03 2.787824834755e-03 2.243949053873e-04
20 12 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.107850607585e-01 4.166781949488e-01 1.298766176910e-03 2.238498664259e-03 2.283288132165e-04
20 13 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.991758736445e-01 4.015637216835e-01 1.224236963421e-03 2.640922423839e-03 1.267361810901e-04
20 14 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.874079976032e-01 3.672695390759e-01 1.151905574669e-03 2.433124514920e-03 1.836512203090e-04
20 15 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.831151856980e-01 3.430879480612e-01 1.082134945630e-03 2.174540482580e-03 1.209563246043e-04
20 16 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.761914207030e-01 3.281303555439e-01 1.015247253293e-03 1.364695362196e-03 1.626334559480e-04
20 17 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.673359041549e-01 3.000046760827e-01 9.515228885877e-04 1.424137783651e-03 1.512877162444e-04
20 18 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.581676872752e-01 2.760963448325e-01 8.912003546787e-04 1.608369341711e-03 1.272297800147e-04
20 19 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.514832813008e-01 2.656251573792e-01 8.344771080466e-04 1.570574763608e-03 1.823418354453e-04
20 20 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.433946339343e-01 2.521530076498e-01 7.815113190388e-04 1.077699301693e-03 1.016458872555e-04
20 21 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.322344547017e-01 2.412769508170e-01 7.324244891304e-04 9.200996429222e-04 1.318355127366e-04
20 22 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.250313334020e-01 2.353838019115e-01 6.873048248535e-04 5.403839684632e-04 1.112802362875e-04
20 23 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.208729990122e-01 2.216724782611e-01 6.462112350901e-04 4.719798513108e-04 1.215847144463e-04
20 24 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.144657505891e-01 2.111921487059e-01 6.091777907841e-04 4.757081574241e-04 1.335785459093e-04
20 25 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.071756925252e-01 2.101443365245e-01 5.762184654301e-04 8.030119817170e-04 9.467159151567e-05
20 26 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 2.948944916976e-01 2.011250484224e-01 5.473319619733e-04 1.108339918281e-03 1.380426274247e-04
20 27 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 2.964276680962e-01 1.907192826543e-01 5.225064276043e-04 1.809357673447e-03 1.279188530496e-04
20 28 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.024010325895e-01 1.944623148519e-01 5.017238625773e-04 1.858941595973e-03 1.069530318783e-04
20 29 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 2.945113195185e-01 1.960860266764e-01 4.849640424321e-04 2.386722269417e-03 9.334356916294e-05
20 30 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 2.868719038311e-01 1.843968930163e-01 4.722077942517e-04 1.592989400264e-03 9.494962890088e-05
20 31 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 2.769049522561e-01 1.789024564764e-01 4.634394958752e-04 9.467900793060e-04 1.677764060673e-04
20 32 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 2.989480034539e-01 1.923035292358e-01 4.586487010193e-04 9.314824371341e-04 1.683491269720e-04
20 33 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.154286004538e-01 2.081857246130e-01 4.578308314781e-04 1.579185065092e-03 9.546707253672e-05
20 34 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.172389619104e-01 2.082769408913e-01 4.609869182324e-04 2.384397262105e-03 9.453996422775e-05
20 35 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.158804721342e-01 2.051639202203e-01 4.681224145386e-04 1.892966508499e-03 1.089578194525e-04
20 36 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.153228780644e-01 2.176854469523e-01 4.792451440180e-04 1.858625860189e-03 1.307775048204e-04
20 37 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.336784807911e-01 2.307755744809e-01 4.943624835983e-04 1.154025769612e-03 1.422551213192e-04
20 38 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.416274062525e-01 2.327101394949e-01 5.134779132225e-04 8.410886135547e-04 9.745538404951e-05
20 39 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.462792570904e-01 2.426824795177e-01 5.365870900732e-04 4.934597356114e-04 1.389804438526e-04
20 40 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.518353409724e-01 2.594631694537e-01 5.636736235402e-04 4.717404592504e-04 1.262890830646e-04
20 41 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.599937507288e-01 2.667308678197e-01 5.947047374588e-04 5.304968369730e-04 1.164880614138e-04
20 42 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.725210575667e-01 2.774184330941e-01 6.296270078786e-04 9.083186872318e-04 1.383008007520e-04
20 43 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.819732184220e-01 2.963058135964e-01 6.683623577586e-04 1.074283123713e-03 1.069651347086e-04
20 44 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 3.886806974843e-01 3.113869658039e-01 7.108044749378e-04 1.583498726301e-03 1.929227334771e-04
20 45 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.014880002195e-01 3.343296046560e-01 7.568157972987e-04 1.646035286347e-03 1.342533769217e-04
20 46 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.137350442136e-01 3.632196665671e-01 8.062251803630e-04 1.450935063379e-03 1.608370755583e-04
20 47 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.273027253853e-01 3.767990204048e-01 8.588263291109e-04 1.388769945683e-03 1.725066364195e-04
20 48 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.402822517902e-01 3.930078086784e-01 9.143770392944e-04 2.194242550642e-03 1.286741952573e-04
20 49 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.631477041286e-01 4.233970029631e-01 9.725992557545e-04 2.473326195382e-03 1.959498382767e-04
20 50 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 4.862526701172e-01 4.391365998464e-01 1.033179918258e-03 2.721561897148e-03 1.349054452144e-04
20 51 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.123115349348e-01 4.502523013443e-01 1.095772530955e-03 2.309864437624e-03 2.448556215080e-04
20 52 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.371200149069e-01 4.871145683493e-01 1.159999361683e-03 2.887080507778e-03 2.393209051191e-04
20 53 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.649044678998e-01 5.270220573367e-01 1.225454153424e-03 2.663587937807e-03 1.444298790622e-04
20 54 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.913398371536e-01 5.495897934376e-01 1.291705213832e-03 2.774268685348e-03 1.866959609347e-04
20 55 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 5.976143118939e-01 5.741680949190e-01 1.358298740652e-03 2.032907314736e-03 1.468576259435e-04
20 56 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 6.182968130950e-01 6.106502004901e-01 1.424762241747e-03 1.855602890426e-03 3.216559260672e-04
20 57 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 6.397367350749e-01 6.553218440600e-01 1.490607918488e-03 1.442079686025e-03 2.454592949770e-04
20 58 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 6.902384765044e-01 7.064996784996e-01 1.555335900033e-03 5.601147830995e-04 2.015243226507e-04
20 59 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 7.200498922966e-01 7.587021669643e-01 1.618437242765e-03 1.136158261091e-03 2.322682217596e-04
20 60 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 7.460982003229e-01 8.002655067791e-01 1.679396642727e-03 2.309268056414e-03 2.547818101229e-04
20 61 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 7.644826901426e-01 8.207737881393e-01 1.737694847489e-03 2.032340949666e-03 3.067451537974e-04
20 62 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 7.701870793567e-01 8.504875681565e-01 1.792810795765e-03 1.919485552991e-03 2.728560910686e-04
20 63 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 8.163291737236e-01 9.251834301926e-01 1.844223555810e-03 1.699568137796e-03 2.789925041993e-04
25 0 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.986548726461e+03 9.281193518306e+01 5.434211774398e-04 1.179777943893e+02 1.563143425586e+00
25 1 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.815725018777e+03 8.744549413548e+01 5.221771572424e-04 1.121686742394e+02 9.879907770835e-01
25 2 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.600713411221e+03 8.573938931986e+01 4.346281283140e-04 1.095485678810e+02 6.451706614721e-01
25 3 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.416282309460e+03 8.310846338918e+01 5.234138215460e-04 1.052487122939e+02 5.575663824872e-01
25 4 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.222050458272e+03 7.831030557927e+01 6.909232895878e-04 1.012035347356e+02 6.668320404580e-01
25 5 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.068889864285e+03 7.621431383330e+01 7.023653578580e-04 9.902896197273e+01 9.648598663197e-01
25 6 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.888263629585e+03 7.319768811265e+01 7.130103426931e-04 9.511047162049e+01 1.301758987266e+00
25 7 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.724425480750e+03 6.904628058645e+01 8.741712577302e-04 9.179256079733e+01 1.559377186747e+00
25 8 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.568125995384e+03 6.744498653019e+01 9.529386580391e-04 8.874137336187e+01 1.698410777415e+00
25 9 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.422438766069e+03 6.518727130525e+01 8.540727550937e-04 8.517707866788e+01 1.650273777050e+00
25 10 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.284841235375e+03 6.176399682950e+01 8.335348436945e-04 8.288897646528e+01 1.499811020723e+00
25 11 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.134793268154e+03 6.038428762731e+01 9.201714303485e-04 8.032384217433e+01 1.324221041662e+00
25 12 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.022912469351e+03 5.812775632395e+01 8.725205619566e-04 7.725070517765e+01 1.071059880934e+00
25 13 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.899143975003e+03 5.516363279503e+01 7.458393210310e-04 7.520984873053e+01 8.677482499883e-01
25 14 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.797431893179e+03 5.454055223464e+01 7.706424589842e-04 7.282633039124e+01 7.928449012218e-01
25 15 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.683573758928e+03 5.316883635315e+01 8.430338436291e-04 7.011768797983e+01 8.109649015620e-01
25 16 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.601036843733e+03 5.058201825077e+01 7.817328399521e-04 6.761572573182e+01 9.014726418795e-01
25 17 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.508091633421e+03 4.986317049035e+01 7.399294317919e-04 6.560411076217e+01 1.020336870748e+00
25 18 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.419594521911e+03 4.868749686348e+01 8.438703220132e-04 6.431187080044e+01 1.106240221332e+00
25 19 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.334430971521e+03 4.633629256590e+01 8.997558770482e-04 6.179481973419e+01 1.092436822627e+00
25 20 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.266097438739e+03 4.588874081122e+01 8.227636940285e-04 6.045110314868e+01 1.023123838814e+00
25 21 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.211183354375e+03 4.503833553053e+01 8.075669977668e-04 5.956113628911e+01 8.943941840297e-01
25 22 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.133739326042e+03 4.327452309095e+01 8.755057110631e-04 5.709935790717e+01 7.022649634566e-01
25 23 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.073525705823e+03 4.273760810777e+01 8.261847231820e-04 5.598550978147e+01 4.982682310339e-01
25 24 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.015137796822e+03 4.178027991567e+01 6.796818999298e-04 5.525740436662e+01 3.439380514737e-01
25 25 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.979577494967e+03 4.037976061319e+01 6.185669334672e-04 5.405754966295e+01 3.032582983289e-01
25 26 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.930232928163e+03 4.034451258133e+01 5.918624927769e-04 5.391024152135e+01 3.665015716050e-01
25 27 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.899702565189e+03 4.008084354496e+01 4.612532355847e-04 5.330669375663e+01 5.343992152104e-01
25 28 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.881097000689e+03 3.900275845636e+01 3.213227405316e-04 5.244504514951e+01 7.904921372667e-01
25 29 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.869591211310e+03 3.945093876311e+01 2.838133947953e-04 5.297776494971e+01 1.046278104644e+00
25 30 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.853321450903e+03 3.937487808870e+01 2.517849505046e-04 5.212710958787e+01 1.195083644381e+00
25 31 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.843809544434e+03 3.868635074344e+01 1.788488274574e-04 5.201447411450e+01 1.280110062504e+00
25 32 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.871541844062e+03 3.983649921369e+01 1.820179745633e-04 5.358098920601e+01 1.325299878369e+00
25 33 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.892196962241e+03 4.049452890275e+01 2.585956005558e-04 5.341667959766e+01 1.239959992521e+00
25 34 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.921283356283e+03 4.035036178031e+01 2.918535345256e-04 5.398094777267e+01 1.033662188501e+00
25 35 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.936459576051e+03 4.144974456006e+01 3.336967051222e-04 5.519001376392e+01 7.423689191880e-01
25 36 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 2.984409375148e+03 4.243741315828e+01 4.797420321190e-04 5.576687500589e+01 5.191669376246e-01
25 37 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.028219422251e+03 4.249224650889e+01 6.117242638540e-04 5.673735445815e+01 3.839597178730e-01
25 38 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.078285995555e+03 4.400651857755e+01 6.371732053572e-04 5.801056717185e+01 3.281341659500e-01
25 39 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.126987044008e+03 4.536663133137e+01 7.013175772333e-04 5.943756998934e+01 4.051252710377e-01
25 40 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.192262552582e+03 4.566097555042e+01 8.509995610824e-04 6.117504717843e+01 5.729236439373e-01
25 41 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.261669608529e+03 4.738824311772e+01 8.961339014720e-04 6.277228599197e+01 7.565616001421e-01
25 42 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.315382969433e+03 4.843016284532e+01 8.231281033507e-04 6.454729634571e+01 9.426658368079e-01
25 43 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.390424934670e+03 4.880869722660e+01 8.399703428926e-04 6.628926097294e+01 1.095490551795e+00
25 44 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.467579293300e+03 5.100018413890e+01 9.169188430643e-04 6.785381658713e+01 1.163106903711e+00
25 45 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.575124827826e+03 5.277445183662e+01 8.541511592479e-04 7.039139762884e+01 1.150990467982e+00
25 46 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.656391694641e+03 5.336268471001e+01 7.486146894627e-04 7.208422425293e+01 1.021099594301e+00
25 47 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.761683322823e+03 5.573290994990e+01 7.972793159134e-04 7.469946247368e+01 8.993558552742e-01
25 48 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.869587539589e+03 5.781344693326e+01 8.599774151381e-04 7.794697298774e+01 8.427622395335e-01
25 49 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 3.998698047627e+03 5.854482621970e+01 7.846036258768e-04 7.954852959812e+01 8.328797668112e-01
25 50 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.121157930232e+03 6.166235230407e+01 7.674961311659e-04 8.258038640744e+01 9.912516494948e-01
25 51 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.255637479854e+03 6.464374026596e+01 9.056130700055e-04 8.524624381912e+01 1.223547474655e+00
25 52 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.410711546705e+03 6.600028103781e+01 9.519809386822e-04 8.718409632189e+01 1.432119490192e+00
25 53 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.557481119807e+03 6.920104244543e+01 8.619341318149e-04 9.156888230888e+01 1.677530219198e+00
25 54 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.718889036452e+03 7.216796250422e+01 8.901641949830e-04 9.504204090980e+01 1.839352367608e+00
25 55 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 4.864570796123e+03 7.376636664888e+01 9.915490178918e-04 9.753427176659e+01 1.813716934737e+00
25 56 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.053036500147e+03 7.768666850122e+01 9.002328111327e-04 1.026547817337e+02 1.620803239175e+00
25 57 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.216808487541e+03 8.104522052621e+01 7.309868243283e-04 1.059207685280e+02 1.280260963535e+00
25 58 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.395496088899e+03 8.283733983201e+01 7.216153683931e-04 1.084858232993e+02 9.113146345353e-01
25 59 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.573114095617e+03 8.700798150973e+01 7.021416288921e-04 1.139639922616e+02 6.609418306456e-01
25 60 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.778361489603e+03 9.009880948870e+01 5.221771547098e-04 1.185656231843e+02 5.531600155822e-01
25 61 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 5.979084714434e+03 9.149956395382e+01 4.353487118222e-04 1.231378602207e+02 7.125306153218e-01
25 62 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 6.159441160621e+03 9.634245248165e+01 5.277743149775e-04 1.285766948925e+02 1.163137919109e+00
25 63 0 6.20085620 2.02122339 0.92828718 2.17326351 0.71820112 6.372657002280e+03 1.008815379443e+02 5.445396103747e-04 1.335965409973e+02 1.765584368421e+00
26 0 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 4.158245622303e+02 4.480517052754e+01 4.198379049480e-04 7.859079040234e+01 1.567860957283e+00
26 1 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 4.176148926001e+02 4.294658353221e+01 4.098323049230e-04 7.604303952103e+01 1.343331034417e+00
26 2 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.911057781083e+02 4.177494732398e+01 3.143296534788e-04 7.292234366823e+01 1.323629482002e+00
26 3 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.909404951952e+02 4.003302224096e+01 3.698563814998e-04 7.034925581160e+01 1.528464263616e+00
26 4 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.661576681809e+02 3.856962566809e+01 4.533803743294e-04 6.896711838559e+01 1.819409800615e+00
26 5 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.594254081349e+02 3.740573867429e+01 4.311085748233e-04 6.654032900961e+01 2.093374574851e+00
26 6 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.400028583958e+02 3.604218280099e+01 5.328169568700e-04 6.405033436236e+01 2.319796685200e+00
26 7 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.316124372510e+02 3.464284368799e+01 6.914710523189e-04 6.227902203870e+01 2.447826977444e+00
26 8 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.167575011599e+02 3.390362702243e+01 7.008428958497e-04 6.023854184048e+01 2.370833831368e+00
26 9 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.044540934721e+02 3.296158151713e+01 7.790842374445e-04 5.821077804815e+01 2.172760128273e+00
26 10 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.950112201737e+02 3.205379401778e+01 9.694562021472e-04 5.639481924930e+01 1.844218126875e+00
26 11 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.835349934998e+02 3.124887187811e+01 9.959007981671e-04 5.423605792178e+01 1.372620839346e+00
26 12 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.789425507391e+02 2.986960602927e+01 9.920098354163e-04 5.236253205300e+01 1.033397079900e+00
26 13 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.640690537996e+02 2.875890160852e+01 1.143311409611e-03 4.993779326172e+01 8.702675571929e-01
26 14 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.625755409736e+02 2.796656677823e+01 1.184790211108e-03 4.803493514709e+01 8.244399345692e-01
26 15 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.490763345114e+02 2.685454957676e+01 1.093205057058e-03 4.655818123639e+01 9.540609858697e-01
26 16 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.509222892416e+02 2.575612135867e+01 1.141655308292e-03 4.505036724636e+01 1.167852452355e+00
26 17 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.354202333272e+02 2.498812217751e+01 1.184249348921e-03 4.345749819814e+01 1.364984415638e+00
26 18 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.376724533232e+02 2.406171956419e+01 1.048201041549e-03 4.231007969933e+01 1.552655531177e+00
26 19 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.242522967139e+02 2.303080256082e+01 9.782048294618e-04 4.099302425692e+01 1.651251422106e+00
26 20 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.293806645841e+02 2.263167328788e+01 9.951702561243e-04 3.998502722867e+01 1.631963546417e+00
26 21 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.152581930388e+02 2.210432241746e+01 8.679002709151e-04 3.933356089315e+01 1.512887853402e+00
26 22 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.174691922807e+02 2.161065034497e+01 7.211047737317e-04 3.853379451074e+01 1.272612875331e+00
26 23 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.037318591854e+02 2.108287481256e+01 6.961231282228e-04 3.769965188202e+01 9.840939370204e-01
26 24 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.081343749976e+02 2.061179334249e+01 6.075695096355e-04 3.699396418805e+01 7.548011682484e-01
26 25 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.978927457037e+02 2.004042957495e+01 4.522017759834e-04 3.587087637373e+01 6.236049209150e-01
26 26 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.004308837835e+02 1.988429118284e+01 3.993725834058e-04 3.571018094685e+01 5.885608481843e-01
26 27 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.923028407448e+02 1.953902644384e+01 3.541563083827e-04 3.516840612409e+01 6.949364876234e-01
26 28 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.959286240190e+02 1.926955070737e+01 2.427374384051e-04 3.465203286338e+01 8.832085508160e-01
26 29 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.911746824380e+02 1.922944924504e+01 2.001109834146e-04 3.477275975941e+01 1.067465656191e+00
26 30 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.915026811315e+02 1.916243431794e+01 1.979289061928e-04 3.425965795650e+01 1.200517558706e+00
26 31 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.892178098275e+02 1.899654355842e+01 1.470019297901e-04 3.410989830941e+01 1.295044514347e+00
26 32 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.924714763730e+02 1.953904307845e+01 1.474861082939e-04 3.518256836828e+01 1.396621651030e+00
26 33 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.964414987494e+02 1.989667380750e+01 1.977111166622e-04 3.506724262841e+01 1.380605883040e+00
