# environment=00240 local_bs=4 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.784162832828e+00 1.698979602170e+00 7.188929188449e-04 2.729754882311e+00 4.403889255198e+00
8 2 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.586201282771e+00 1.664388810569e+00 7.473976037089e-04 2.601158178827e+00 4.247134195090e+00
8 3 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.499989377320e+00 1.562290009759e+00 7.703091970489e-04 2.603167623379e+00 4.124920510272e+00
8 4 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.414212317067e+00 1.490814786908e+00 7.871951047389e-04 2.577006692094e+00 3.990724673771e+00
8 5 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.287885102080e+00 1.463686834149e+00 7.977649054788e-04 2.435275097441e+00 3.884891014808e+00
8 6 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.236011268893e+00 1.451283904252e+00 8.018696745674e-04 2.344191882873e+00 3.770355278601e+00
8 7 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.149047946018e+00 1.399586379491e+00 7.994990120364e-04 2.240344061702e+00 3.627328299451e+00
8 8 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.072196229953e+00 1.351058087212e+00 7.907756534328e-04 2.123507342650e+00 3.559349657072e+00
8 9 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.951475489816e+00 1.312004476100e+00 7.759476208508e-04 2.047477836485e+00 3.432908688682e+00
8 10 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.905185666263e+00 1.272321778867e+00 7.553779723486e-04 1.990337469932e+00 3.347390137783e+00
8 11 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.830785779775e+00 1.222407493233e+00 7.295323210208e-04 1.932594106548e+00 3.237781813643e+00
8 12 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.786110285883e+00 1.173428041667e+00 6.989644109850e-04 1.838622291584e+00 3.180621501869e+00
8 13 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.697047451230e+00 1.102609036053e+00 6.643001464667e-04 1.723013611956e+00 3.061219028078e+00
8 14 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.652217870223e+00 1.053037276406e+00 6.262205625511e-04 1.670892716533e+00 2.999764222795e+00
8 15 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.575026950463e+00 1.006951295846e+00 5.854442938796e-04 1.632941410550e+00 2.899115834070e+00
8 16 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.560998060262e+00 1.005168387398e+00 5.427101343088e-04 1.561080295518e+00 2.802610921970e+00
8 17 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.563340891354e+00 9.866255242102e-01 4.987602824248e-04 1.557896695801e+00 2.692280437540e+00
8 18 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.513028642122e+00 9.524882340785e-01 4.543248335346e-04 1.544088528789e+00 2.598669396810e+00
8 19 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.490648799413e+00 9.258961372778e-01 4.101080098366e-04 1.497872601009e+00 2.479440654785e+00
8 20 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.445138490521e+00 8.987472112049e-01 3.667765209632e-04 1.490371078210e+00 2.379013724169e+00
8 21 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.397189698362e+00 8.742243783323e-01 3.249503234040e-04 1.436462835626e+00 2.266266127594e+00
8 22 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.374375114975e+00 8.542021170017e-01 2.851959076646e-04 1.386402980100e+00 2.176993155496e+00
8 23 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.323185483990e+00 8.442535256124e-01 2.480220958476e-04 1.375626862106e+00 2.088454952211e+00
8 24 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.323104114335e+00 8.118430441539e-01 2.138781896181e-04 1.349180644095e+00 2.007253923629e+00
8 25 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.272540790543e+00 8.069999070012e-01 1.831541790205e-04 1.298912622914e+00 1.932762277070e+00
8 26 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.269847354907e+00 7.886347872583e-01 1.561826152164e-04 1.279955696231e+00 1.882709467339e+00
8 27 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.212327708315e+00 7.629982311043e-01 1.332416722408e-04 1.294276797473e+00 1.831317376445e+00
8 28 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.246310364245e+00 7.533380153634e-01 1.145588795802e-04 1.243405948734e+00 1.820498812199e+00
8 29 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.185970006059e+00 7.550287596150e-01 1.003150015878e-04 1.248504080021e+00 1.798417235961e+00
8 30 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.189122090708e+00 7.403812701935e-01 9.064757162141e-05 1.236256086748e+00 1.815514275014e+00
8 31 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.114835887421e+00 7.021023642114e-01 8.565365584478e-05 1.152086121384e+00 1.833904189808e+00
8 32 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.227539011213e+00 7.701378909578e-01 8.539151891725e-05 1.255130786290e+00 1.916002621415e+00
8 33 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.263036486492e+00 7.937538830919e-01 8.988098422562e-05 1.322477667278e+00 1.946642724461e+00
8 34 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.287254512816e+00 8.095126320338e-01 9.910241620848e-05 1.280043844945e+00 2.032531257304e+00
8 35 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.282755184518e+00 7.950589102718e-01 1.129943920019e-04 1.331210026992e+00 2.111403650802e+00
8 36 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.311555164232e+00 8.521501901413e-01 1.314502641138e-04 1.334992481965e+00 2.199898210277e+00
8 37 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.340738459358e+00 8.431939344433e-01 1.543139355347e-04 1.337083871682e+00 2.284143613299e+00
8 38 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.353679986033e+00 8.678167961236e-01 1.813752651211e-04 1.393438285497e+00 2.361884034599e+00
8 39 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.379805183846e+00 8.740514942481e-01 2.123655874317e-04 1.417726773710e+00 2.446552046337e+00
8 40 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.401658249012e+00 9.044993431089e-01 2.469538628184e-04 1.426589065204e+00 2.520927129855e+00
8 41 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.441544068068e+00 9.068587553219e-01 2.847439683011e-04 1.461566508395e+00 2.604946349644e+00
8 42 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.464652628340e+00 9.415854672311e-01 3.252735980825e-04 1.518638384654e+00 2.673592539561e+00
8 43 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.518346184974e+00 9.691004415387e-01 3.680151675239e-04 1.523774030812e+00 2.728022679427e+00
8 44 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.529472037768e+00 9.899117736461e-01 4.123790114394e-04 1.552437406981e+00 2.810243422750e+00
8 45 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.555896998435e+00 1.019687615822e+00 4.577190440327e-04 1.598736638837e+00 2.839939475564e+00
8 46 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.601026965106e+00 1.046150410865e+00 5.033409124727e-04 1.619631480842e+00 2.927790309964e+00
8 47 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.624493765308e+00 1.062887557431e+00 5.485125385039e-04 1.722198604520e+00 2.934116454450e+00
8 48 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.745790382081e+00 1.122055592337e+00 5.924768122067e-04 1.807050460295e+00 3.017187973583e+00
8 49 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.797491803013e+00 1.178158075623e+00 6.344660879554e-04 1.861896049221e+00 3.063125394829e+00
8 50 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.899706811491e+00 1.245147070009e+00 6.737180423580e-04 1.986454676232e+00 3.133704401028e+00
8 51 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 1.966167135645e+00 1.274768855871e+00 7.094923931676e-04 2.084622235794e+00 3.207975351492e+00
8 52 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.036258141755e+00 1.314319740964e+00 7.410879501695e-04 2.125301675428e+00 3.307721806946e+00
8 53 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.101129373389e+00 1.331649271954e+00 7.678594745921e-04 2.176196929344e+00 3.413860090334e+00
8 54 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.221467583221e+00 1.379213609287e+00 7.892338607391e-04 2.261225734367e+00 3.510967268548e+00
8 55 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.326748301675e+00 1.407000019834e+00 8.047252178149e-04 2.378306875973e+00 3.669462903564e+00
8 56 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.377606131794e+00 1.468951057837e+00 8.139485146732e-04 2.480269555086e+00 3.784184937359e+00
8 57 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.457659975415e+00 1.485920206614e+00 8.166315470910e-04 2.539078572087e+00 3.909975302720e+00
8 58 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.565295364252e+00 1.547314444483e+00 8.126250868152e-04 2.637516377236e+00 4.091398461337e+00
8 59 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.710235886328e+00 1.625990488239e+00 8.019111643730e-04 2.684922724789e+00 4.235841943675e+00
8 60 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.741367768437e+00 1.743379342971e+00 7.846095143902e-04 2.679705735116e+00 4.440763931773e+00
8 61 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.930993778739e+00 1.767419846290e+00 7.609822651032e-04 2.848853876250e+00 4.603975153707e+00
8 62 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.996855401170e+00 1.811436447240e+00 7.314369771024e-04 3.010967863258e+00 4.840990628298e+00
8 63 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 3.055425118349e+00 1.872875759965e+00 6.965281269584e-04 3.120993667762e+00 5.034047461388e+00
14 0 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 4.084018606860e+00 2.003024845430e+00 1.821023570700e-04 7.135587676806e+00 1.648757895391e+01
14 1 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.866259377188e+00 1.888121350818e+00 2.079800254026e-04 6.732418125058e+00 1.591110943405e+01
14 2 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.824254311913e+00 1.808637190620e+00 2.357933263785e-04 6.296682359056e+00 1.537043130068e+01
14 3 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.685626290935e+00 1.783155855698e+00 2.643891255746e-04 6.230076271172e+00 1.471841277667e+01
14 4 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.562741056537e+00 1.710367887954e+00 2.926618493976e-04 6.018438581398e+00 1.393877508249e+01
14 5 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.377776141750e+00 1.617597360162e+00 3.195798035579e-04 5.695092150027e+00 1.317372586062e+01
14 6 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.253531052959e+00 1.515989127980e+00 3.442090327634e-04 5.554847831764e+00 1.256597590665e+01
14 7 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.061276610072e+00 1.498216893464e+00 3.657340983739e-04 5.316896932263e+00 1.208658023187e+01
14 8 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.950109373751e+00 1.434096339034e+00 3.834751699504e-04 5.247669913206e+00 1.152947166833e+01
14 9 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.867770025105e+00 1.384197626568e+00 3.969008940373e-04 5.178490515077e+00 1.105071488261e+01
14 10 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.857263571117e+00 1.374967425320e+00 4.056366196351e-04 4.874774569484e+00 1.065051487743e+01
14 11 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.804440607779e+00 1.335237034442e+00 4.094677197297e-04 4.771134372551e+00 1.047454476146e+01
14 12 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.646803001896e+00 1.308335223575e+00 4.083379421977e-04 4.510604139541e+00 1.027375210117e+01
14 13 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.561180452113e+00 1.284277630172e+00 4.023429376783e-04 4.236545974225e+00 9.968587633606e+00
14 14 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.477200772063e+00 1.210474274142e+00 3.917193303542e-04 4.229439096952e+00 9.510509078869e+00
14 15 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.435652538916e+00 1.157744266809e+00 3.768299027379e-04 4.036141649658e+00 9.279780975007e+00
14 16 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.364963549426e+00 1.132967175498e+00 3.581456408565e-04 3.963020234287e+00 8.941210139252e+00
14 17 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.266850094793e+00 1.087112803070e+00 3.362255172615e-04 3.857170113365e+00 8.650995212788e+00
14 18 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.190490213637e+00 1.056298109316e+00 3.116949651316e-04 3.663941744618e+00 8.372938528091e+00
14 19 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.106467354080e+00 1.021712347634e+00 2.852240111241e-04 3.613381212890e+00 8.192749904417e+00
14 20 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.104741722243e+00 1.010233081192e+00 2.575059863910e-04 3.543200532938e+00 7.898831604682e+00
14 21 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.070206430824e+00 9.671198085968e-01 2.292376284956e-04 3.466931155489e+00 7.754824664553e+00
14 22 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.007987933922e+00 9.253959326523e-01 2.011012309240e-04 3.395770629930e+00 7.730789662306e+00
14 23 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.945608225953e+00 8.941806332677e-01 1.737493047270e-04 3.319469909477e+00 7.723844107846e+00
14 24 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.886710008300e+00 8.833580505159e-01 1.477920047512e-04 3.290318250767e+00 7.485192405440e+00
14 25 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.889099107883e+00 8.914142664947e-01 1.237873586625e-04 3.237017161165e+00 7.203532536906e+00
14 26 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.814502091409e+00 8.874810773475e-01 1.022341382561e-04 3.125938573939e+00 7.084136571868e+00
14 27 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.789090397733e+00 8.492153738485e-01 8.356704552350e-05 3.153852285645e+00 6.956832589601e+00
14 28 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.837817128813e+00 8.392665971054e-01 6.815376376726e-05 3.114189017079e+00 6.821692863791e+00
14 29 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.740099451697e+00 7.999303866531e-01 5.629335575084e-05 3.079672090704e+00 6.648160769042e+00
14 30 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.740486109754e+00 8.018787318736e-01 4.821548059036e-05 3.075420806305e+00 6.595630863132e+00
14 31 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.614624376565e+00 7.504289512331e-01 4.407994773409e-05 2.840548157754e+00 6.609526119229e+00
14 32 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.785932068425e+00 8.349382122028e-01 4.397622375343e-05 3.089824999927e+00 6.824809442372e+00
14 33 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.858489571757e+00 8.802870342058e-01 4.792264506532e-05 3.221252095984e+00 6.969015886766e+00
14 34 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.877008976592e+00 8.939834937222e-01 5.586525285936e-05 3.133316312783e+00 7.203499035633e+00
14 35 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.889670759917e+00 9.216533180047e-01 6.767633889346e-05 3.209914781972e+00 7.329924330470e+00
14 36 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.857821023289e+00 9.238704730881e-01 8.315295514917e-05 3.177696281566e+00 7.462329038716e+00
14 37 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.958713301512e+00 9.386762957330e-01 1.020157800753e-04 3.265419199551e+00 7.543065908812e+00
14 38 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.965387349380e+00 9.194773750456e-01 1.239088350131e-04 3.353990396922e+00 7.740843653554e+00
14 39 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 1.997604298043e+00 9.506906814408e-01 1.484005956288e-04 3.351635585344e+00 7.867628050297e+00
14 40 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.074798107045e+00 9.885213621197e-01 1.749870384871e-04 3.440428714949e+00 7.877711297309e+00
14 41 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.093266475398e+00 1.033307753523e+00 2.030971010513e-04 3.514781681354e+00 7.877148347340e+00
14 42 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.145626296008e+00 1.065662778953e+00 2.321009182649e-04 3.604678983881e+00 8.142033477318e+00
14 43 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.141994706499e+00 1.076288730206e+00 2.613210391768e-04 3.687385767654e+00 8.514337204117e+00
14 44 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.234579630733e+00 1.091970973795e+00 2.900466355099e-04 3.785707765119e+00 8.700161548717e+00
14 45 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.330187867892e+00 1.134625158701e+00 3.175505062516e-04 3.945757111489e+00 8.981343684357e+00
14 46 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.410356758249e+00 1.164782576389e+00 3.431084753396e-04 4.127916846447e+00 9.337527033094e+00
14 47 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.474369464083e+00 1.205117662039e+00 3.660205903822e-04 4.146331371358e+00 9.658033886118e+00
14 48 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.507866440027e+00 1.231507845388e+00 3.856333745646e-04 4.377799201350e+00 9.891640257452e+00
14 49 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.603587952430e+00 1.305077599965e+00 4.013622740070e-04 4.462061784949e+00 1.028444765179e+01
14 50 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.706236488120e+00 1.316901195333e+00 4.127133873422e-04 4.674026376022e+00 1.064445206734e+01
14 51 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.821474410554e+00 1.331721515588e+00 4.193035668694e-04 4.993261195210e+00 1.089279867093e+01
14 52 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.905503208887e+00 1.372633379905e+00 4.208780399415e-04 5.039626053693e+00 1.114200447827e+01
14 53 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 2.915266431181e+00 1.415159246539e+00 4.173248089422e-04 5.219828341155e+00 1.169233315020e+01
14 54 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.056245299709e+00 1.463288281562e+00 4.086852377673e-04 5.380523218724e+00 1.239956337322e+01
14 55 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.226253985223e+00 1.567279701850e+00 3.951604083168e-04 5.381113216929e+00 1.291599683991e+01
14 56 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.429395259962e+00 1.601672494813e+00 3.771130165310e-04 5.720126734096e+00 1.348663585108e+01
14 57 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.583238776229e+00 1.706775190880e+00 3.550647579785e-04 5.934528142735e+00 1.406714494191e+01
14 58 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.690188789337e+00 1.811075482429e+00 3.296893133045e-04 6.228660311312e+00 1.476901375145e+01
14 59 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.843346154082e+00 1.863490270918e+00 3.018011721357e-04 6.518767771572e+00 1.530917628340e+01
14 60 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 3.912363675480e+00 1.896536222548e+00 2.723406224970e-04 6.622342442356e+00 1.572096632063e+01
14 61 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 4.044863511467e+00 1.969674387060e+00 2.423552785899e-04 6.999382008956e+00 1.594479496972e+01
14 62 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 4.173856298352e+00 2.088634260583e+00 2.129785253157e-04 7.449083826003e+00 1.638159188342e+01
14 63 4 0.91601598 0.76124364 0.52421856 1.04852494 1.28983208 4.455057779944e+00 2.154460031499e+00 1.854052308345e-04 7.536742659264e+00 1.668192853784e+01
19 0 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.482437195049e+00 1.152747974972e+00 7.239549357305e-05 6.399898817509e+00 7.665609941425e+01
19 1 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.389818992372e+00 1.178724021309e+00 8.272640627046e-05 6.526512296582e+00 7.470124633135e+01
19 2 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.361898200902e+00 1.140486495109e+00 9.594133284229e-05 6.194331853049e+00 7.184764102241e+01
19 3 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.394586740226e+00 1.082745513879e+00 1.112785226838e-04 6.075139834484e+00 6.929020603013e+01
19 4 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.271854086579e+00 1.041790431423e+00 1.279562346413e-04 5.714107399029e+00 6.676987333294e+01
19 5 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.164923393755e+00 9.927198687607e-01 1.451968250361e-04 5.473402156952e+00 6.368411711357e+01
19 6 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.126414999172e+00 9.626255587979e-01 1.622500473379e-04 5.251745237360e+00 6.108652027870e+01
19 7 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.052770096230e+00 9.470726106621e-01 1.784148993805e-04 5.039609728063e+00 5.836180237183e+01
19 8 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.995132210484e+00 9.001562094082e-01 1.930593438657e-04 4.914384765326e+00 5.561909323787e+01
19 9 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.931602748942e+00 8.727784436525e-01 2.056372570780e-04 4.698062424896e+00 5.313454352103e+01
19 10 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.807973774453e+00 8.406186994589e-01 2.157020335339e-04 4.599711698104e+00 5.100675141186e+01
19 11 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.734763116559e+00 7.796293783584e-01 2.229163902554e-04 4.360798079228e+00 4.916980315081e+01
19 12 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.677582358781e+00 7.588057257667e-01 2.270580682892e-04 4.356063162464e+00 4.756287135027e+01
19 13 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.589090397798e+00 7.558974655453e-01 2.280213114730e-04 4.231306035785e+00 4.607147324925e+01
19 14 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.524372832365e+00 7.339773141233e-01 2.258142004623e-04 4.069897981251e+00 4.480433042582e+01
19 15 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.506906502173e+00 7.084103641233e-01 2.205521187138e-04 3.742624981746e+00 4.356648890864e+01
19 16 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.452502457279e+00 6.914990785101e-01 2.124478109544e-04 3.704771058082e+00 4.249116209044e+01
19 17 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.440068180634e+00 6.653838912467e-01 2.017986490163e-04 3.709644704644e+00 4.165903610436e+01
19 18 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.381448423152e+00 6.240098694071e-01 1.889718325499e-04 3.522311670265e+00 4.089901341560e+01
19 19 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.334649058463e+00 6.034128164544e-01 1.743883143336e-04 3.436067946652e+00 4.009798949134e+01
19 20 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.305338107492e+00 6.073509770311e-01 1.585062474225e-04 3.301476745975e+00 3.920355396318e+01
19 21 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.313050330717e+00 5.892978849415e-01 1.418047047635e-04 3.269595199072e+00 3.816139817642e+01
19 22 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.272962787567e+00 5.622513052504e-01 1.247683264915e-04 3.175839173033e+00 3.681904379993e+01
19 23 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.261024007237e+00 5.540046529243e-01 1.078734155079e-04 3.143346651801e+00 3.591690570159e+01
19 24 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.197632563368e+00 5.233903593402e-01 9.157584107566e-05 3.120108145411e+00 3.507243997310e+01
19 25 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.129531101696e+00 5.025565222049e-01 7.630093808460e-05 3.054604237848e+00 3.426857592138e+01
19 26 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.125131443161e+00 5.274458319296e-01 6.243542207558e-05 3.044047758007e+00 3.385855736092e+01
19 27 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.110545975008e+00 5.202674027245e-01 5.032119196406e-05 2.871214688740e+00 3.336042344688e+01
19 28 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.123280657603e+00 4.834198792888e-01 4.025077635778e-05 3.003872485885e+00 3.265210303843e+01
19 29 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.130099460580e+00 4.875697536082e-01 3.246410470586e-05 2.954448112362e+00 3.229267685915e+01
19 30 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.078953524020e+00 4.693125472946e-01 2.714625628680e-05 2.912267744191e+00 3.211258209632e+01
19 31 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 9.914439963110e-01 4.359162251977e-01 2.442585858759e-05 2.697756693251e+00 3.208218246586e+01
19 32 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.115054601172e+00 4.934469190963e-01 2.437386763099e-05 2.916882369772e+00 3.287172060229e+01
19 33 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.194850212637e+00 5.423251527878e-01 2.700255774527e-05 3.095012740615e+00 3.352669063651e+01
