# environment=00240 local_bs=3 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 7.843483802263e+00 1.042513379575e+00 4.975024377683e-05 6.198551156019e+01 3.608105628376e+01
23 2 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.646628519743e+00 6.492715514302e-01 5.181306023291e-05 6.336088090556e+01 3.186106308438e+01
23 3 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.424047490207e+00 9.190958519619e-01 5.821029277958e-05 5.696422158053e+01 2.828077641269e+01
23 4 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.947450989037e+00 6.716343808430e-01 6.710818689923e-05 5.850479056938e+01 2.494499594172e+01
23 5 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.241027022402e+00 6.159885567188e-01 7.661807674016e-05 5.361420602435e+01 2.168498259123e+01
23 6 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.115514487392e+00 7.731263708973e-01 8.507287298191e-05 5.418554519911e+01 1.912827117636e+01
23 7 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.821564731995e+00 4.288016254809e-01 9.124308186551e-05 5.038238726497e+01 1.667376526789e+01
23 8 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.982389164518e+00 6.865227895445e-01 9.446474920516e-05 4.999320611196e+01 1.468256121403e+01
23 9 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 7.441259929386e-01 4.332882737839e-01 9.466777451585e-05 4.747961596486e+01 1.278185789977e+01
23 10 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.269745709123e+00 5.178038879154e-01 9.230951531646e-05 4.621194454465e+01 1.134125167734e+01
23 11 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.016990487015e+00 4.566072181670e-01 8.823284944292e-05 4.440032987039e+01 1.010381467721e+01
23 12 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.884857512687e+00 3.971610565287e-01 8.347783120434e-05 4.275281127405e+01 9.285031314047e+00
23 13 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.351262509970e+00 4.699386292778e-01 7.908059063553e-05 4.209087558314e+01 8.878173669858e+00
23 14 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.086870291920e+00 2.857084428774e-01 7.589199459080e-05 3.945336462090e+01 8.819748769641e+00
23 15 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.855630218154e+00 4.782779817443e-01 7.444254342823e-05 3.970060325012e+01 9.067501419501e+00
23 16 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.271831435258e+00 2.627820248841e-01 7.487045296589e-05 3.666399134365e+01 9.603365465860e+00
23 17 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.091355774892e+00 3.595109963458e-01 7.691870147853e-05 3.785496330396e+01 1.034013959388e+01
23 18 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.944089156558e-01 3.419203428672e-01 7.999589585070e-05 3.478663297024e+01 1.108326438033e+01
23 19 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.035662967869e+00 2.395255390357e-01 8.328676482346e-05 3.571830773356e+01 1.194515540235e+01
23 20 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.350690754135e-01 3.503094046477e-01 8.589206871175e-05 3.322683057226e+01 1.290743955774e+01
23 21 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.354749319232e+00 2.118440524923e-01 8.697526322869e-05 3.376739512631e+01 1.376783921630e+01
23 22 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.945185006249e+00 3.217738262256e-01 8.589429640605e-05 3.166276595863e+01 1.469209946421e+01
23 23 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.581290405516e+00 2.073122996769e-01 8.230086458208e-05 3.201422768402e+01 1.582642093152e+01
23 24 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.260180609532e+00 2.844979665019e-01 7.619537548394e-05 3.057429461012e+01 1.670764654092e+01
23 25 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.145281347149e+00 2.494817759499e-01 6.793269109899e-05 3.130498616218e+01 1.765070164346e+01
23 26 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.443944892770e+00 2.051266522257e-01 5.818042651644e-05 3.016918736622e+01 1.862964343880e+01
23 27 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.448872412263e-01 3.240537498146e-01 4.783733482704e-05 3.036204193408e+01 1.931634466308e+01
23 28 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.747050570428e+00 1.574345182181e-01 3.792356263697e-05 2.993964498213e+01 1.994464877619e+01
23 29 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.068491326311e-01 3.139386827568e-01 2.945706035847e-05 2.928390024375e+01 2.042338079815e+01
23 30 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.095221962607e+00 2.232210125137e-01 2.333117483408e-05 2.989814289992e+01 2.082961890785e+01
23 31 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.521846714940e+00 2.382064285954e-01 2.020761668122e-05 2.849562007916e+01 2.082628299141e+01
23 32 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.845995152558e+00 2.842432797368e-01 2.043685370330e-05 3.038637817642e+01 2.111187700420e+01
23 33 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.196540187103e+00 2.283441807666e-01 2.401483323007e-05 2.905215353355e+01 2.089836082682e+01
23 34 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.221432356345e+00 3.114453771057e-01 3.058106545931e-05 3.102183452697e+01 2.053902775376e+01
23 35 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.358420626216e+00 2.219874116860e-01 3.945877434912e-05 2.974235836513e+01 2.019720729468e+01
23 36 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.641986849684e-01 3.681533376477e-01 4.973331577241e-05 3.136832947990e+01 1.967202767786e+01
23 37 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.159392534956e+00 2.440366898728e-01 6.036068878146e-05 3.054701122009e+01 1.892325616133e+01
23 38 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.265009447149e-01 3.504713439702e-01 7.029410652409e-05 3.200722725960e+01 1.817737580897e+01
23 39 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.526695848951e+00 3.690983227177e-01 7.861369681473e-05 3.156481942094e+01 1.736196192807e+01
23 40 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.711745380729e+00 2.794539562981e-01 8.464294447869e-05 3.347579911084e+01 1.644689362378e+01
23 41 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.257757395242e+00 4.774240630898e-01 8.803589463972e-05 3.359536494654e+01 1.544333419457e+01
23 42 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.405313968130e+00 3.047387896021e-01 8.882168149383e-05 3.512698480395e+01 1.453139785748e+01
23 43 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.601069851619e+00 4.765253173501e-01 8.739764468665e-05 3.558782291300e+01 1.339577569253e+01
23 44 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.130568661872e+00 4.099818444305e-01 8.446881809406e-05 3.650070740535e+01 1.240405149512e+01
23 45 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.284259205236e-01 4.726456932796e-01 8.093922673226e-05 3.804023096720e+01 1.136933977650e+01
23 46 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.813331718521e+00 5.166765904319e-01 7.776818363964e-05 3.813135870813e+01 1.047044669491e+01
23 47 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 7.432364221638e-01 4.529226378016e-01 7.581141245075e-05 4.072539243525e+01 9.765102871413e+00
23 48 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.733765798448e+00 6.903247328310e-01 7.567109009702e-05 4.051787422452e+01 9.328566168067e+00
23 49 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.336166010630e+00 4.467441762576e-01 7.757977702482e-05 4.400017682056e+01 9.206870303650e+00
23 50 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.984113955892e+00 7.476494109212e-01 8.134008705985e-05 4.338663130641e+01 9.483043753638e+00
23 51 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 4.386240532586e+00 6.461703526800e-01 8.633486845117e-05 4.678136343464e+01 1.000811389754e+01
23 52 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.313368739598e+00 6.651661738904e-01 9.161234549349e-05 4.671021903965e+01 1.092919539215e+01
23 53 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.624931935500e+00 8.726794222015e-01 9.603849523168e-05 5.013368174736e+01 1.208938896546e+01
23 54 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.071190628455e+00 6.827729130155e-01 9.849679317798e-05 5.034741462176e+01 1.358831713601e+01
23 55 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 7.579787718514e+00 1.005722707525e+00 9.810545950018e-05 5.349272160979e+01 1.542654026856e+01
23 56 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.655834256315e+00 7.926054093100e-01 9.441643692171e-05 5.409434216233e+01 1.786567265101e+01
23 57 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.987843867814e+00 1.113392054652e+00 8.755998643563e-05 5.751317834219e+01 2.053943504414e+01
23 58 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 3.368578971006e+00 9.896274820855e-01 7.830461990836e-05 5.825405410931e+01 2.380931782807e+01
23 59 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 5.191878456106e+00 1.102791659976e+00 6.801369334011e-05 6.136066236148e+01 2.779697542093e+01
23 60 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 6.428624032419e+00 1.395506477163e+00 5.849589376310e-05 6.364647217507e+01 3.167825369190e+01
23 61 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 2.919963799985e+00 1.007430165258e+00 5.176469788097e-05 6.575194435835e+01 3.583447047491e+01
23 62 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 8.512158573322e+00 1.674861746205e+00 4.973873039596e-05 6.941584168915e+01 4.024418997787e+01
23 63 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.919954252052e+00 1.291234712262e+00 5.392778327318e-05 6.913542575186e+01 4.402208948296e+01
28 0 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.188988204408e+01 3.792619175099e+00 1.075298434868e-04 4.035090191483e+01 1.061162242683e+01
28 1 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.136845462600e+01 3.778757373528e+00 1.095425894511e-04 3.901082799224e+01 1.108795783604e+01
28 2 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.117594203812e+01 3.760340402930e+00 1.197128878827e-04 3.705813382257e+01 1.251148916616e+01
28 3 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.095415364670e+01 3.506721474516e+00 1.368463411084e-04 3.593769673696e+01 1.461415968151e+01
28 4 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.066511457370e+01 3.444398721653e+00 1.595758387334e-04 3.412834473132e+01 1.642578974372e+01
28 5 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.043313753072e+01 3.284987190547e+00 1.864163659896e-04 3.318833244617e+01 1.775868154370e+01
28 6 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.001659119369e+01 3.151061555151e+00 2.158220422344e-04 3.190045679770e+01 1.762280195487e+01
28 7 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.701804080952e+00 2.992039725806e+00 2.462435003535e-04 3.086564509187e+01 1.638741036869e+01
28 8 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.428404389205e+00 2.836918756797e+00 2.761835951412e-04 2.976992178276e+01 1.474466865411e+01
28 9 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.070087448137e+00 2.736864173694e+00 3.042493984036e-04 2.920054599892e+01 1.229161712748e+01
28 10 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 8.720160648688e+00 2.650330255810e+00 3.291985208859e-04 2.817275338373e+01 9.860824023253e+00
28 11 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 8.326504477640e+00 2.601354166891e+00 3.499780053330e-04 2.743498479391e+01 8.106253323800e+00
28 12 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.974984857921e+00 2.438159590829e+00 3.657543575925e-04 2.607273661781e+01 6.854674863183e+00
28 13 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.690078742502e+00 2.439830661118e+00 3.759337074732e-04 2.529609164267e+01 6.480916234222e+00
28 14 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.296267517236e+00 2.405947010321e+00 3.801715906056e-04 2.407338327109e+01 7.132540397746e+00
28 15 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.103911455862e+00 2.264317461873e+00 3.783723806716e-04 2.339243463791e+01 8.364741685501e+00
28 16 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.951715207336e+00 2.163441669963e+00 3.706789369336e-04 2.296733517994e+01 9.762122748370e+00
28 17 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.812584651949e+00 2.160401902938e+00 3.574535229916e-04 2.205551383332e+01 1.082661725620e+01
28 18 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.484962332644e+00 2.061336428851e+00 3.392514605906e-04 2.167763107340e+01 1.147597363558e+01
28 19 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.372342845473e+00 1.929126862942e+00 3.167892759070e-04 2.079768367068e+01 1.141326795280e+01
28 20 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.269971296035e+00 1.918421270195e+00 2.909092544144e-04 2.054773300033e+01 1.059961573821e+01
28 21 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.234328025583e+00 1.869099966018e+00 2.625423361117e-04 1.987021261758e+01 9.415897700615e+00
28 22 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.985442428643e+00 1.803676788476e+00 2.326711608367e-04 1.972038627880e+01 8.017560552388e+00
28 23 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.859435238041e+00 1.770875371582e+00 2.022948315536e-04 1.933156687866e+01 6.495616403583e+00
28 24 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.686175508260e+00 1.701257344996e+00 1.723966305854e-04 1.892652877990e+01 5.193779939196e+00
28 25 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.622778500972e+00 1.703160569088e+00 1.439155361773e-04 1.867065088907e+01 4.667637153091e+00
28 26 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.419115101411e+00 1.639144432611e+00 1.177219848587e-04 1.848465999554e+01 4.760876579130e+00
28 27 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.326047123764e+00 1.599137993289e+00 9.459794888573e-05 1.817705490365e+01 5.452088550113e+00
28 28 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.270081829235e+00 1.540071888821e+00 7.522108330699e-05 1.814250452978e+01 6.567117618335e+00
28 29 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.265029032328e+00 1.571562449574e+00 6.015247165548e-05 1.755549910827e+01 7.756640749597e+00
28 30 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.273797452909e+00 1.580624971377e+00 4.982737995852e-05 1.792396831782e+01 8.732091232249e+00
28 31 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.022622817870e+00 1.496279573008e+00 4.454842043378e-05 1.723626460550e+01 9.262095488156e+00
28 32 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.404872761771e+00 1.636063916886e+00 4.448062104173e-05 1.805799120610e+01 9.582115062636e+00
28 33 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.396117315694e+00 1.649538963819e+00 4.964807560783e-05 1.794976321507e+01 9.180994057054e+00
28 34 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.560289405813e+00 1.694562424394e+00 5.993208281235e-05 1.833855540352e+01 8.219260166444e+00
28 35 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.497902924651e+00 1.706742810085e+00 7.507093620596e-05 1.860570062480e+01 7.048423011663e+00
28 36 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.778139868988e+00 1.830718729369e+00 9.466176454981e-05 1.855881587761e+01 5.892283276439e+00
28 37 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.842343314102e+00 1.836826166237e+00 1.181650070627e-04 1.905390582132e+01 5.136426004516e+00
28 38 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 5.985953890839e+00 1.867161620515e+00 1.449122121669e-04 1.903625943349e+01 4.933181807909e+00
28 39 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.059849897182e+00 1.906333846446e+00 1.741178506261e-04 1.963222397010e+01 5.505240508312e+00
28 40 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.196515866801e+00 1.960104601617e+00 2.048957254253e-04 1.997974788327e+01 6.604156717911e+00
28 41 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.326225237372e+00 2.005166526857e+00 2.362803446037e-04 2.019668776894e+01 7.997615718779e+00
28 42 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.440565398685e+00 2.066280995564e+00 2.672533149832e-04 2.097533150205e+01 9.577781625681e+00
28 43 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.447750732251e+00 2.083616124332e+00 2.967744404741e-04 2.133672695999e+01 1.118250458718e+01
28 44 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.696249779507e+00 2.191571593042e+00 3.238168026114e-04 2.226043738036e+01 1.216114849857e+01
28 45 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 6.984242263673e+00 2.295819399202e+00 3.474047019393e-04 2.277343455156e+01 1.238972596875e+01
28 46 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.193593175038e+00 2.294649799450e+00 3.666529861558e-04 2.353257221544e+01 1.194237506232e+01
28 47 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.374860306423e+00 2.340140250741e+00 3.808060203836e-04 2.440754647598e+01 1.071524915941e+01
28 48 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 7.583093068019e+00 2.501692344329e+00 3.892743951347e-04 2.474484349134e+01 9.168272403993e+00
28 49 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 8.075297128182e+00 2.506829954537e+00 3.916674369159e-04 2.653190373393e+01 7.865548252094e+00
28 50 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 8.319139909919e+00 2.525700875909e+00 3.878196912928e-04 2.688626186299e+01 7.192685832401e+00
28 51 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 8.642701467942e+00 2.661435957219e+00 3.778097822243e-04 2.831025685239e+01 7.269589401972e+00
28 52 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 8.956055792194e+00 2.787214286376e+00 3.619703962522e-04 2.892482403394e+01 8.196658263604e+00
28 53 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.225060985109e+00 2.857776951131e+00 3.408885673478e-04 2.958789769245e+01 1.004206165249e+01
28 54 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.483749165534e+00 2.968180383750e+00 3.153959126519e-04 3.077080510250e+01 1.276082320869e+01
28 55 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.705448387217e+00 3.171894513012e+00 2.865489526540e-04 3.145060144771e+01 1.532952261079e+01
28 56 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 9.965129061418e+00 3.249077464962e+00 2.556001042029e-04 3.321373729430e+01 1.763226414736e+01
28 57 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.036054516377e+01 3.422260342973e+00 2.239603287919e-04 3.444519375790e+01 1.927790980334e+01
28 58 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.060229045959e+01 3.465479764652e+00 1.931547278744e-04 3.556795564673e+01 1.918519394543e+01
28 59 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.090365553396e+01 3.568683038652e+00 1.647725884395e-04 3.757189245961e+01 1.813900836203e+01
28 60 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.127362726622e+01 3.693684232472e+00 1.404134945605e-04 3.864392232966e+01 1.618417232159e+01
28 61 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.171741193405e+01 3.792270187337e+00 1.216311447253e-04 4.045424470840e+01 1.406762941835e+01
28 62 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.226869713013e+01 3.765645550695e+00 1.098764709927e-04 4.176153924015e+01 1.214917313663e+01
28 63 3 1.20878328 0.90098682 0.58418158 1.63549011 1.28514216 1.309356561625e+01 4.023004123622e+00 1.064415719965e-04 4.306217878204e+01 1.102434517937e+01
29 0 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.269043474465e+01 3.874641585476e+00 1.588412349546e-04 2.395389487254e+01 9.157628763613e+00
29 1 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.233305443858e+01 5.066723879671e+00 1.773298714076e-04 2.314392133224e+01 1.050814782541e+01
29 2 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.207968025164e+01 5.039640499171e+00 2.033998926999e-04 2.206855726940e+01 1.172817360356e+01
29 3 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.176017140252e+01 3.495211933688e+00 2.353376141536e-04 2.150890382748e+01 1.226244329888e+01
29 4 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.100704128729e+01 3.099516399975e+00 2.713450203322e-04 2.047913400694e+01 1.220176198788e+01
29 5 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.067834028558e+01 4.050398419343e+00 3.095990607398e-04 1.993713400138e+01 1.172972396731e+01
29 6 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.026666614370e+01 4.477829735769e+00 3.483099475560e-04 1.933658823237e+01 1.059334091506e+01
29 7 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.849710853040e+00 3.423486130802e+00 3.857767378282e-04 1.908829963899e+01 8.786640641455e+00
29 8 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.622204573323e+00 2.642732153468e+00 4.204384410293e-04 1.827496523822e+01 6.984854236766e+00
29 9 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.191645109646e+00 3.405197927274e+00 4.509189463572e-04 1.753705144374e+01 5.612529792272e+00
29 10 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.042702140639e+00 4.105676724368e+00 4.760642254394e-04 1.693994452632e+01 4.669899378062e+00
29 11 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.713977048148e+00 3.392283676091e+00 4.949705365110e-04 1.604654107821e+01 4.284845753094e+00
29 12 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.473249915018e+00 2.385523463500e+00 5.070027250329e-04 1.540641759785e+01 4.450450129964e+00
29 13 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.129784406985e+00 2.652730612687e+00 5.118021614560e-04 1.492604251947e+01 5.023226803423e+00
29 14 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.932829505122e+00 3.383014555895e+00 5.092843488086e-04 1.459890775067e+01 5.755885472227e+00
29 15 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.794412669888e+00 3.065358512216e+00 4.996267344693e-04 1.401895998062e+01 6.672991569914e+00
29 16 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.438837942706e+00 2.172471560912e+00 4.832477330288e-04 1.371792854529e+01 7.246284067297e+00
29 17 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.184868544090e+00 2.124973388296e+00 4.607783733053e-04 1.322804810343e+01 7.489432438389e+00
29 18 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.925078095141e+00 2.812145567246e+00 4.330282903420e-04 1.287840074411e+01 7.559354596405e+00
29 19 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.752090222946e+00 2.883438686371e+00 4.009479690577e-04 1.264676243491e+01 7.214120264280e+00
29 20 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.613877887145e+00 2.159075813264e+00 3.655891973647e-04 1.224058551698e+01 6.401181822303e+00
29 21 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.560094732980e+00 1.751655305149e+00 3.280656022775e-04 1.210981699810e+01 5.381975242557e+00
29 22 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.321639402915e+00 2.278873561753e+00 2.895149341591e-04 1.181060857452e+01 4.308519350407e+00
29 23 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.222960381817e+00 2.662422849119e+00 2.510644541128e-04 1.154628817156e+01 3.481437093416e+00
29 24 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.025353571268e+00 2.079286489304e+00 2.138003987157e-04 1.130510221367e+01 3.007201188529e+00
29 25 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.035230007488e+00 1.590730189630e+00 1.787420816392e-04 1.121276272966e+01 2.924660108268e+00
29 26 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.785845992715e+00 1.905694579313e+00 1.468207821844e-04 1.106022814003e+01 3.128360889610e+00
29 27 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.698565471350e+00 2.434067192759e+00 1.188632037594e-04 1.090314690622e+01 3.713267123016e+00
29 28 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.625018186490e+00 2.086827192829e+00 9.557899298677e-05 1.078995788273e+01 4.457071260486e+00
29 29 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.632243219495e+00 1.534091821095e+00 7.755161636844e-05 1.046417559482e+01 5.131601383387e+00
29 30 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.580639376983e+00 1.648572220600e+00 6.523180967201e-05 1.074148179918e+01 5.657835038692e+00
29 31 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.349694281726e+00 2.193696017723e+00 5.893284718266e-05 1.019243529168e+01 5.952278701469e+00
29 32 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.727914030609e+00 2.319430407666e+00 5.882701374062e-05 1.081129430352e+01 6.167781372651e+00
29 33 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.757332393097e+00 1.714687032859e+00 6.494288151257e-05 1.077926402191e+01 5.930639767995e+00
