# environment=00246 local_bs=1 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.626833691678e+00 1.294328417077e+02 1.404921102251e+01 2.502292455571e-02 1.417912688809e+00
13 33 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.493648696248e+00 1.290269737452e+02 1.425832053730e+01 2.686642386636e-02 1.374343947883e+00
13 34 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.748241220031e+00 1.306163386231e+02 1.408005168853e+01 3.161804770360e-02 1.437372320070e+00
13 35 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.486719989928e+00 1.315592274809e+02 1.413455635610e+01 3.306851145599e-02 1.394113313493e+00
13 36 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.813772597230e+00 1.332936399859e+02 1.453519656932e+01 3.414966773472e-02 1.423624100443e+00
13 37 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.631731708270e+00 1.349523204516e+02 1.467087314024e+01 3.430111092384e-02 1.455743294261e+00
13 38 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.751252923360e+00 1.374395444231e+02 1.490281842696e+01 3.009534673266e-02 1.509909128132e+00
13 39 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.951614008132e+00 1.397745391402e+02 1.528398899415e+01 2.811366065701e-02 1.508296030052e+00
13 40 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.645020302962e+00 1.425413758369e+02 1.558288862393e+01 2.255017049510e-02 1.541146420768e+00
13 41 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.260940093261e+00 1.459786202759e+02 1.579213396884e+01 2.013968635142e-02 1.570850071579e+00
13 42 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.704327207588e+00 1.491253048299e+02 1.626502369073e+01 1.801448200849e-02 1.630070595631e+00
13 43 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.402773713581e+00 1.530652719306e+02 1.681083068574e+01 1.689738775006e-02 1.679879401822e+00
13 44 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 2.987788816218e+00 1.572395327734e+02 1.729420528347e+01 1.902995658734e-02 1.728028225338e+00
13 45 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.397895893536e+00 1.614105817604e+02 1.763133895697e+01 1.979888466323e-02 1.752149344980e+00
13 46 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.424920502218e+00 1.664065186518e+02 1.818692628065e+01 2.518076715678e-02 1.825554213928e+00
13 47 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.359595029807e+00 1.712790799745e+02 1.888606500426e+01 2.806292345250e-02 1.880074356250e+00
13 48 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.849749914353e+00 1.766711494850e+02 1.948616130776e+01 3.430044335225e-02 1.960812913464e+00
13 49 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.504311952226e+00 1.823552152761e+02 2.001569965384e+01 3.903081771527e-02 2.023738837446e+00
13 50 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 4.059967477138e+00 1.884617517708e+02 2.086588234577e+01 4.312320189581e-02 2.075490339321e+00
13 51 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 3.944642814908e+00 1.943345629454e+02 2.159530595135e+01 5.029958358704e-02 2.154831103646e+00
13 52 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 4.090365677166e+00 2.016804382077e+02 2.207406569636e+01 5.269813510038e-02 2.223844441695e+00
13 53 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 4.525175040365e+00 2.077486255111e+02 2.296637137346e+01 6.095354937427e-02 2.342553071550e+00
13 54 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 4.133102156439e+00 2.156737551820e+02 2.419040185563e+01 6.360594584418e-02 2.411969939356e+00
13 55 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 5.078307750363e+00 2.228686745508e+02 2.482173276025e+01 6.709935425460e-02 2.494808756720e+00
13 56 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 4.319186738506e+00 2.307381410861e+02 2.538671681033e+01 6.998024130922e-02 2.556471499909e+00
13 57 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 5.462642241116e+00 2.390995154174e+02 2.661501774383e+01 6.620870976697e-02 2.690398215580e+00
13 58 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 4.808967215649e+00 2.472742022187e+02 2.773257466207e+01 6.774071327028e-02 2.804707093789e+00
13 59 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 5.544305509628e+00 2.564138389907e+02 2.853327707073e+01 6.077464157935e-02 2.901663532226e+00
13 60 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 5.604128697673e+00 2.651145613377e+02 2.963692542672e+01 5.830914877497e-02 2.987010663128e+00
13 61 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 5.520481843516e+00 2.748811055770e+02 3.084202842480e+01 5.250421258299e-02 3.078123495935e+00
13 62 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 6.352499515416e+00 2.842948731349e+02 3.178335033770e+01 4.634761324947e-02 3.228459220768e+00
13 63 1 1.52272905 4.17544795 2.34123563 1.02297816 1.30134735 5.799841743078e+00 2.944846100356e+02 3.271914074089e+01 4.469312675145e-02 3.383076421610e+00
19 0 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.639852127889e+00 1.603332571765e+02 7.566464374991e+01 6.432465939291e-02 1.842422857555e+00
19 1 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.990861603417e+00 1.550115934423e+02 7.346958111938e+01 5.408879332272e-02 1.769620117732e+00
19 2 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.000292888714e+00 1.494595966020e+02 7.047974321032e+01 4.443478667056e-02 1.715130032586e+00
19 3 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.619596956276e+00 1.444217197678e+02 6.808158577446e+01 3.698184140504e-02 1.682611726254e+00
19 4 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.065149012619e+00 1.393055649050e+02 6.607201502134e+01 3.252266942692e-02 1.605594633709e+00
19 5 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.780403980999e+00 1.345934418109e+02 6.329639475129e+01 3.103018652484e-02 1.526915408421e+00
19 6 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.228900161624e+00 1.300099444737e+02 6.084636823997e+01 3.198090970912e-02 1.477240353867e+00
19 7 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.327703906599e+00 1.252738458614e+02 5.924908233517e+01 3.464530102083e-02 1.429610250057e+00
19 8 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.785351334098e+00 1.214606010145e+02 5.764716091297e+01 3.831633542953e-02 1.398816654619e+00
19 9 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.478423971158e+00 1.170476302903e+02 5.487050961914e+01 4.252644156435e-02 1.337831066914e+00
19 10 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.104552796252e+00 1.131185531433e+02 5.288282942121e+01 4.711212634431e-02 1.270100945668e+00
19 11 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.496768738439e+00 1.098047715471e+02 5.180445768899e+01 5.193989587430e-02 1.240408127407e+00
19 12 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.903451072230e+00 1.057640979529e+02 4.992408641628e+01 5.642779702015e-02 1.195358366028e+00
19 13 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.030090371844e+00 1.027717393892e+02 4.809382654480e+01 5.935296176949e-02 1.169238645673e+00
19 14 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.057586059207e+00 9.948220065287e+01 4.678318840312e+01 5.932412597492e-02 1.126178382880e+00
19 15 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.548564360828e+00 9.655622420234e+01 4.540199527721e+01 5.569664736871e-02 1.078324022781e+00
19 16 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.003220558714e+00 9.364946684575e+01 4.383691363296e+01 4.919067580658e-02 1.046362911708e+00
19 17 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.470077480232e+00 9.119216954957e+01 4.262609362654e+01 4.161753422584e-02 1.021679677451e+00
19 18 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.595183040228e+00 8.874635482948e+01 4.175747069126e+01 3.485546130327e-02 9.924938211684e-01
19 19 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.643853841186e+00 8.632460479137e+01 4.065458673055e+01 2.985914105376e-02 9.769385734768e-01
19 20 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.212102914880e+00 8.455063679008e+01 3.942304145500e+01 2.642921798734e-02 9.374696745311e-01
19 21 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.600106771284e+00 8.252885549723e+01 3.846273717922e+01 2.378682999989e-02 9.066957406727e-01
19 22 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.229594781863e+00 8.078118689213e+01 3.794126413158e+01 2.135603350719e-02 9.013788746749e-01
19 23 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.235534873397e+00 7.946226760392e+01 3.729838680658e+01 1.911944715353e-02 8.779397089931e-01
19 24 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.410727896211e+00 7.806350068150e+01 3.643554415830e+01 1.741789802890e-02 8.830638208145e-01
19 25 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.028862545884e+00 7.685661521757e+01 3.593867476963e+01 1.656033595004e-02 8.434817354148e-01
19 26 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.281366422897e+00 7.608382111606e+01 3.562233634388e+01 1.664981229036e-02 8.329683107774e-01
19 27 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.195241741098e+00 7.519172566693e+01 3.506295175949e+01 1.768725458687e-02 8.217359038508e-01
19 28 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 1.994639250504e+00 7.478027634226e+01 3.470560134403e+01 1.971538116027e-02 8.445516178019e-01
19 29 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.313464932686e+00 7.402976492580e+01 3.515735180613e+01 2.280076935381e-02 8.134503051832e-01
19 30 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 1.993260537001e+00 7.456712725996e+01 3.478468634604e+01 2.690161292497e-02 8.358716832005e-01
19 31 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.148795501048e+00 7.355240229749e+01 3.394127406490e+01 3.180113263952e-02 7.793467451464e-01
19 32 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.215669718608e+00 7.469288806215e+01 3.485995223739e+01 3.716289670803e-02 8.436184825332e-01
19 33 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 1.983774046971e+00 7.444655859937e+01 3.534588327606e+01 4.257690430323e-02 8.167861114471e-01
19 34 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.318873054261e+00 7.514309694858e+01 3.502280976709e+01 4.748044258723e-02 8.504096085571e-01
19 35 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.082079745826e+00 7.605130965993e+01 3.521144160720e+01 5.105808814938e-02 8.279409499004e-01
19 36 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.193951555758e+00 7.667129414107e+01 3.607662290387e+01 5.237067416758e-02 8.377726289616e-01
19 37 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.379889744447e+00 7.809200022540e+01 3.647466913392e+01 5.079997396130e-02 8.696519856274e-01
19 38 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.068595787167e+00 7.906067496606e+01 3.703331675338e+01 4.654084742922e-02 8.847120181094e-01
19 39 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.533033537847e+00 8.083712130624e+01 3.784930805925e+01 4.070711672150e-02 9.083792750703e-01
19 40 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.293657163733e+00 8.231867397173e+01 3.868205891582e+01 3.487623257567e-02 9.025273005889e-01
19 41 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.349929802187e+00 8.413737767668e+01 3.927162235846e+01 3.037596120656e-02 9.370398888592e-01
19 42 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.755107983925e+00 8.635208882258e+01 4.028032177653e+01 2.784385768224e-02 9.593293551737e-01
19 43 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.257086168409e+00 8.842468626977e+01 4.167762378779e+01 2.732245825790e-02 1.001785243060e+00
19 44 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.885772985773e+00 9.076277951704e+01 4.280360691388e+01 2.865352533729e-02 1.022679557319e+00
19 45 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.664943730967e+00 9.360689273228e+01 4.367201459454e+01 3.171692465389e-02 1.041428203248e+00
19 46 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.666950501491e+00 9.611603058489e+01 4.506154031324e+01 3.633712651612e-02 1.081173981158e+00
19 47 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.167846182222e+00 9.916987608634e+01 4.666698235341e+01 4.212213419892e-02 1.112115243689e+00
19 48 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 2.729457288601e+00 1.023682652037e+02 4.820691624586e+01 4.858823687640e-02 1.163758293699e+00
19 49 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.230787648814e+00 1.056358388618e+02 4.954156432008e+01 5.554294668881e-02 1.204633204415e+00
19 50 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.267956038636e+00 1.090951643343e+02 5.141025993979e+01 6.328971573384e-02 1.232621849431e+00
19 51 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.075160317740e+00 1.128732761021e+02 5.329650138822e+01 7.229651779425e-02 1.276761801444e+00
19 52 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.764052333518e+00 1.168013581225e+02 5.469220605630e+01 8.251655787272e-02 1.321383810492e+00
19 53 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.300700302669e+00 1.206054603525e+02 5.665545742756e+01 9.298204014532e-02 1.380564761276e+00
19 54 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.767642273899e+00 1.251766423018e+02 5.936462685917e+01 1.020991400423e-01 1.450395044827e+00
19 55 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.020551699011e+00 1.294160848984e+02 6.132433486464e+01 1.084120375972e-01 1.468884525135e+00
19 56 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.583549467335e+00 1.339822934800e+02 6.271139443174e+01 1.111699950467e-01 1.534340424721e+00
19 57 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.572093930191e+00 1.389417651257e+02 6.530032327174e+01 1.102923658770e-01 1.573932256796e+00
19 58 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 3.977116228786e+00 1.437889699985e+02 6.838985108518e+01 1.059853412829e-01 1.677433345387e+00
19 59 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.448618325441e+00 1.489658907782e+02 7.036454261809e+01 9.858132073542e-02 1.725631881877e+00
19 60 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.887112150054e+00 1.543296634480e+02 7.269720771483e+01 8.880842183556e-02 1.779937045711e+00
19 61 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 4.328826632947e+00 1.598248433868e+02 7.572110444989e+01 7.811006406679e-02 1.824923940840e+00
19 62 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 5.317678912865e+00 1.655847399933e+02 7.832222848861e+01 6.853479803035e-02 1.909074734846e+00
19 63 1 1.45049101 3.60978540 2.96041406 1.14828546 1.14024458 5.027924928618e+00 1.713141022917e+02 8.055792927613e+01 6.221534995055e-02 2.011674832417e+00
21 0 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.592170296741e+00 6.513148409222e+04 4.339153052385e+01 2.462460875504e-03 2.872575564245e+00
21 1 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.540972277929e+00 6.352475835874e+04 4.156119438588e+01 2.078530404593e-03 2.764015356601e+00
21 2 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.489894200952e+00 6.194369042990e+04 4.023416509585e+01 4.111642116952e-03 2.686528440052e+00
21 3 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.431801910402e+00 6.039578374845e+04 3.899878043520e+01 7.779285331389e-03 2.590516018026e+00
21 4 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.375865972881e+00 5.888382963893e+04 3.753342394780e+01 1.257670022844e-02 2.487810893390e+00
21 5 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.331534614319e+00 5.739795017342e+04 3.625691853433e+01 1.772014751608e-02 2.381258328442e+00
21 6 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.286137866123e+00 5.596182636644e+04 3.492073111991e+01 2.277102567305e-02 2.310681800696e+00
21 7 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.231442224390e+00 5.455387036232e+04 3.364226539640e+01 2.732520934462e-02 2.253760487691e+00
21 8 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.190451059120e+00 5.319256525570e+04 3.253129952049e+01 3.080272594869e-02 2.138343292588e+00
21 9 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.158443952651e+00 5.187838276955e+04 3.144851662792e+01 3.330612207822e-02 2.063731295730e+00
21 10 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.100596734015e+00 5.060000369420e+04 3.029933754751e+01 3.457408079452e-02 2.005111918919e+00
21 11 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.076372260376e+00 4.937626913091e+04 2.945644152081e+01 3.472496250995e-02 1.940984052726e+00
21 12 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.034146956384e+00 4.820096773927e+04 2.843895302876e+01 3.402319437005e-02 1.863845353950e+00
21 13 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.980881324381e-01 4.707238842324e+04 2.731054238153e+01 3.220668503901e-02 1.802063859967e+00
21 14 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.715654559390e-01 4.599863923304e+04 2.652843599273e+01 2.951869240111e-02 1.744006279257e+00
21 15 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.295595406938e-01 4.497978473767e+04 2.580458455832e+01 2.588373063905e-02 1.692554546402e+00
21 16 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.152048950124e-01 4.401255681337e+04 2.513919970785e+01 2.139231444387e-02 1.639325229787e+00
21 17 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.743857195222e-01 4.310730602523e+04 2.426121379668e+01 1.660564755686e-02 1.597749440225e+00
21 18 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.606666185761e-01 4.225342830292e+04 2.362017753015e+01 1.179508132226e-02 1.535894868653e+00
21 19 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.279132250182e-01 4.146488566310e+04 2.299675447076e+01 7.548519018305e-03 1.500721147949e+00
21 20 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.147218496488e-01 4.073344453207e+04 2.239883236317e+01 4.196065787156e-03 1.476468982385e+00
21 21 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.964282150355e-01 4.006341631389e+04 2.203688620580e+01 1.823345191382e-03 1.431316167058e+00
21 22 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.630039051941e-01 3.945745860567e+04 2.148771375830e+01 4.916163077852e-04 1.397475481513e+00
21 23 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.741341726975e-01 3.891257814546e+04 2.110451641138e+01 3.222719203244e-05 1.366746686250e+00
21 24 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.389584549536e-01 3.843391742548e+04 2.072193290270e+01 3.072064710661e-04 1.352207271810e+00
21 25 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.329878932312e-01 3.801844850109e+04 2.035525543082e+01 1.123311691968e-03 1.334366854870e+00
21 26 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.274142396406e-01 3.766882108651e+04 2.015555575062e+01 2.362377625920e-03 1.309501721345e+00
21 27 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.192104412317e-01 3.738464841543e+04 2.000173102256e+01 3.885157907133e-03 1.286420978648e+00
21 28 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.092904405738e-01 3.716795204992e+04 1.974599411860e+01 5.656771328826e-03 1.286694226529e+00
21 29 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 6.966858187498e-01 3.701605167513e+04 1.979114557701e+01 7.806166801157e-03 1.288578295310e+00
21 30 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.323109996507e-01 3.693285167125e+04 1.971412707868e+01 1.034445564996e-02 1.280158093442e+00
21 31 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 6.763987198856e-01 3.691310945716e+04 1.937536242263e+01 1.344159818490e-02 1.257089216856e+00
21 32 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.212623014114e-01 3.696630785710e+04 1.979599916667e+01 1.703828919822e-02 1.281146411902e+00
21 33 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.191030277602e-01 3.708017139425e+04 1.989346529951e+01 2.077278771057e-02 1.299112519140e+00
21 34 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 6.998266356286e-01 3.726258853668e+04 1.986668729342e+01 2.439842651605e-02 1.292964352514e+00
21 35 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.356064707332e-01 3.751525514104e+04 2.019657470617e+01 2.725303268077e-02 1.299764427571e+00
21 36 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.311878182394e-01 3.782779719514e+04 2.034026674215e+01 2.895529588298e-02 1.324928888815e+00
21 37 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.474562698222e-01 3.821018303474e+04 2.065648848980e+01 2.933324622685e-02 1.355952611137e+00
21 38 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.496912748473e-01 3.865686470465e+04 2.105944947693e+01 2.810533565294e-02 1.372644446156e+00
21 39 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.838533986759e-01 3.916612014361e+04 2.150081497266e+01 2.561695536037e-02 1.391958594796e+00
21 40 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 7.888398553319e-01 3.974155014717e+04 2.189217711724e+01 2.198552732994e-02 1.425264308703e+00
21 41 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.010888933061e-01 4.037928927535e+04 2.247461707411e+01 1.758935046014e-02 1.467306123299e+00
21 42 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.451297297559e-01 4.107518557010e+04 2.292051753239e+01 1.302881321659e-02 1.506430049489e+00
21 43 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.428856340226e-01 4.183964662879e+04 2.351604558109e+01 8.664064019570e-03 1.543362861437e+00
21 44 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 8.865058067179e-01 4.265568369407e+04 2.427917847771e+01 5.179422105101e-03 1.573236355739e+00
21 45 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.001731621243e-01 4.353586815752e+04 2.490121602606e+01 2.916599034900e-03 1.643823326168e+00
21 46 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.392735441927e-01 4.447194993909e+04 2.586284874644e+01 2.176984377990e-03 1.690253800817e+00
21 47 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.632004630699e-01 4.546133562856e+04 2.647685677512e+01 3.074315267275e-03 1.739557159463e+00
21 48 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 9.952174827616e-01 4.651113442947e+04 2.728224653173e+01 5.580697624276e-03 1.798592953245e+00
21 49 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.036370559078e+00 4.760852720229e+04 2.825244101955e+01 9.744031762682e-03 1.859907145336e+00
21 50 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.062133828366e+00 4.875839184408e+04 2.923694871386e+01 1.537220427911e-02 1.926613932753e+00
21 51 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.113656645270e+00 4.996132692501e+04 3.045327032505e+01 2.252705726105e-02 2.002102217238e+00
21 52 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.139273928464e+00 5.121010994205e+04 3.129932704378e+01 3.074170507222e-02 2.071511941507e+00
21 53 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.192119884649e+00 5.250236418418e+04 3.233229457161e+01 3.950897074723e-02 2.134637690135e+00
21 54 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.237216384959e+00 5.384518789464e+04 3.363508553099e+01 4.828098714252e-02 2.214335798836e+00
21 55 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.271575328861e+00 5.522466293366e+04 3.481537820940e+01 5.590414064953e-02 2.323326925022e+00
21 56 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.330112313491e+00 5.664984804339e+04 3.601104630224e+01 6.203676991700e-02 2.399788071599e+00
21 57 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.381103929514e+00 5.810705853569e+04 3.754290941040e+01 6.586507324315e-02 2.454262994034e+00
21 58 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.421721785568e+00 5.960742250334e+04 3.876688440811e+01 6.690238288430e-02 2.579337517911e+00
21 59 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.483460313079e+00 6.113776226043e+04 4.015643959778e+01 6.527148677319e-02 2.679800098110e+00
21 60 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.537706463041e+00 6.269966193423e+04 4.169776462695e+01 6.044413327862e-02 2.777611596231e+00
21 61 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.598254928626e+00 6.429606252002e+04 4.287180529596e+01 5.312147301455e-02 2.858423657786e+00
21 62 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.642508655440e+00 6.591201674252e+04 4.487110038147e+01 4.384419550400e-02 2.971721292741e+00
21 63 1 1.09854167 30.70001329 2.55739547 0.93145932 1.27553871 1.725576961470e+00 6.756045186229e+04 4.664702130783e+01 3.346653873812e-02 3.099202186221e+00
22 0 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 6.385747622472e-01 1.096001720447e+02 7.988848152313e+01 7.826392094688e-01 9.866201770278e-01
