# environment=00246 local_bs=0 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.108597838738e+02 4.769383522103e+00 1.726138795119e+00 5.464377491535e-02 7.198951021152e+00
29 2 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.071093095897e+02 4.622754540505e+00 1.591168047186e+00 5.441347078210e-02 7.020859946750e+00
29 3 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.032443009915e+02 4.455740329050e+00 1.207838876112e+00 5.489213689934e-02 6.793670758757e+00
29 4 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 9.959356815350e+01 4.264189918478e+00 1.543921041248e+00 5.586037364114e-02 6.488189800775e+00
29 5 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 9.660914054514e+01 4.131813787527e+00 1.428169185369e+00 5.634741277602e-02 6.177109369492e+00
29 6 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 9.282643835870e+01 4.009263377192e+00 1.058294543816e+00 5.551881818250e-02 5.905412197212e+00
29 7 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.967726377880e+01 3.819384313064e+00 1.375762480151e+00 5.311290733764e-02 5.673254331233e+00
29 8 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.664142925791e+01 3.696986437621e+00 1.317671757168e+00 4.928367097039e-02 5.505507812055e+00
29 9 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.387019822589e+01 3.603506084427e+00 9.609135217334e-01 4.436850650049e-02 5.403751376953e+00
29 10 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.105492409197e+01 3.431985116425e+00 1.202842135374e+00 3.890426861712e-02 5.277309298878e+00
29 11 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.801885701574e+01 3.331180793122e+00 1.153595696020e+00 3.368792980523e-02 5.083784106599e+00
29 12 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.584191489295e+01 3.220779151407e+00 8.952048913944e-01 2.959635217398e-02 4.878211564089e+00
29 13 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.334599277968e+01 3.125322625710e+00 1.089130036957e+00 2.721728606608e-02 4.665256905971e+00
29 14 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.115135309534e+01 2.998630795241e+00 1.038657675815e+00 2.656226555270e-02 4.459627001689e+00
29 15 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.888000751615e+01 2.911542335000e+00 8.004030840786e-01 2.704560002376e-02 4.309359138739e+00
29 16 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.664599082595e+01 2.848113999115e+00 9.920417236327e-01 2.776202473156e-02 4.215761626614e+00
29 17 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.540753013975e+01 2.737636672019e+00 9.421817642229e-01 2.798991863538e-02 4.163149956972e+00
29 18 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.324782425695e+01 2.651146860291e+00 7.322650488706e-01 2.767143750120e-02 4.084209039592e+00
29 19 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.145905839646e+01 2.620204507616e+00 9.227727367204e-01 2.746821543513e-02 3.957337376018e+00
29 20 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.036687242778e+01 2.526999633164e+00 8.729663667568e-01 2.820030780940e-02 3.849949856918e+00
29 21 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.887836335835e+01 2.459797753096e+00 6.575444236961e-01 3.004763455246e-02 3.715783308768e+00
29 22 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.771857744829e+01 2.425852724557e+00 8.608018226778e-01 3.224177142931e-02 3.560122157992e+00
29 23 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.642872714990e+01 2.381414916881e+00 8.360994629044e-01 3.359565856483e-02 3.500939407136e+00
29 24 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.575266228650e+01 2.316804321045e+00 6.144422943324e-01 3.342067380517e-02 3.499383802038e+00
29 25 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.485964540119e+01 2.290182895986e+00 8.141461501680e-01 3.201370970698e-02 3.483647531425e+00
29 26 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.408406766058e+01 2.283396879548e+00 8.015558821496e-01 3.034448819810e-02 3.452923456106e+00
29 27 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.377917259332e+01 2.220559726906e+00 5.872619291353e-01 2.931847639350e-02 3.411233409534e+00
29 28 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.295161912440e+01 2.240114227444e+00 7.676548337481e-01 2.926826808215e-02 3.397018301727e+00
29 29 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.319076720724e+01 2.177558208558e+00 7.991884838700e-01 2.997256381327e-02 3.330588379429e+00
29 30 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.278611196706e+01 2.263291517391e+00 6.175876173338e-01 3.099695945295e-02 3.214371890762e+00
29 31 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.254418009702e+01 2.135234443131e+00 7.057147088858e-01 3.197981320467e-02 3.256227073558e+00
29 32 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.324004319306e+01 2.261988534211e+00 7.759557058821e-01 3.268483769601e-02 3.362540567703e+00
29 33 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.303527674006e+01 2.197312123182e+00 6.461882868195e-01 3.292290447177e-02 3.352570021636e+00
29 34 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.353248830907e+01 2.251480582297e+00 7.610871844793e-01 3.255050941393e-02 3.391110950211e+00
29 35 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.413998732992e+01 2.244973860601e+00 7.602860127509e-01 3.162048654600e-02 3.489184906696e+00
29 36 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.488187718236e+01 2.306890578250e+00 6.332704397180e-01 3.052159658591e-02 3.490432156332e+00
29 37 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.546805868910e+01 2.329375495739e+00 8.274428945048e-01 2.984622120967e-02 3.464093095169e+00
29 38 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.627931879225e+01 2.347214251769e+00 8.072975086808e-01 2.994498348590e-02 3.487936796284e+00
29 39 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.796851078052e+01 2.434990360186e+00 6.593189635389e-01 3.051351010238e-02 3.580182594674e+00
29 40 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.853558926320e+01 2.459867673725e+00 8.756637021320e-01 3.067352925174e-02 3.715580014210e+00
29 41 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 5.991961062017e+01 2.535081436987e+00 8.653890664256e-01 2.961177745842e-02 3.821314872715e+00
29 42 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.176132581387e+01 2.567375244824e+00 7.006580988267e-01 2.726855658896e-02 3.949407366284e+00
29 43 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.304385241670e+01 2.695795051169e+00 9.391328046534e-01 2.445652741261e-02 4.090660961190e+00
29 44 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.493331865097e+01 2.722862117174e+00 9.672828714086e-01 2.230722893454e-02 4.144878457884e+00
29 45 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.657732602185e+01 2.810539365087e+00 7.610880422450e-01 2.154209979167e-02 4.194014018891e+00
29 46 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 6.873298485597e+01 2.928693329847e+00 1.004235309483e+00 2.213436389284e-02 4.306901667562e+00
29 47 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.096408550989e+01 3.004310073213e+00 1.064083357886e+00 2.350346701049e-02 4.452726310942e+00
29 48 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.305973196959e+01 3.088263856142e+00 8.475718610260e-01 2.499350873354e-02 4.644187682911e+00
29 49 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.544335693265e+01 3.221863238590e+00 1.105756982298e+00 2.632564853163e-02 4.864940188081e+00
29 50 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 7.784408315143e+01 3.328402566037e+00 1.183392648739e+00 2.780552686370e-02 5.083007512948e+00
29 51 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.101125112298e+01 3.434641582989e+00 9.455858819321e-01 3.014004903052e-02 5.262910877113e+00
29 52 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.340497891026e+01 3.560643373446e+00 1.213293213006e+00 3.390054077123e-02 5.373827384418e+00
29 53 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.605055813281e+01 3.695409635040e+00 1.296294020747e+00 3.899442285454e-02 5.493358013129e+00
29 54 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 8.972332339322e+01 3.858940379936e+00 1.071398548898e+00 4.460335725045e-02 5.673030591383e+00
29 55 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 9.256838213998e+01 3.919264310708e+00 1.391814035122e+00 4.963052733600e-02 5.884715566756e+00
29 56 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 9.599915624068e+01 4.164556333334e+00 1.416869596410e+00 5.318470567595e-02 6.152583232900e+00
29 57 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 9.928666839033e+01 4.259737732985e+00 1.166389507575e+00 5.469714083706e-02 6.479010672532e+00
29 58 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.028054116741e+02 4.431766419717e+00 1.563012235806e+00 5.384841958858e-02 6.776522805656e+00
29 59 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.070019995489e+02 4.582513989792e+00 1.629094471202e+00 5.072473251764e-02 6.994680417296e+00
29 60 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.104559455515e+02 4.800848894714e+00 1.294515154068e+00 4.612371187060e-02 7.179623197343e+00
29 61 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.143424267091e+02 4.925994548873e+00 1.729534196503e+00 4.143463365044e-02 7.364539668218e+00
29 62 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.184822520236e+02 5.122306592030e+00 1.811602712168e+00 3.788066313923e-02 7.567895795909e+00
29 63 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.231484859799e+02 5.328227531190e+00 1.436043463004e+00 3.575375275923e-02 7.868463868924e+00
