# environment=00246 local_bs=2 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.374608170915e+00 6.758357763452e+01 9.616931375713e+03 1.857278813737e-02 7.883800347034e-01
23 2 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.768614326105e+00 6.540263353832e+01 9.328844310412e+03 3.289470825760e-02 7.539731910524e-01
23 3 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.466996775592e+00 6.271996195345e+01 9.042672906239e+03 5.975106889314e-02 7.225689567531e-01
23 4 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 9.393840163988e-01 6.099185354476e+01 8.771776182772e+03 9.545704100381e-02 7.005148727462e-01
23 5 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.198963232796e+00 5.839300493381e+01 8.506318980049e+03 1.359135248282e-01 6.880811160980e-01
23 6 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.546950868608e+00 5.677185184727e+01 8.245477280769e+03 1.771460578926e-01 6.485562846646e-01
23 7 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.226598999207e+00 5.458435899766e+01 8.010992983619e+03 2.151435013487e-01 6.213564558409e-01
23 8 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.893106062646e-01 5.286693800403e+01 7.776757099921e+03 2.457342399739e-01 6.099559906523e-01
23 9 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.003741223396e+00 5.062500315164e+01 7.535617868015e+03 2.651661342127e-01 5.876218848526e-01
23 10 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.197548429487e+00 4.949649386882e+01 7.317472604951e+03 2.713167178282e-01 5.569980413692e-01
23 11 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.133378878691e+00 4.750888977002e+01 7.120445481457e+03 2.647174830003e-01 5.535941398750e-01
23 12 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.821766149176e-01 4.619794298901e+01 6.919087614573e+03 2.484839108256e-01 5.213872504952e-01
23 13 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.616243555882e-01 4.425215061927e+01 6.725577789654e+03 2.269212306513e-01 5.029714067226e-01
23 14 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 9.784212818640e-01 4.333808461835e+01 6.548674049325e+03 2.035266292093e-01 4.954564171971e-01
23 15 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.117863210720e+00 4.184409297267e+01 6.379808626411e+03 1.796087252845e-01 4.769574691579e-01
23 16 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.956961516654e-01 4.068108235422e+01 6.219053574181e+03 1.543985879699e-01 4.624471212084e-01
23 17 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 6.072310034455e-01 3.943035605756e+01 6.069101401322e+03 1.265566946592e-01 4.455193148629e-01
23 18 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.984496595698e-01 3.830656489042e+01 5.937255365065e+03 9.605857150205e-02 4.288017261230e-01
23 19 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 9.873574800756e-01 3.745956194061e+01 5.805945345761e+03 6.519985043096e-02 4.249551235316e-01
23 20 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 6.996243767339e-01 3.668108158673e+01 5.682069989201e+03 3.804997068178e-02 4.195745167520e-01
23 21 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 6.028387515602e-01 3.556515500405e+01 5.577449756191e+03 1.868866745918e-02 4.009705205967e-01
23 22 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.497772084416e-01 3.493339759899e+01 5.481864831691e+03 9.310090701910e-03 3.838147752704e-01
23 23 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.243399894176e-01 3.426260711550e+01 5.397225463590e+03 9.311126289587e-03 3.862595628563e-01
23 24 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.424587348491e-01 3.384631012896e+01 5.318357619009e+03 1.582530925821e-02 3.854101356068e-01
23 25 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.801799068155e-01 3.317101068317e+01 5.251378349053e+03 2.528869819152e-02 3.769835733225e-01
23 26 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.988199821313e-01 3.279124409911e+01 5.198016339414e+03 3.508950104043e-02 3.571116041778e-01
23 27 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.063437721382e-01 3.250148556706e+01 5.151762767879e+03 4.444350929032e-02 3.660037513847e-01
23 28 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.711114921018e-01 3.212313651581e+01 5.118602273924e+03 5.421015551435e-02 3.578378200067e-01
23 29 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.419084294470e-01 3.214641202014e+01 5.103948792021e+03 6.599344445122e-02 3.634888114591e-01
23 30 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.674313681774e-01 3.222699426311e+01 5.086044642375e+03 8.116059690898e-02 3.734217997464e-01
23 31 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.795703978131e-01 3.149486819369e+01 5.072156541449e+03 1.002464331051e-01 3.276500047289e-01
23 32 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.791641740457e-01 3.225446400110e+01 5.094944996038e+03 1.228027093079e-01 3.693067292147e-01
23 33 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.719364207238e-01 3.239063186472e+01 5.120114956960e+03 1.474441997740e-01 3.743407868601e-01
23 34 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.638926446192e-01 3.223541630369e+01 5.141378377639e+03 1.718558943002e-01 3.564304463829e-01
23 35 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.629645795277e-01 3.290468186386e+01 5.181543269305e+03 1.927982564197e-01 3.643167912468e-01
23 36 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.971011753225e-01 3.302362157655e+01 5.234984219408e+03 2.064022902558e-01 3.703604682069e-01
23 37 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 6.654394934893e-01 3.378636726122e+01 5.300063504276e+03 2.090118520505e-01 3.764077062609e-01
23 38 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.898931835737e-01 3.424223245592e+01 5.372886785298e+03 1.984657299084e-01 3.964173173241e-01
23 39 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.135545735528e-01 3.491389981920e+01 5.457477964646e+03 1.752613328435e-01 3.896672523838e-01
23 40 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 9.191137305711e-01 3.552935898895e+01 5.550385438067e+03 1.428738636513e-01 3.924179908033e-01
23 41 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.063928817539e-01 3.644772439946e+01 5.653140941781e+03 1.068347030162e-01 4.114225984037e-01
23 42 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 5.725384149380e-01 3.730773325956e+01 5.767052810307e+03 7.286844076902e-02 4.292873686195e-01
23 43 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 7.882573250941e-01 3.856239699845e+01 5.897914124006e+03 4.501577076707e-02 4.369922776436e-01
23 44 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.072331476140e+00 3.907000768713e+01 6.037413238143e+03 2.477311735238e-02 4.380138044537e-01
23 45 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.681943391173e-01 4.059459268540e+01 6.173303633248e+03 1.171467621408e-02 4.578990479968e-01
23 46 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 6.760711745052e-01 4.174710917054e+01 6.331599361267e+03 5.141760643872e-03 4.794226229927e-01
23 47 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.924247166056e-01 4.308902082632e+01 6.502029961838e+03 5.626575837352e-03 4.897493676569e-01
23 48 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.095965541280e+00 4.446262264800e+01 6.676364477827e+03 1.536608389960e-02 5.106320368278e-01
23 49 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.044249372925e+00 4.580425931422e+01 6.862849623492e+03 3.704694029312e-02 5.187410610986e-01
23 50 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.823127320514e-01 4.727873276640e+01 7.060100387315e+03 7.193679420534e-02 5.395430805205e-01
23 51 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 8.824533656232e-01 4.943973295398e+01 7.266754264335e+03 1.184639336693e-01 5.695577278414e-01
23 52 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.200391514933e+00 5.054957294148e+01 7.474915732059e+03 1.722327419768e-01 5.823244163783e-01
23 53 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.368438663450e+00 5.273074167764e+01 7.700331145928e+03 2.274567407671e-01 6.000177980034e-01
23 54 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.036573918145e+00 5.412706063510e+01 7.945141663701e+03 2.788584150202e-01 6.334926983432e-01
23 55 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 9.121993564372e-01 5.675810517171e+01 8.189122031876e+03 3.228543818217e-01 6.447899708310e-01
23 56 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.433031671117e+00 5.828236670898e+01 8.426826116659e+03 3.574691441636e-01 6.694887877864e-01
23 57 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.637966274345e+00 6.067539141157e+01 8.691136149234e+03 3.814103658581e-01 7.121147519200e-01
23 58 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.171929174561e+00 6.250312955834e+01 8.973239677462e+03 3.933221460494e-01 7.263356150255e-01
23 59 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.111650761263e+00 6.537285370651e+01 9.244966944116e+03 3.919550548951e-01 7.441597859293e-01
23 60 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.584343839696e+00 6.696391387945e+01 9.534771009854e+03 3.770866338015e-01 7.837224268377e-01
23 61 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.758463997050e+00 7.034678248191e+01 9.833179137698e+03 3.502549323328e-01 8.142941800055e-01
23 62 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.545993700846e+00 7.201105421503e+01 1.013011689432e+04 3.144187145905e-01 8.477096236489e-01
23 63 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.334185087032e+00 7.502037843178e+01 1.044257153678e+04 2.725643609151e-01 8.659907276153e-01
24 0 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.276491747714e+00 2.379448383419e+00 7.497875786580e+00 2.131822421939e-02 2.483313394198e-01
24 1 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.218183435047e+00 2.237503234425e+00 6.870641551093e+00 1.975690653550e-02 2.701889408329e-01
24 2 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.161333471894e+00 2.065519421986e+00 6.696020059644e+00 1.774698250837e-02 2.855398518518e-01
24 3 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.110264792756e+00 1.931319096989e+00 6.100590219484e+00 1.888940840209e-02 2.988084164265e-01
24 4 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.077524001523e+00 1.765725390665e+00 5.543272121344e+00 1.808453809246e-02 3.049971315531e-01
24 5 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.020391939008e+00 1.623605102914e+00 5.263376919508e+00 1.358758085109e-02 3.059451844055e-01
24 6 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 9.775992071417e-01 1.458021343495e+00 4.829133279858e+00 9.356368194630e-03 2.958333559060e-01
24 7 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 9.448588448558e-01 1.311322792056e+00 4.534728522326e+00 8.427199304811e-03 2.760202627884e-01
24 8 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 9.071995699301e-01 1.131431614393e+00 4.455871916891e+00 8.366187373632e-03 2.528179238910e-01
24 9 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 8.516778468127e-01 9.687692810647e-01 4.279744186755e+00 8.185368002435e-03 2.276248461309e-01
24 10 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 8.410447590459e-01 8.456123524005e-01 4.216288684002e+00 9.231870020459e-03 2.038317547476e-01
24 11 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 8.175187680094e-01 7.495046660025e-01 4.276424924571e+00 1.030152938752e-02 1.768217148263e-01
24 12 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.845235114641e-01 6.846358767448e-01 4.067908279220e+00 1.312259082733e-02 1.495348982116e-01
24 13 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.700948068273e-01 6.243403857384e-01 3.912196084232e+00 1.785560030851e-02 1.192107475885e-01
24 14 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.613035615400e-01 5.801576374165e-01 3.986728487206e+00 2.058803501033e-02 9.187938072617e-02
24 15 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.355378244499e-01 5.215586631585e-01 3.905461997817e+00 1.900405177691e-02 7.185435881400e-02
24 16 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.203753017556e-01 4.859458865581e-01 3.918372563431e+00 1.766837738692e-02 6.138195605024e-02
24 17 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.136829860281e-01 4.831400936309e-01 4.153590445962e+00 1.883069093136e-02 5.414583122167e-02
24 18 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.787187709574e-01 5.189365562650e-01 4.229079674629e+00 1.759670460441e-02 4.630942374670e-02
24 19 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.717310353037e-01 5.632101129222e-01 4.231924685943e+00 1.488587222148e-02 4.172719446135e-02
24 20 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.652104384863e-01 6.116436567365e-01 4.310989853663e+00 1.387183535971e-02 4.596767973153e-02
24 21 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.528032956437e-01 6.653957106892e-01 4.284242847912e+00 1.325066589560e-02 5.822802861582e-02
24 22 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.212416245767e-01 6.931239003398e-01 4.299821395009e+00 9.942735929175e-03 7.246619326407e-02
24 23 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.051012085103e-01 7.262831050327e-01 4.450083665335e+00 8.618467496047e-03 8.455659787537e-02
24 24 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.679466853322e-01 7.808117413399e-01 4.526833328385e+00 1.012036766837e-02 9.366151568442e-02
24 25 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.477907136442e-01 8.787595156968e-01 4.700264431621e+00 9.064798039318e-03 1.018592137217e-01
24 26 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.589560145854e-01 9.316114733488e-01 4.920858306351e+00 6.926400814661e-03 1.154104019918e-01
24 27 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.466601599532e-01 9.632031429362e-01 4.817603760528e+00 8.895336925166e-03 1.345746755711e-01
24 28 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.376511941988e-01 9.904455135532e-01 4.679382620893e+00 1.224852164505e-02 1.523647356485e-01
24 29 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.284550204283e-01 1.003274055365e+00 4.784118943684e+00 1.162977483513e-02 1.541612340548e-01
24 30 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.198446335727e-01 9.828242510133e-01 4.674880959011e+00 1.190429045296e-02 1.458852119018e-01
24 31 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 4.975062388256e-01 9.655771828124e-01 4.492515204851e+00 1.490890423725e-02 1.415932334038e-01
24 32 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.368534631923e-01 1.024006200855e+00 4.787253577058e+00 1.495006508758e-02 1.522240496529e-01
24 33 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.647488219016e-01 1.066331621119e+00 5.011394169150e+00 1.205005337861e-02 1.619584901874e-01
24 34 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.682526740001e-01 1.058275373515e+00 4.872628222333e+00 1.181377131399e-02 1.559368040896e-01
24 35 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.776490198922e-01 1.010422543334e+00 4.928036224815e+00 1.240121688850e-02 1.358154870750e-01
24 36 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.854916288032e-01 9.766628358331e-01 5.001732205843e+00 9.047058129732e-03 1.171246585320e-01
24 37 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.899639707223e-01 9.152117321408e-01 4.732943621277e+00 7.248309865656e-03 1.080473471497e-01
24 38 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 5.998620749825e-01 8.381884520920e-01 4.528421598748e+00 9.576549309647e-03 1.012825243150e-01
24 39 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.466591239093e-01 7.889268906791e-01 4.556888173379e+00 1.063461992229e-02 9.119160867056e-02
24 40 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.493947637791e-01 7.737129678208e-01 4.528616763123e+00 9.052633413834e-03 7.593891264962e-02
24 41 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.607293397003e-01 7.373365490454e-01 4.534005508519e+00 1.041970314053e-02 6.102320370357e-02
24 42 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.646335358858e-01 6.685476758015e-01 4.583574723004e+00 1.393883596311e-02 5.030534600266e-02
24 43 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.627057749879e-01 6.105661705114e-01 4.504428644917e+00 1.471746142481e-02 4.834805305876e-02
24 44 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.697662803495e-01 5.609065199351e-01 4.451571329624e+00 1.579646695182e-02 5.303550013994e-02
24 45 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 6.987917018563e-01 5.376170155770e-01 4.370117954223e+00 1.848302298984e-02 5.855024622388e-02
24 46 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.177192181252e-01 5.333301309149e-01 4.169491623545e+00 1.973523124684e-02 6.288593168130e-02
24 47 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.199371072235e-01 5.660549704534e-01 4.190058745463e+00 1.867284828043e-02 7.187555714208e-02
24 48 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.590467752284e-01 5.942672881111e-01 4.357094681190e+00 2.014388219437e-02 9.143072599505e-02
24 49 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.723326212142e-01 6.120995758224e-01 4.298394269420e+00 2.174361923569e-02 1.173359167889e-01
24 50 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 7.989191885821e-01 6.469381892582e-01 4.346804535987e+00 1.872828419350e-02 1.433057920445e-01
24 51 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 8.399156722200e-01 7.031165027637e-01 4.522143452078e+00 1.362979163077e-02 1.661918583000e-01
24 52 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 8.804014458467e-01 8.059833321251e-01 4.415745252642e+00 1.063847989449e-02 1.888102114114e-01
24 53 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 9.053111226812e-01 9.285399662897e-01 4.389939238013e+00 9.712453931853e-03 2.130464781169e-01
24 54 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 9.620904247768e-01 1.094211923864e+00 4.590180753116e+00 8.793890353775e-03 2.377433125004e-01
24 55 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.017473479069e+00 1.253737696271e+00 4.730772906015e+00 8.967150728804e-03 2.637278674033e-01
24 56 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.045840109433e+00 1.399726911773e+00 5.014049128633e+00 9.032202583947e-03 2.828187966772e-01
24 57 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.089140069514e+00 1.549977644572e+00 5.449155000418e+00 1.019403514729e-02 2.957558004236e-01
24 58 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.145211477789e+00 1.718608217879e+00 5.699310255054e+00 1.494126279172e-02 2.970916782926e-01
24 59 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.182340184891e+00 1.897965900941e+00 6.085496982251e+00 1.978587570292e-02 2.976959836837e-01
24 60 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.218784475740e+00 2.070637465912e+00 6.633405384265e+00 2.056294709038e-02 2.928261253843e-01
24 61 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.279614606608e+00 2.255878676448e+00 6.802983181361e+00 1.922006354487e-02 2.861748098489e-01
24 62 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.319098781198e+00 2.414412521664e+00 7.257266735370e+00 2.143692746515e-02 2.723758300849e-01
24 63 2 1.03129549 1.08739213 1.66474047 4.26333632 0.65091372 1.364159953996e+00 2.511307637260e+00 8.172600361396e+00 2.341136736819e-02 2.546432087965e-01
26 0 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.645149341493e+00 8.272068183957e+00 2.170058983941e+01 1.971347904768e-01 6.744146423086e-01
26 1 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.499842788165e+00 7.860669659110e+00 2.305547485127e+01 1.979693821569e-01 6.323650055108e-01
26 2 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.326830246747e+00 7.569322056779e+00 2.570605317628e+01 1.871277818585e-01 6.077185851984e-01
26 3 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.949697941986e+00 7.349777944532e+00 2.441637752155e+01 1.660893202850e-01 6.077662253713e-01
26 4 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.968746427951e+00 7.118074545481e+00 2.018681304302e+01 1.431578671524e-01 5.782748094998e-01
26 5 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.445447409920e+00 6.815557403717e+00 1.828609864616e+01 1.253880539818e-01 5.660809577989e-01
26 6 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.577725299847e+00 6.545615211236e+00 2.000249399721e+01 1.133412775873e-01 5.275912587276e-01
26 7 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.103743766815e+00 6.340236060783e+00 2.167139719006e+01 1.034185911948e-01 5.065809793018e-01
26 8 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.126455704896e+00 6.147547969008e+00 1.984760949092e+01 9.338684095745e-02 4.979464216370e-01
26 9 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.830474722682e+00 5.933512900270e+00 1.644938529762e+01 8.466333642922e-02 4.749711703239e-01
26 10 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.642004534287e+00 5.664827506221e+00 1.553473898125e+01 8.050218294947e-02 4.741360861808e-01
26 11 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.658265502248e+00 5.475138054259e+00 1.725562034676e+01 8.341959921827e-02 4.506558620998e-01
26 12 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.262594958807e+00 5.362041967947e+00 1.827318557271e+01 9.371451496265e-02 4.249477594934e-01
26 13 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.304730547822e+00 5.195209686174e+00 1.636643738321e+01 1.086840816414e-01 4.129402927606e-01
26 14 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.040137182730e+00 4.897992906711e+00 1.374199966519e+01 1.230946341671e-01 3.961903472486e-01
26 15 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.067864722569e+00 4.835071747136e+00 1.322418886963e+01 1.322072048575e-01 3.940259557070e-01
26 16 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.750913335189e+00 4.710681082680e+00 1.499885484887e+01 1.356204034478e-01 3.859070047768e-01
26 17 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.763026123445e+00 4.544068288672e+00 1.568373574625e+01 1.374148330394e-01 3.680398363456e-01
26 18 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.695857391671e+00 4.392786710665e+00 1.386775137145e+01 1.413331522811e-01 3.526214335745e-01
26 19 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.451948566395e+00 4.294549833510e+00 1.167298058004e+01 1.461282603582e-01 3.398841370043e-01
26 20 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.500205343695e+00 4.185416538110e+00 1.172413838522e+01 1.468406401273e-01 3.391793933375e-01
26 21 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.338549053593e+00 4.122802114742e+00 1.332738252370e+01 1.407116280037e-01 3.269830756771e-01
26 22 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.320342671172e+00 3.989220315611e+00 1.377032091651e+01 1.306029576493e-01 3.290613600278e-01
26 23 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.207240412418e+00 3.920463565123e+00 1.211617469033e+01 1.219202106457e-01 3.238651033194e-01
26 24 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.186548438856e+00 3.835877032626e+00 1.050425530737e+01 1.169891155721e-01 2.997841188380e-01
26 25 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.111299455881e+00 3.824356955540e+00 1.087358427956e+01 1.134169841075e-01 3.024319163986e-01
26 26 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.091171651433e+00 3.783476603449e+00 1.229519650555e+01 1.076487694695e-01 2.987719604015e-01
26 27 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.081307115428e+00 3.668134493514e+00 1.256194209454e+01 9.917988472700e-02 3.065200729493e-01
26 28 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 2.962460827906e+00 3.637573436757e+00 1.122855356963e+01 9.129345473101e-02 2.934623527747e-01
26 29 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.054255537652e+00 3.724422973245e+00 1.003817681590e+01 8.856184635400e-02 2.941005455830e-01
26 30 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.030688500132e+00 3.718498699484e+00 1.068020389418e+01 9.374436699736e-02 3.054484204974e-01
26 31 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 2.941363456181e+00 3.505885730836e+00 1.195826018422e+01 1.058781778663e-01 2.687563741383e-01
26 32 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.025085062596e+00 3.694261666272e+00 1.232166999177e+01 1.203360078862e-01 3.001332369128e-01
26 33 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.072851932525e+00 3.780907620794e+00 1.101830140210e+01 1.313811949502e-01 3.093750561408e-01
