# environment=00005 local_bs=2 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 7.121509464294e-01 3.525515524130e-01 2.279394900831e+03 1.150861163802e+02 2.483244230049e+00
9 33 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 7.665107908840e-01 3.584138315964e-01 2.293991196556e+03 1.158856689934e+02 2.566080932106e+00
9 34 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 8.394079494221e-01 3.656598529696e-01 2.308237350027e+03 1.161182973032e+02 2.629977478967e+00
9 35 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 9.253455055054e-01 3.741440363940e-01 2.328512927397e+03 1.162516869493e+02 2.683339057639e+00
9 36 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.018766056304e+00 3.837206121020e-01 2.354623610979e+03 1.161449107183e+02 2.737509380260e+00
9 37 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.114621148760e+00 3.942563959834e-01 2.379918323649e+03 1.154331196655e+02 2.789177220764e+00
9 38 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.208554152259e+00 4.056434612895e-01 2.408641944006e+03 1.146095310433e+02 2.814195481690e+00
9 39 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.296707066505e+00 4.178107751500e-01 2.444852408323e+03 1.136717874158e+02 2.783642962650e+00
9 40 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.375335274108e+00 4.307338213625e-01 2.481055080615e+03 1.121183799283e+02 2.686256771877e+00
9 41 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.440530606798e+00 4.444412579434e-01 2.517180141329e+03 1.104922318317e+02 2.538114205296e+00
9 42 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.488334871930e+00 4.590177809526e-01 2.562196078972e+03 1.092037080751e+02 2.375659696651e+00
9 43 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.515350326539e+00 4.746025979098e-01 2.612899271473e+03 1.076539335040e+02 2.235421110763e+00
9 44 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.519686341874e+00 4.913832534375e-01 2.662793502950e+03 1.059942158659e+02 2.127497207740e+00
9 45 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.501859480698e+00 5.095849782331e-01 2.718016061906e+03 1.047742971419e+02 2.023324601684e+00
9 46 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.465223078684e+00 5.294562141257e-01 2.779828705216e+03 1.035432606196e+02 1.878641900264e+00
9 47 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.415688671574e+00 5.512514515050e-01 2.840146617919e+03 1.022866598422e+02 1.678535920064e+00
9 48 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.360828082597e+00 5.752129394469e-01 2.903038960943e+03 1.016706260538e+02 1.459788981167e+00
9 49 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.308729689866e+00 6.015531294038e-01 2.975651790416e+03 1.013905170512e+02 1.285884346267e+00
9 50 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.267056700510e+00 6.304398328659e-01 3.049960156471e+03 1.013053145319e+02 1.200135545858e+00
9 51 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.242574912736e+00 6.619859700846e-01 3.122980916366e+03 1.022044520154e+02 1.198686392849e+00
9 52 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.241098755343e+00 6.962454428856e-01 3.204392868548e+03 1.038540560405e+02 1.238991140522e+00
9 53 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.267553068698e+00 7.332160915040e-01 3.291603966426e+03 1.057396526443e+02 1.274751004977e+00
9 54 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.325822915272e+00 7.728499369467e-01 3.377134019309e+03 1.086874399140e+02 1.298687556596e+00
9 55 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.418268146869e+00 8.150700402449e-01 3.469367811386e+03 1.128764234305e+02 1.362011153958e+00
9 56 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.545060332511e+00 8.597924254412e-01 3.570738984905e+03 1.175860227250e+02 1.541249992028e+00
9 57 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.703657643713e+00 9.069507249531e-01 3.669228821128e+03 1.232516060242e+02 1.869047181154e+00
9 58 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 1.888667170020e+00 9.565206250556e-01 3.767972085051e+03 1.300858029804e+02 2.295133003038e+00
9 59 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 2.092122247881e+00 1.008540912271e+00 3.876899454688e+03 1.374530979904e+02 2.722798198602e+00
9 60 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 2.304006393869e+00 1.063128016596e+00 3.986373233633e+03 1.461794769094e+02 3.089296688604e+00
9 61 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 2.512837268946e+00 1.120481442649e+00 4.091803630656e+03 1.569907601970e+02 3.418455572304e+00
9 62 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 2.706285290987e+00 1.180878354841e+00 4.205604086237e+03 1.686771072325e+02 3.805026282107e+00
9 63 2 2.27419276 1.98654026 23.94455358 7.31199922 3.57272090 2.871989729488e+00 1.244656767358e+00 4.322981488866e+03 1.811561099209e+02 4.340603254565e+00
13 0 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.926046685658e-08 2.191346289995e-04 8.384312189586e+00 1.027812871974e+01 3.414539265115e-06
13 1 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.852556473939e-08 2.106482416356e-04 8.520845706417e+00 9.803832077028e+00 2.073911540947e-06
13 2 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.781512893159e-08 2.024539890790e-04 8.667664359990e+00 9.267754761083e+00 1.282075106510e-06
13 3 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.712916178136e-08 1.945527584599e-04 8.824731973730e+00 8.684971721119e+00 3.163127490218e-06
13 4 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.646766555605e-08 1.869451361741e-04 8.990813237289e+00 8.071573778976e+00 7.937966894990e-06
13 5 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.583064244209e-08 1.796314183524e-04 9.162269174007e+00 7.444016411459e+00 1.257637814160e-05
13 6 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.521809454503e-08 1.726116230481e-04 9.331362098313e+00 6.818486196170e+00 1.545413145097e-05
13 7 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.463002388952e-08 1.658855040369e-04 9.492761161039e+00 6.210310121106e+00 1.967538902127e-05
13 8 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.406643241930e-08 1.594525661089e-04 9.644040921289e+00 5.633431830587e+00 2.927244632522e-05
13 9 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.352732199723e-08 1.533120817313e-04 9.783376694566e+00 5.099975970451e+00 4.252318129867e-05
13 10 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.301269440521e-08 1.474631089470e-04 9.914019889089e+00 4.619917152574e+00 5.143400434022e-05
13 11 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.252255134423e-08 1.419045103755e-04 1.004282874466e+01 4.200863982921e+00 4.928693947104e-05
13 12 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.205689443439e-08 1.366349731719e-04 1.017516398407e+01 3.847961599313e+00 3.796015110512e-05
13 13 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.161572521479e-08 1.316530297971e-04 1.031707249621e+01 3.563908893450e+00 2.642059509933e-05
13 14 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.119904514364e-08 1.269570794520e-04 1.047366382568e+01 3.349079741454e+00 2.188190991652e-05
13 15 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.080685559819e-08 1.225454100207e-04 1.064449330373e+01 3.201731784648e+00 2.337649113041e-05
13 16 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.043915787474e-08 1.184162203698e-04 1.082707360724e+01 3.118282101510e+00 2.427044823088e-05
13 17 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.009595318864e-08 1.145676428494e-04 1.101813313211e+01 3.093626814075e+00 1.996449027853e-05
13 18 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 9.777242674291e-09 1.109977658399e-04 1.121113822820e+01 3.121481376239e+00 1.198392676988e-05
13 19 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 9.483027385116e-09 1.077046561911e-04 1.140088073156e+01 3.194719876627e+00 4.977396143237e-06
13 20 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 9.213308293586e-09 1.046863814024e-04 1.158573762873e+01 3.305694846475e+00 1.448582970750e-06
13 21 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.968086291204e-09 1.019410313926e-04 1.176443714394e+01 3.446523351760e+00 4.564199871666e-07
13 22 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.747362188500e-09 9.946673971484e-05 1.193852865931e+01 3.609330059136e+00 5.285869953838e-07
13 23 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.551136715033e-09 9.726170407353e-05 1.211315262406e+01 3.786442986112e+00 1.944309712087e-06
13 24 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.379410519386e-09 9.532420600735e-05 1.229190913748e+01 3.970542321842e+00 5.415817616941e-06
13 25 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.232184169165e-09 9.365262960616e-05 1.247750347649e+01 4.154766676327e+00 9.706779013888e-06
13 26 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.109458150996e-09 9.224547913766e-05 1.267272759371e+01 4.332784140279e+00 1.225307990840e-05
13 27 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.011232870526e-09 9.110139546605e-05 1.287606561627e+01 4.498837491458e+00 1.250400392121e-05
13 28 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 7.937508652419e-09 9.021917115283e-05 1.308319629700e+01 4.647773746819e+00 1.345617744076e-05
13 29 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 7.888285740354e-09 8.959776413847e-05 1.329033838033e+01 4.775068095457e+00 1.858826495946e-05
13 30 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 7.863564297027e-09 8.923630991243e-05 1.349174224265e+01 4.876851172153e+00 2.724265368389e-05
13 31 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 7.863344404151e-09 8.913413208855e-05 1.368177010804e+01 4.949946793980e+00 3.407345413877e-05
13 32 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 7.887626062452e-09 8.929075131292e-05 1.385911568469e+01 4.991924847626e+00 3.388208115243e-05
13 33 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 7.936409191673e-09 8.970589244133e-05 1.402393953671e+01 5.001171155993e+00 2.683838342550e-05
13 34 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.009693630570e-09 9.037948993442e-05 1.417790592628e+01 4.976973051985e+00 1.832194970279e-05
13 35 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.107479136917e-09 9.131169142954e-05 1.432702988766e+01 4.919616241946e+00 1.353828365594e-05
13 36 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.229765387503e-09 9.250285945935e-05 1.447723532366e+01 4.830485566395e+00 1.283245500735e-05
13 37 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.376551978137e-09 9.395357129895e-05 1.463226857160e+01 4.712159694846e+00 1.254772434527e-05
13 38 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.547838423646e-09 9.566461693461e-05 1.479636274772e+01 4.568487866605e+00 9.791977557578e-06
13 39 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.743624157876e-09 9.763699515873e-05 1.497054584352e+01 4.404635742245e+00 5.348106892454e-06
13 40 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 8.963908533698e-09 9.987190780748e-05 1.515116118313e+01 4.227087455032e+00 1.877126560048e-06
13 41 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 9.208690823008e-09 1.023707521688e-04 1.533485557085e+01 4.043592172682e+00 5.241029695345e-07
13 42 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 9.477970216727e-09 1.051351116001e-04 1.551738383379e+01 3.863045923054e+00 5.057654832757e-07
13 43 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 9.771745824807e-09 1.081667444059e-04 1.569303604914e+01 3.695303007432e+00 1.659457781571e-06
13 44 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.009001667623e-08 1.114675710369e-04 1.586067307714e+01 3.550915798930e+00 5.613903667696e-06
13 45 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.043278171902e-08 1.150396596830e-04 1.602253997785e+01 3.440806761351e+00 1.320205831364e-05
13 46 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.080003982024e-08 1.188852103412e-04 1.618131816776e+01 3.375881700149e+00 2.153673044006e-05
13 47 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.119178976599e-08 1.230065374529e-04 1.634403110655e+01 3.366598107176e+00 2.573375464201e-05
13 48 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.160803026142e-08 1.274060512100e-04 1.651884970009e+01 3.422506539039e+00 2.457185910575e-05
13 49 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.204875993073e-08 1.320862376415e-04 1.670941279421e+01 3.551785906523e+00 2.328394893498e-05
13 50 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.251397731718e-08 1.370496376006e-04 1.691817605793e+01 3.760795109452e+00 2.875534045292e-05
13 51 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.300368088309e-08 1.422988247760e-04 1.714456808262e+01 4.053663547761e+00 4.140258852701e-05
13 52 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.351786900985e-08 1.478363828643e-04 1.738072333239e+01 4.431941764471e+00 5.311017148378e-05
13 53 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.405653999790e-08 1.536648820418e-04 1.761806555649e+01 4.894331068329e+00 5.456805773537e-05
13 54 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.461969206679e-08 1.597868548820e-04 1.784924180453e+01 5.436507786077e+00 4.446650017043e-05
13 55 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.520732335513e-08 1.662047718686e-04 1.806531707533e+01 6.051054190683e+00 3.038266688571e-05
13 56 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.581943192062e-08 1.729210166610e-04 1.826308307407e+01 6.727504495371e+00 2.058680025285e-05
13 57 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.645601574006e-08 1.799378612666e-04 1.844642805015e+01 7.452510849078e+00 1.637055541416e-05
13 58 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.711707270936e-08 1.872574412841e-04 1.861979643206e+01 8.210131124836e+00 1.324530403994e-05
13 59 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.780260064352e-08 1.948817313768e-04 1.879168509473e+01 8.982237398894e+00 8.189491250507e-06
13 60 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.851259727668e-08 2.028125211401e-04 1.897320675301e+01 9.749041161546e+00 3.212116809694e-06
13 61 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 1.924706026209e-08 2.110513915247e-04 1.916853190054e+01 1.048972816285e+01 1.425638878325e-06
13 62 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 2.000598717212e-08 2.195996919774e-04 1.937818415010e+01 1.118319203343e+01 2.333293592280e-06
13 63 2 2.68414727 1.36322136 3.49705196 2.76326077 4.31690147 2.078937549830e-08 2.284585184585e-04 1.960058630275e+01 1.180885115628e+01 3.758950456223e-06
14 0 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.457511995517e-06 4.870540829083e-01 1.228326665542e+02 2.324452119815e+01 2.615698853693e-03
14 1 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.815426622171e-06 4.705356013803e-01 1.186630984624e+02 2.127590903533e+01 2.541159236278e-03
14 2 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.906728503603e-06 4.546110080135e-01 1.146410443808e+02 1.940169834470e+01 2.367454735841e-03
14 3 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.599266564432e-06 4.392745530155e-01 1.108999250069e+02 1.766899884968e+01 2.153783452886e-03
14 4 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.981899121069e-06 4.245210428441e-01 1.074464360754e+02 1.610494319831e+01 1.930289660458e-03
14 5 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.301549580639e-06 4.103458524170e-01 1.041877435442e+02 1.472080809663e+01 1.726460097217e-03
14 6 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.822808525521e-06 3.967449350417e-01 1.010450598797e+02 1.352125594020e+01 1.595839293137e-03
14 7 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.689099598176e-06 3.837148300949e-01 9.800739111329e+01 1.251291616020e+01 1.517446241941e-03
14 8 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.857448449910e-06 3.712526684952e-01 9.511819677923e+01 1.170791002078e+01 1.365441268170e-03
14 9 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.134998498341e-06 3.593561760349e-01 9.241250089317e+01 1.112151764957e+01 1.073311147716e-03
14 10 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.290407582834e-06 3.480236746506e-01 8.985913338115e+01 1.076651034072e+01 7.611021792085e-04
14 11 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.176596211470e-06 3.372540817295e-01 8.739989686186e+01 1.064781523802e+01 6.043615770315e-04
14 12 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.800492648713e-06 3.270469075621e-01 8.502121784910e+01 1.075995038220e+01 6.247998673086e-04
14 13 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.307900202393e-06 3.174022510599e-01 8.275035176048e+01 1.108742413819e+01 7.039253876948e-04
14 14 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.897878001975e-06 3.083207938720e-01 8.060882782431e+01 1.160674976714e+01 7.646057305936e-04
14 15 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.716126117108e-06 2.998037930358e-01 7.857120193766e+01 1.228870173469e+01 8.292257742715e-04
14 16 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.783729659869e-06 2.918530723084e-01 7.656048829520e+01 1.310043954940e+01 9.054075868597e-04
14 17 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.995105372261e-06 2.844710123227e-01 7.451849096706e+01 1.400795116962e+01 9.272623915531e-04
14 18 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.181046739165e-06 2.776605397172e-01 7.247588037047e+01 1.497908955928e+01 8.488596733256e-04
14 19 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.199940453808e-06 2.714251153864e-01 7.052941063343e+01 1.598648924617e+01 7.189161157886e-04
14 20 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.008701151844e-06 2.657687219936e-01 6.877170933413e+01 1.700886337199e+01 6.141230680929e-04
14 21 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.678789950193e-06 2.606958508858e-01 6.723731982597e+01 1.802954052822e+01 5.486687160237e-04
14 22 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.352856628256e-06 2.562114885404e-01 6.588978917544e+01 1.903265612134e+01 4.935800193967e-04
14 23 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.167717498326e-06 2.523211026667e-01 6.467286045865e+01 1.999918477036e+01 4.436475448576e-04
14 24 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.184575657776e-06 2.490306280737e-01 6.356814434010e+01 2.090564210984e+01 4.147217157524e-04
14 25 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.361230534643e-06 2.463464524034e-01 6.258654090601e+01 2.172707485622e+01 4.000641209436e-04
14 26 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.578071088258e-06 2.442754018180e-01 6.173472029207e+01 2.244340282448e+01 3.778186884469e-04
14 27 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.702260216831e-06 2.428247267127e-01 6.100682659955e+01 2.304578273165e+01 3.487639362949e-04
14 28 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.656297843499e-06 2.420020875123e-01 6.039734294005e+01 2.353901225307e+01 3.241692378786e-04
14 29 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.456394616404e-06 2.418155405953e-01 5.993456560497e+01 2.393770896323e+01 2.856881208453e-04
14 30 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.202273678342e-06 2.422735243715e-01 5.969259175468e+01 2.425728507329e+01 2.027655098039e-04
14 31 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.024619044985e-06 2.433848455258e-01 5.973740262219e+01 2.450378177630e+01 9.159074893223e-05
14 32 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.017284773892e-06 2.451586654232e-01 6.006733733410e+01 2.466764177989e+01 1.408978771312e-05
14 33 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.188617135025e-06 2.476044866568e-01 6.061078366392e+01 2.472478924413e+01 6.040187523452e-06
14 34 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.456552147383e-06 2.507321397048e-01 6.126682692957e+01 2.464478898455e+01 3.980027864065e-05
14 35 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.690310763441e-06 2.545517696497e-01 6.196794577478e+01 2.440229801675e+01 7.140204124613e-05
14 36 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.778076087497e-06 2.590738229013e-01 6.271812397965e+01 2.398643962180e+01 9.145924663766e-05
14 37 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.686445292362e-06 2.643090338510e-01 6.355798530007e+01 2.340397167440e+01 1.106906041259e-04
14 38 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.480664662858e-06 2.702684113796e-01 6.451223644043e+01 2.267546290513e+01 1.266621006946e-04
14 39 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.293679053002e-06 2.769632251291e-01 6.558376389328e+01 2.182725440710e+01 1.329809908854e-04
14 40 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.257997830525e-06 2.844049914440e-01 6.677208516326e+01 2.088382049732e+01 1.398862609477e-04
14 41 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.434466935897e-06 2.926054588847e-01 6.809389061672e+01 1.986435332373e+01 1.586086489804e-04
14 42 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.775566007596e-06 3.015765932106e-01 6.958208917253e+01 1.878461694772e+01 1.834536728099e-04
14 43 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.144878395400e-06 3.113305617319e-01 7.123593880459e+01 1.766208769934e+01 2.144550655932e-04
14 44 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.385866871707e-06 3.218797169313e-01 7.298885178496e+01 1.652086835522e+01 2.744277139944e-04
14 45 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.406148984187e-06 3.332365792573e-01 7.475551184123e+01 1.539353650061e+01 3.690732538783e-04
14 46 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.232610982192e-06 3.454138190026e-01 7.650023422223e+01 1.431926018540e+01 4.512721747067e-04
14 47 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.005122488651e-06 3.584242371821e-01 7.827103567172e+01 1.333964132050e+01 4.686025840265e-04
14 48 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 2.907597007764e-06 3.722807453403e-01 8.017888519323e+01 1.249452388305e+01 4.315371015099e-04
14 49 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.069423202755e-06 3.869963442264e-01 8.231092633062e+01 1.181921758256e+01 3.864446189503e-04
14 50 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.489352729500e-06 4.025841012896e-01 8.466741447115e+01 1.134315129385e+01 3.372138728075e-04
14 51 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.025877602581e-06 4.190571269632e-01 8.720164144588e+01 1.108913343567e+01 2.611418716961e-04
14 52 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.464950862290e-06 4.364285497185e-01 8.988750941905e+01 1.107273710607e+01 2.006294602026e-04
14 53 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.633756487908e-06 4.547114898927e-01 9.274525675723e+01 1.130230809269e+01 2.531152105397e-04
14 54 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.500825211427e-06 4.739190323074e-01 9.582271455202e+01 1.178053798226e+01 4.365935602424e-04
14 55 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.205284249827e-06 4.940641977162e-01 9.913040495637e+01 1.250768829016e+01 6.402506700737e-04
14 56 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 3.992836434680e-06 5.151599131408e-01 1.026152629390e+02 1.348482433709e+01 7.608087803647e-04
14 57 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.086534506888e-06 5.372189811701e-01 1.062348235732e+02 1.471426908699e+01 8.269283511944e-04
14 58 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 4.559516024652e-06 5.602540483207e-01 1.100151289254e+02 1.619528726608e+01 9.310209442471e-04
14 59 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.281510321081e-06 5.842775725744e-01 1.140178346736e+02 1.791581911562e+01 1.097200640316e-03
14 60 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.975446634172e-06 6.093017902265e-01 1.182700318459e+02 1.984429357146e+01 1.286006893756e-03
14 61 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 6.361435358586e-06 6.353386821982e-01 1.226969740110e+02 2.192682705515e+01 1.471411012077e-03
14 62 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 6.314149859540e-06 6.623999399807e-01 1.271453449076e+02 2.409307430928e+01 1.628046462570e-03
14 63 2 2.53698766 1.63620373 6.50890442 4.28201398 4.34755247 5.945903464981e-06 6.904969313956e-01 1.315293090216e+02 2.626942327585e+01 1.702759742860e-03
20 0 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 6.051091429670e-06 4.673852464387e-01 9.270445633679e+01 5.039559541660e+01 6.563120307181e-03
