# environment=00005 local_bs=3 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.491945265533e-01 5.632500694561e-07 9.938628674729e+01 2.754772662689e+03 2.045835642138e+00
16 2 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.032486375498e-01 5.378874136301e-07 9.607806005897e+01 2.673863307436e+03 1.878714999048e+00
16 3 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.594997793524e-01 5.134448569954e-07 9.294539565082e+01 2.600360310601e+03 1.828566936283e+00
16 4 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.192842529242e-01 4.899227466726e-07 9.001965296554e+01 2.532886699395e+03 1.870028734712e+00
16 5 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.833185254213e-01 4.673214167105e-07 8.707330991592e+01 2.466655958705e+03 1.913862040187e+00
16 6 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.522789451616e-01 4.456411880816e-07 8.433198190621e+01 2.398758700111e+03 1.876542258044e+00
16 7 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.271316986558e-01 4.248823686771e-07 8.184755790390e+01 2.330069030125e+03 1.741559600057e+00
16 8 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.090124351842e-01 4.050452533033e-07 7.930784892713e+01 2.261849732158e+03 1.567454202386e+00
16 9 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.987422625486e-01 3.861301236765e-07 7.680769497515e+01 2.196238187697e+03 1.439885118482e+00
16 10 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.962830942350e-01 3.681372484196e-07 7.457015346430e+01 2.134838789860e+03 1.406703229434e+00
16 11 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.004668516758e-01 3.510668830581e-07 7.247385107879e+01 2.079338932999e+03 1.445136615958e+00
16 12 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.091755276106e-01 3.349192700166e-07 7.048401412464e+01 2.028557639754e+03 1.483296247669e+00
16 13 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.199013985964e-01 3.196946386151e-07 6.863468297316e+01 1.981034377543e+03 1.456602622339e+00
16 14 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.304191250147e-01 3.053932050658e-07 6.677814191888e+01 1.934467347002e+03 1.355172124722e+00
16 15 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.392572441629e-01 2.920151724705e-07 6.496434372250e+01 1.888297295811e+03 1.227712049884e+00
16 16 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.457791478877e-01 2.795607308169e-07 6.336839837300e+01 1.842636935990e+03 1.141782413738e+00
16 17 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.498966712774e-01 2.680300569767e-07 6.188868739192e+01 1.799443005473e+03 1.132471356014e+00
16 18 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.516242404458e-01 2.574233147025e-07 6.046247936210e+01 1.760282029419e+03 1.178065768762e+00
16 19 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.507431806594e-01 2.477406546258e-07 5.918950027218e+01 1.726076979806e+03 1.219068794371e+00
16 20 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.467610339393e-01 2.389822142547e-07 5.800237805864e+01 1.696136186388e+03 1.204081093767e+00
16 21 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.391745192462e-01 2.311481179721e-07 5.689523535576e+01 1.668748184406e+03 1.127311258466e+00
16 22 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.278754932580e-01 2.242384770336e-07 5.600759595443e+01 1.642464472413e+03 1.030605745770e+00
16 23 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.134645937408e-01 2.182533895666e-07 5.517903759537e+01 1.617015134147e+03 9.703252595332e-01
16 24 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.972899599350e-01 2.131929405681e-07 5.422463381069e+01 1.593620331038e+03 9.750690820798e-01
16 25 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.811739229643e-01 2.090572019040e-07 5.335688317326e+01 1.573089051796e+03 1.025660343486e+00
16 26 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.669493465339e-01 2.058462323078e-07 5.268019412713e+01 1.556658502649e+03 1.071142457813e+00
16 27 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.560181020365e-01 2.035600773803e-07 5.205020635331e+01 1.544817177621e+03 1.067717488558e+00
16 28 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.491245646675e-01 2.021987695880e-07 5.156544075332e+01 1.537406928116e+03 1.011321257652e+00
16 29 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.464219777736e-01 2.017623282637e-07 5.132060793973e+01 1.532210465919e+03 9.400968191715e-01
16 30 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.477606914144e-01 2.022507596053e-07 5.115598486926e+01 1.528664313016e+03 9.055834458530e-01
16 31 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.530203935863e-01 2.036640566766e-07 5.116286189546e+01 1.527831465646e+03 9.342633251984e-01
16 32 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.622958538802e-01 2.060021994066e-07 5.154316074839e+01 1.531122575431e+03 1.007828433044e+00
16 33 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.758316562750e-01 2.092651545901e-07 5.207315148990e+01 1.537242025591e+03 1.076628167451e+00
16 34 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 2.937411739129e-01 2.134528758884e-07 5.257171930488e+01 1.545238651535e+03 1.096458918025e+00
16 35 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.156672808788e-01 2.185653038296e-07 5.321505529926e+01 1.556136477587e+03 1.061689120846e+00
16 36 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.405839368385e-01 2.246023658097e-07 5.397583146233e+01 1.571725290345e+03 1.010094702531e+00
16 37 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.668752112144e-01 2.315639760934e-07 5.470132773419e+01 1.591726330599e+03 9.952166965662e-01
16 38 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 3.926901553346e-01 2.394500358155e-07 5.551984931148e+01 1.614401477359e+03 1.046034749062e+00
16 39 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.164267246360e-01 2.482604329823e-07 5.643003150997e+01 1.638776128034e+03 1.143837224745e+00
16 40 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.371214463660e-01 2.579950424732e-07 5.725243602360e+01 1.664304853777e+03 1.234447595395e+00
16 41 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.545582854102e-01 2.686537260421e-07 5.816706896070e+01 1.691332029047e+03 1.268174420106e+00
16 42 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.690482526489e-01 2.802363323200e-07 5.938603571179e+01 1.720561136588e+03 1.238492567580e+00
16 43 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.810041453282e-01 2.927426968167e-07 6.073718714917e+01 1.754080233386e+03 1.189791445485e+00
16 44 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.905518743160e-01 3.061726419232e-07 6.214851939454e+01 1.792507321545e+03 1.186329701767e+00
16 45 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.974130214551e-01 3.205259769145e-07 6.372824720133e+01 1.835578642127e+03 1.263778942662e+00
16 46 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.011558795380e-01 3.358024979519e-07 6.540022120496e+01 1.881131710050e+03 1.399635893185e+00
16 47 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.017085264629e-01 3.520019880861e-07 6.716288968307e+01 1.927809573492e+03 1.526820734452e+00
16 48 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.998643138246e-01 3.691242172604e-07 6.912988795570e+01 1.974617498692e+03 1.583076104547e+00
16 49 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.974819404191e-01 3.871689423137e-07 7.116164547858e+01 2.022846594353e+03 1.560303840946e+00
16 50 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 4.972171828851e-01 4.061359069841e-07 7.318611342669e+01 2.074179477359e+03 1.515160435844e+00
16 51 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.018609088632e-01 4.260248419127e-07 7.539706255315e+01 2.130486502532e+03 1.529461773912e+00
16 52 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.135745145869e-01 4.468354646469e-07 7.779029347919e+01 2.192232059162e+03 1.647467059036e+00
16 53 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.333863805680e-01 4.685674796453e-07 8.029876135274e+01 2.258370488595e+03 1.837610349248e+00
16 54 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.611889665996e-01 4.912205782808e-07 8.301920913099e+01 2.326515279495e+03 2.010978067276e+00
16 55 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.962106383035e-01 5.147944388460e-07 8.579040995825e+01 2.394242855748e+03 2.086711309864e+00
16 56 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 6.376698513758e-01 5.392887265569e-07 8.847451696068e+01 2.461217305665e+03 2.056533445660e+00
16 57 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 6.852052278173e-01 5.647030935585e-07 9.138361474761e+01 2.527561667848e+03 1.997251344009e+00
16 58 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 7.387918554500e-01 5.910371789290e-07 9.454111448212e+01 2.595052845243e+03 2.017030128582e+00
16 59 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 7.981530674230e-01 6.182906086853e-07 9.763282736140e+01 2.666184084586e+03 2.172595202507e+00
16 60 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 8.619985424520e-01 6.464629957884e-07 1.008216370676e+02 2.744702530579e+03 2.420630503139e+00
16 61 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 9.275763009928e-01 6.755539401485e-07 1.042057614817e+02 2.828760671513e+03 2.644588099124e+00
16 62 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 9.909093487505e-01 7.055630286310e-07 1.074533816993e+02 2.913400809689e+03 2.741472180975e+00
16 63 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 1.047738266507e+00 7.364898350626e-07 1.107674146632e+02 2.994024544262e+03 2.704261054819e+00
17 0 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 5.728547427049e-01 8.217661461671e-04 5.136031705959e+01 1.598130628555e+03 1.583484868703e+00
17 1 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 5.305115316821e-01 7.964527418402e-04 4.980455606744e+01 1.536768069307e+03 1.641165945292e+00
17 2 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 4.865102708115e-01 7.714800211382e-04 4.812431362778e+01 1.477052476249e+03 1.724267147552e+00
17 3 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 4.425563363282e-01 7.468273621830e-04 4.658825226900e+01 1.428540553194e+03 1.721801449513e+00
17 4 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 4.000031356525e-01 7.224901221675e-04 4.525255755038e+01 1.393217128743e+03 1.597603434609e+00
17 5 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.602433546531e-01 6.984783678099e-04 4.386878467890e+01 1.364984094642e+03 1.408934103670e+00
17 6 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.249310190305e-01 6.748153324615e-04 4.250469528530e+01 1.336004737777e+03 1.256093110006e+00
17 7 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.958644697015e-01 6.515356594845e-04 4.123371491429e+01 1.301080717517e+03 1.205881460056e+00
17 8 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.745686154548e-01 6.286834941127e-04 3.992018881418e+01 1.258380902033e+03 1.246447329258e+00
17 9 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.617893901629e-01 6.063104868272e-04 3.867073827725e+01 1.210888497759e+03 1.303039266354e+00
17 10 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.571657192919e-01 5.844737703431e-04 3.762335297198e+01 1.165097434605e+03 1.297679798780e+00
17 11 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.592553684534e-01 5.632339697079e-04 3.663516041177e+01 1.128027719857e+03 1.205834539559e+00
17 12 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.659152542615e-01 5.426533008629e-04 3.566251848446e+01 1.101253070505e+03 1.069613979169e+00
17 13 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.748687340373e-01 5.227938074899e-04 3.477150892554e+01 1.081467948782e+03 9.618488367940e-01
17 14 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.842158345707e-01 5.037157792385e-04 3.388261922142e+01 1.062063830998e+03 9.310520948659e-01
17 15 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.926890354347e-01 4.854763867288e-04 3.301121587208e+01 1.038160442046e+03 9.683398557187e-01
17 16 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.995950378378e-01 4.681285602873e-04 3.225537048762e+01 1.008276926407e+03 1.018205249526e+00
17 17 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.045372558910e-01 4.517201304591e-04 3.153088368953e+01 9.760920064917e+02 1.021934724676e+00
17 18 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.071077585216e-01 4.362932392049e-04 3.081317620530e+01 9.470052894820e+02 9.600917058751e-01
17 19 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.067301253299e-01 4.218840216017e-04 3.021156881913e+01 9.252561134299e+02 8.637652917717e-01
17 20 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.027380907847e-01 4.085225490834e-04 2.967171203361e+01 9.113337527926e+02 7.887609720393e-01
17 21 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.946434071216e-01 3.962330170147e-04 2.914595493409e+01 9.023797252902e+02 7.736630567567e-01
17 22 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.824470199115e-01 3.850341519295e-04 2.872381693073e+01 8.937397843605e+02 8.127478729278e-01
17 23 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.668265519482e-01 3.749398072691e-04 2.831198482159e+01 8.815501707869e+02 8.622431508815e-01
17 24 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.490952104625e-01 3.659597111101e-04 2.779200586464e+01 8.652628645282e+02 8.737051744085e-01
17 25 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.309374542041e-01 3.581003253032e-04 2.732435094989e+01 8.473519497787e+02 8.293884351748e-01
17 26 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.140296895602e-01 3.513657727627e-04 2.698303391293e+01 8.324441479076e+02 7.542552887535e-01
17 27 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.997017542655e-01 3.457587884035e-04 2.664932920810e+01 8.240491744635e+02 6.968741557731e-01
17 28 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.887678793235e-01 3.412816494453e-04 2.639109863923e+01 8.229354636828e+02 6.937815484935e-01
17 29 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.815708546228e-01 3.379370424655e-04 2.628626229179e+01 8.258176796507e+02 7.431988858895e-01
17 30 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.781827208251e-01 3.357288276248e-04 2.621260274643e+01 8.290361791385e+02 8.067861506722e-01
17 31 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.786369021574e-01 3.346626648132e-04 2.621714217363e+01 8.303666106389e+02 8.378812318760e-01
17 32 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.830609724315e-01 3.347464719275e-04 2.644108295837e+01 8.298041216863e+02 8.157756677399e-01
17 33 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 1.916370034395e-01 3.359906919364e-04 2.673814552364e+01 8.279199674031e+02 7.612399420017e-01
17 34 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.044091288429e-01 3.384083526092e-04 2.699959626703e+01 8.272285433813e+02 7.217870733512e-01
17 35 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.210411093325e-01 3.420149105751e-04 2.735748858720e+01 8.315608909980e+02 7.368419553436e-01
17 36 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.406602127597e-01 3.468278794932e-04 2.777758929155e+01 8.433956126632e+02 8.078315220823e-01
17 37 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.618902833856e-01 3.528662503218e-04 2.814811998859e+01 8.610877195649e+02 8.954349300658e-01
17 38 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 2.830904116861e-01 3.601497197153e-04 2.857431066001e+01 8.799424756661e+02 9.471865125807e-01
17 39 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.027159954074e-01 3.686977502181e-04 2.905046543774e+01 8.957673622419e+02 9.363642584006e-01
17 40 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.196544180736e-01 3.785284929251e-04 2.943163721094e+01 9.068831154658e+02 8.836853539601e-01
17 41 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.333920422741e-01 3.896576094196e-04 2.983847208975e+01 9.155576984988e+02 8.444577053026e-01
17 42 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.439449815526e-01 4.020970348896e-04 3.041724805899e+01 9.262117407083e+02 8.686454150623e-01
17 43 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.516001218832e-01 4.158537281866e-04 3.106048010062e+01 9.436682954135e+02 9.622995783270e-01
17 44 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.566101919006e-01 4.309284571002e-04 3.175385751495e+01 9.693786205911e+02 1.079912740736e+00
17 45 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.590162291086e-01 4.473146681624e-04 3.257070292740e+01 1.001486786183e+03 1.155971715678e+00
17 46 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.587116559783e-01 4.649974898223e-04 3.340946429686e+01 1.034613107505e+03 1.154544523562e+00
17 47 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.557373673803e-01 4.839529158083e-04 3.425500128280e+01 1.063649290736e+03 1.099956772420e+00
17 48 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.506661126823e-01 5.041472119585e-04 3.521641625384e+01 1.086284082087e+03 1.062960133676e+00
17 49 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.448654526879e-01 5.255365848012e-04 3.621979127879e+01 1.105670906136e+03 1.109135007948e+00
17 50 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.404641158718e-01 5.480671438237e-04 3.721906189949e+01 1.127861165313e+03 1.246509023359e+00
17 51 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.399780669691e-01 5.716751818164e-04 3.832293863587e+01 1.158583148634e+03 1.413619610155e+00
17 52 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.457198465737e-01 5.962877891054e-04 3.949398124891e+01 1.199539698782e+03 1.521451717447e+00
17 53 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.592329547347e-01 6.218238080996e-04 4.071121161292e+01 1.246813801900e+03 1.521396030367e+00
17 54 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 3.809958232641e-01 6.481951246215e-04 4.209525666937e+01 1.293015573786e+03 1.447860028350e+00
17 55 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 4.105166273551e-01 6.753082822217e-04 4.352313770725e+01 1.331862227547e+03 1.399016456250e+00
17 56 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 4.467469120708e-01 7.030663953694e-04 4.483798618316e+01 1.362818396943e+03 1.464706380669e+00
17 57 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 4.885772851914e-01 7.313713273545e-04 4.620280650592e+01 1.389466796485e+03 1.653691539526e+00
17 58 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 5.351334979296e-01 7.601260892062e-04 4.763979077486e+01 1.418810895109e+03 1.878460108844e+00
17 59 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 5.856995802977e-01 7.892374072092e-04 4.903469377680e+01 1.457715414413e+03 2.015770791873e+00
17 60 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 6.393084948292e-01 8.186183989515e-04 5.057966007285e+01 1.510359857419e+03 2.002211547893e+00
17 61 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 6.942498476821e-01 8.481912914931e-04 5.227138090743e+01 1.571622102127e+03 1.891578871364e+00
17 62 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 7.478310864853e-01 8.778901104357e-04 5.379443582837e+01 1.630650793894e+03 1.823854207519e+00
17 63 3 1.57220289 2.05243800 5.04099006 15.10648091 2.08650439 7.966327426005e-01 9.076632655717e-04 5.529496884189e+01 1.677830396551e+03 1.921428676347e+00
18 0 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.642293258869e-04 6.097238986785e-06 6.890989387170e+01 3.784728979860e+02 3.656769279335e-02
18 1 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.598546762528e-04 5.834317834149e-06 6.367845191657e+01 3.806698528731e+02 3.737259981708e-02
18 2 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.524909162338e-04 5.580332690833e-06 5.853441090880e+01 3.817106895273e+02 3.828619380459e-02
18 3 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.425534345549e-04 5.335286258792e-06 5.373721862660e+01 3.803362700027e+02 3.777001802531e-02
18 4 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.304223997285e-04 5.099181144887e-06 4.907766757737e+01 3.745347002253e+02 3.529457782617e-02
18 5 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.163694072820e-04 4.872019860858e-06 4.474993214371e+01 3.637835949875e+02 3.168855628092e-02
18 6 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.005338942441e-04 4.653804823302e-06 4.097418755203e+01 3.492064267154e+02 2.855673322826e-02
18 7 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.829548091486e-04 4.444538353641e-06 3.753708547980e+01 3.319924691425e+02 2.717470053058e-02
18 8 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.636487451235e-04 4.244222678101e-06 3.444524341897e+01 3.136031078000e+02 2.765140907145e-02
18 9 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.427140525803e-04 4.052859927686e-06 3.191425619039e+01 2.948117113338e+02 2.893496968079e-02
18 10 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.204339858332e-04 3.870452138159e-06 2.983993545576e+01 2.759231662334e+02 2.960079669620e-02
18 11 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 9.735196307353e-05 3.697001250017e-06 2.816234471702e+01 2.566592044259e+02 2.881017122858e-02
18 12 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 7.429821461280e-05 3.532509108470e-06 2.701069378066e+01 2.371091469131e+02 2.676989998361e-02
18 13 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 5.235775598235e-05 3.376977463425e-06 2.623066232595e+01 2.186093686476e+02 2.445165403866e-02
18 14 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 3.278215310877e-05 3.230407969464e-06 2.565475397097e+01 2.023248245194e+02 2.286695734843e-02
18 15 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.685911463980e-05 3.092802185827e-06 2.544196542999e+01 1.891055858948e+02 2.243708199229e-02
18 16 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 5.762140144956e-06 2.964161576398e-06 2.559365441486e+01 1.790448437734e+02 2.282968971445e-02
18 17 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 4.057806594464e-07 2.844487509685e-06 2.592686713558e+01 1.717472211859e+02 2.326178648462e-02
18 18 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.330201893578e-06 2.733781258808e-06 2.650044160888e+01 1.666068433417e+02 2.299439549116e-02
18 19 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 8.632474651109e-06 2.632044001488e-06 2.729595966191e+01 1.631759035970e+02 2.171676719322e-02
18 20 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.195298144066e-05 2.539276820028e-06 2.805321156229e+01 1.619934648111e+02 1.966538891306e-02
18 21 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 4.051554980387e-05 2.455480701308e-06 2.880447738126e+01 1.633900657737e+02 1.748382297378e-02
18 22 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 6.321135275276e-05 2.380656536770e-06 2.972183131310e+01 1.670718778994e+02 1.591358486605e-02
18 23 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 8.871073477088e-05 2.314805122412e-06 3.062027694542e+01 1.721700000337e+02 1.543578202304e-02
18 24 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.155846961200e-04 2.257927158776e-06 3.137259628783e+01 1.778034870903e+02 1.600645334759e-02
18 25 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.424188005590e-04 2.210023250944e-06 3.214704311705e+01 1.835333599251e+02 1.703209838724e-02
18 26 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.679061120926e-04 2.171093908528e-06 3.288324307735e+01 1.889704213637e+02 1.765445303384e-02
18 27 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.909113423952e-04 2.141139545668e-06 3.341576766108e+01 1.942366408265e+02 1.724156842577e-02
18 28 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.105044792477e-04 2.120160481026e-06 3.391040023834e+01 1.992243318292e+02 1.581170265601e-02
18 29 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.259676428217e-04 2.108156937781e-06 3.442472899582e+01 2.034354116273e+02 1.409664007536e-02
18 30 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.367829308466e-04 2.105129043630e-06 3.473280475306e+01 2.064535019075e+02 1.314759841425e-02
18 31 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.426110767832e-04 2.111076830785e-06 3.491799282209e+01 2.081036146754e+02 1.369415101688e-02
18 32 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.432707343834e-04 2.126000235972e-06 3.519206311882e+01 2.085996698575e+02 1.566411890366e-02
18 33 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.387263102345e-04 2.149899100432e-06 3.533778778807e+01 2.076994133392e+02 1.819476191011e-02
