# environment=00015 local_bs=4 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.970879280804e+00 3.875124300626e+01 9.020083158372e-04 1.341001593823e+00 1.633684231496e+02
20 2 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.796839460447e+00 3.716223365264e+01 9.209084217189e-04 1.282729317141e+00 1.573055766036e+02
20 3 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.611384835046e+00 3.542024997971e+01 8.772489113040e-04 1.232416190518e+00 1.520080629673e+02
20 4 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.409737744868e+00 3.516152068965e+01 8.269227826892e-04 1.200809985032e+00 1.464052771626e+02
20 5 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.286203283717e+00 3.235389115931e+01 1.038970791335e-03 1.164698083808e+00 1.413183413066e+02
20 6 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.216997543732e+00 3.326971780481e+01 9.324217700524e-04 1.139332118249e+00 1.368042830344e+02
20 7 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.089777172676e+00 2.959363150719e+01 7.777877168771e-04 1.107906008581e+00 1.316966563767e+02
20 8 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.912996578921e+00 3.146156703868e+01 1.056948683537e-03 1.070500706392e+00 1.268667912940e+02
20 9 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.774375729232e+00 2.713528370382e+01 1.218761024116e-03 1.019399629577e+00 1.230828515756e+02
20 10 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.707487932271e+00 2.956178951607e+01 1.234281724689e-03 9.670124890257e-01 1.188845218384e+02
20 11 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.618878324769e+00 2.536236987112e+01 1.035624170811e-03 9.021270696312e-01 1.144984714280e+02
20 12 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.485540564801e+00 2.729358732043e+01 6.671595536036e-04 8.469983125188e-01 1.110206639638e+02
20 13 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.354575904793e+00 2.406598848046e+01 8.971846499147e-04 8.065066103871e-01 1.074493367867e+02
20 14 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.234674349371e+00 2.527918489406e+01 1.430043026084e-03 7.878203032454e-01 1.042592346040e+02
20 15 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.121430420303e+00 2.278936886122e+01 1.740548078847e-03 7.794744036512e-01 1.006199995846e+02
20 16 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.011492249489e+00 2.342976800232e+01 1.847056347506e-03 7.577921413094e-01 9.797892795947e+01
20 17 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.922454789774e+00 2.199165144394e+01 1.428975009568e-03 7.333546338199e-01 9.529437886697e+01
20 18 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.821974671745e+00 2.146256991969e+01 9.993779669695e-04 6.877477957241e-01 9.248873423906e+01
20 19 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.700955183981e+00 2.143550908307e+01 1.017493167195e-03 6.438689290439e-01 9.017942742286e+01
20 20 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.594713222703e+00 1.990527949226e+01 9.653243616628e-04 6.011606621804e-01 8.797934995898e+01
20 21 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.508471178595e+00 2.076095264368e+01 9.248472825158e-04 5.770236442034e-01 8.609212143289e+01
20 22 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.442442780513e+00 1.876884370428e+01 9.628468173025e-04 5.631725132807e-01 8.424702019551e+01
20 23 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.398679014603e+00 2.012965638681e+01 1.016577884337e-03 5.581119958016e-01 8.259866654066e+01
20 24 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.389138954235e+00 1.796213518629e+01 1.378690505727e-03 5.580999339570e-01 8.118700005249e+01
20 25 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.367468872908e+00 1.954407531951e+01 1.546500795198e-03 5.623240541272e-01 8.017224749244e+01
20 26 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.295245705264e+00 1.744675325158e+01 1.398697608480e-03 5.600203866589e-01 7.910203283969e+01
20 27 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.226011105458e+00 1.907355196034e+01 1.522878866063e-03 5.479166909862e-01 7.812020314806e+01
20 28 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.202227878721e+00 1.727277940454e+01 1.614250428014e-03 5.318274099614e-01 7.764566858561e+01
20 29 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.201561848132e+00 1.850529397363e+01 1.480576610322e-03 5.105630875900e-01 7.735674427358e+01
20 30 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.178482441192e+00 1.758611430804e+01 1.143810033754e-03 5.026830227391e-01 7.717086226049e+01
20 31 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.172148451608e+00 1.799941999198e+01 5.908792186241e-04 5.041745475560e-01 7.661620536946e+01
20 32 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.223499400081e+00 1.794503007604e+01 6.048201599196e-04 5.317794592798e-01 7.762025798422e+01
20 33 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.282709802116e+00 1.792691077594e+01 1.165732735787e-03 5.612170826355e-01 7.749229804985e+01
20 34 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.316366289401e+00 1.839530389234e+01 1.504038216756e-03 5.879807949016e-01 7.821125971382e+01
20 35 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.353054667652e+00 1.793487344787e+01 1.649104707851e-03 6.025786569708e-01 7.881217055544e+01
20 36 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.429622754088e+00 1.919599271106e+01 1.557583074524e-03 6.067055081064e-01 8.017581204173e+01
20 37 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.493526225137e+00 1.813317624982e+01 1.440283510810e-03 6.075879149432e-01 8.105445477100e+01
20 38 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.504980634624e+00 1.996551982756e+01 1.591799769914e-03 6.091494821214e-01 8.252827755006e+01
20 39 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.520764015426e+00 1.881941917640e+01 1.407759982928e-03 6.237153529034e-01 8.399643272419e+01
20 40 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.583998530891e+00 2.068526738212e+01 1.053221904395e-03 6.489048901903e-01 8.591377239409e+01
20 41 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.684442725647e+00 1.985921231882e+01 1.013536568693e-03 6.830406510134e-01 8.788151431737e+01
20 42 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.781892826471e+00 2.145876931836e+01 9.742451076240e-04 7.208640602494e-01 8.985782540290e+01
20 43 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.883626064394e+00 2.120778668797e+01 1.028876779198e-03 7.677376518902e-01 9.247665856590e+01
20 44 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 2.984081066184e+00 2.235850693109e+01 1.082408532652e-03 8.028017690117e-01 9.469446007357e+01
20 45 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.054281155648e+00 2.279029548481e+01 1.061109167054e-03 8.288136182086e-01 9.790739135754e+01
20 46 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.120212200799e+00 2.330537385064e+01 1.513238503593e-03 8.354326463335e-01 1.005838870926e+02
20 47 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.202986735430e+00 2.487351765708e+01 1.939608836431e-03 8.414919256335e-01 1.035596492338e+02
20 48 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.304316033440e+00 2.412865998337e+01 1.841018286025e-03 8.536066000956e-01 1.071796433048e+02
20 49 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.396925808704e+00 2.718034180740e+01 1.527553405606e-03 8.786012293329e-01 1.108988358440e+02
20 50 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.493028400161e+00 2.545843050088e+01 9.499575431410e-04 9.294324425645e-01 1.142029720163e+02
20 51 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.597419413665e+00 2.920017710872e+01 7.182851855716e-04 9.839970556286e-01 1.181335130583e+02
20 52 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.669111555188e+00 2.723836048968e+01 1.125956753447e-03 1.031148810800e+00 1.228573846021e+02
20 53 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.749266498805e+00 3.145603011975e+01 1.338442929037e-03 1.059133741308e+00 1.266098694823e+02
20 54 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 3.892066816685e+00 2.912435980083e+01 1.319894703966e-03 1.075218169772e+00 1.313783198591e+02
20 55 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.079210028074e+00 3.370981124675e+01 1.122263025080e-03 1.089139643598e+00 1.357778127655e+02
20 56 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.210250835579e+00 3.169707686350e+01 8.224259841682e-04 1.100666851167e+00 1.413480916649e+02
20 57 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.293659910837e+00 3.557106842439e+01 1.003796204717e-03 1.119587071120e+00 1.458803586899e+02
20 58 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.459159644965e+00 3.487630241866e+01 1.100803101874e-03 1.153894988318e+00 1.514066662878e+02
20 59 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.696282622300e+00 3.735281638260e+01 8.746549189187e-04 1.191031864776e+00 1.568455662760e+02
20 60 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 4.914604996650e+00 3.846059065396e+01 9.485992638900e-04 1.238265538180e+00 1.626090020302e+02
20 61 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 5.076916482023e+00 3.918792368956e+01 1.005562617669e-03 1.289601971953e+00 1.684389122989e+02
20 62 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 5.250709369986e+00 4.217426744500e+01 9.950802993190e-04 1.337821104312e+00 1.747953596058e+02
20 63 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 5.434037979402e+00 4.143089538978e+01 8.969091027748e-04 1.368583147082e+00 1.804096672804e+02
21 0 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.509409687041e+00 9.785837286469e+00 3.004677353803e-03 2.882708163285e+00 1.599713918825e+03
21 1 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.388040674281e+00 9.350475123829e+00 3.128819591940e-03 2.126650432465e+00 1.545787500916e+03
21 2 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.319960238050e+00 8.995119542689e+00 3.109341598635e-03 1.683677673327e+00 1.494932734015e+03
21 3 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.256900957159e+00 8.718449145884e+00 2.971739386350e-03 1.639833903409e+00 1.444170472301e+03
21 4 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.111386904197e+00 8.423773208042e+00 2.597431277007e-03 1.923322364832e+00 1.394111778572e+03
21 5 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.067561614011e+00 8.065020710000e+00 2.289321024844e-03 2.414622528685e+00 1.348019209668e+03
21 6 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.951927109763e+00 7.796445245055e+00 2.479275556008e-03 2.927734452936e+00 1.305020755121e+03
21 7 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.879489958551e+00 7.547527396781e+00 2.873768754073e-03 3.296480196258e+00 1.258653148998e+03
21 8 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.853922721441e+00 7.228714046414e+00 2.784854338618e-03 3.406535660734e+00 1.217800679130e+03
21 9 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.772214875811e+00 6.988454057817e+00 2.170770092160e-03 3.246472913426e+00 1.179135299485e+03
21 10 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.766963320803e+00 6.816329158491e+00 1.579711562817e-03 2.859424428325e+00 1.140685566591e+03
21 11 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.693107265256e+00 6.469003422088e+00 1.323241659798e-03 2.299212728233e+00 1.103824626893e+03
21 12 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.630029469313e+00 6.278332022984e+00 1.371414641970e-03 1.753726296245e+00 1.068869956318e+03
21 13 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.603455409298e+00 6.156240256764e+00 1.734081269719e-03 1.330258567913e+00 1.038060260007e+03
21 14 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.517519673914e+00 5.888271675738e+00 2.337768187209e-03 1.156672022056e+00 1.005909760456e+03
21 15 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.502280781618e+00 5.648591402173e+00 2.785629378293e-03 1.238145485504e+00 9.762524881255e+02
21 16 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.455211441279e+00 5.572875664644e+00 2.697696419744e-03 1.525855748985e+00 9.499390788681e+02
21 17 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.413848952182e+00 5.387623203051e+00 2.136508211358e-03 1.906938453692e+00 9.243596285213e+02
21 18 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.402499160707e+00 5.204655053150e+00 1.494198540788e-03 2.235940809291e+00 8.998936217124e+02
21 19 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.328333080740e+00 5.061207144043e+00 1.117451040428e-03 2.432414396229e+00 8.788454500475e+02
21 20 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.306095104929e+00 4.962776652948e+00 1.078761231002e-03 2.407200328638e+00 8.580061175887e+02
21 21 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.256106091807e+00 4.850258092767e+00 1.166562923283e-03 2.195152006661e+00 8.398627835442e+02
21 22 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.200591283063e+00 4.730024251286e+00 1.159528129683e-03 1.831131602379e+00 8.242151960669e+02
21 23 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.186993134643e+00 4.606405486813e+00 1.153179071490e-03 1.420119257961e+00 8.084402651385e+02
21 24 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.136132752152e+00 4.575997676909e+00 1.387038102841e-03 1.052100761139e+00 7.955883987891e+02
21 25 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.135553019685e+00 4.490644335514e+00 1.769443947449e-03 8.371018519454e-01 7.854194394382e+02
21 26 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.118585835452e+00 4.428665835714e+00 1.969306640832e-03 7.941800781095e-01 7.760596006994e+02
21 27 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.086938873298e+00 4.364262520138e+00 1.945629725710e-03 9.143297021330e-01 7.677011045448e+02
21 28 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.094815812147e+00 4.334677750136e+00 1.884179174525e-03 1.151390268300e+00 7.624664788487e+02
21 29 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.059393793042e+00 4.353817425491e+00 1.681742611705e-03 1.430279256650e+00 7.597341420265e+02
21 30 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.062406015673e+00 4.314468006327e+00 1.127542901203e-03 1.689845261603e+00 7.570638159847e+02
21 31 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.069141822306e+00 4.249624373057e+00 5.490132336032e-04 1.847385843980e+00 7.557554131215e+02
21 32 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.069016466128e+00 4.359653185956e+00 5.613032870550e-04 1.905620743657e+00 7.593556030159e+02
21 33 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.117466449381e+00 4.372953280489e+00 1.154492939935e-03 1.800876369456e+00 7.623676790475e+02
21 34 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.119280372551e+00 4.325336830128e+00 1.710907300909e-03 1.566469970657e+00 7.668353907425e+02
21 35 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.146423540992e+00 4.423881892204e+00 1.921053206719e-03 1.270224934639e+00 7.745376179258e+02
21 36 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.174032014779e+00 4.521672143904e+00 1.999000709072e-03 1.013248766028e+00 7.837585144860e+02
21 37 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.171708406380e+00 4.523195594218e+00 2.026885371123e-03 8.895765371175e-01 7.944360348026e+02
21 38 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.219550976329e+00 4.621857060550e+00 1.810329747743e-03 9.612415287466e-01 8.066900945430e+02
21 39 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.230007518301e+00 4.738854743385e+00 1.413792772439e-03 1.242470438710e+00 8.212991623008e+02
21 40 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.272852809065e+00 4.825512487834e+00 1.189511534469e-03 1.653792136660e+00 8.375133375613e+02
21 41 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.325338616883e+00 4.934761302158e+00 1.217421965240e-03 2.094798530757e+00 8.560608150835e+02
21 42 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.331593336431e+00 5.068041064247e+00 1.235455824185e-03 2.447194361435e+00 8.750278511877e+02
21 43 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.390847344997e+00 5.225108401619e+00 1.147311233808e-03 2.632136158701e+00 8.972213961644e+02
21 44 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.400344735714e+00 5.349140156075e+00 1.190287201588e-03 2.573242223412e+00 9.204681247489e+02
21 45 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.426108937960e+00 5.495313786582e+00 1.586566269897e-03 2.304795440544e+00 9.461553591907e+02
21 46 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.471662991792e+00 5.737619851544e+00 2.259425706754e-03 1.899730763279e+00 9.730402629005e+02
21 47 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.474936950946e+00 5.882994608489e+00 2.844180936931e-03 1.481031273983e+00 1.001115147760e+03
21 48 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.556224283482e+00 6.011660809217e+00 2.931517879584e-03 1.199256016373e+00 1.032814532275e+03
21 49 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.593561343473e+00 6.336361897592e+00 2.464780032291e-03 1.139254812383e+00 1.065227272397e+03
21 50 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.642913407778e+00 6.532806779237e+00 1.845477540960e-03 1.358030368869e+00 1.098994675975e+03
21 51 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.728451405851e+00 6.679877130501e+00 1.476758003560e-03 1.797289505671e+00 1.134559293478e+03
21 52 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.742878568376e+00 6.981102736745e+00 1.429044830811e-03 2.378224888466e+00 1.173203156557e+03
21 53 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.830213758404e+00 7.280324123403e+00 1.707471243973e-03 2.951895281690e+00 1.213159729544e+03
21 54 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.873759988369e+00 7.478349487714e+00 2.347336007889e-03 3.383168764309e+00 1.253547044153e+03
21 55 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 1.938555200411e+00 7.771964400523e+00 2.993405910175e-03 3.586059436536e+00 1.295788516027e+03
21 56 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.078312124113e+00 8.063163574694e+00 3.057997199589e-03 3.451437745772e+00 1.342947220266e+03
21 57 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.131566577912e+00 8.385835159082e+00 2.619793855918e-03 3.038872462174e+00 1.389025190179e+03
21 58 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.269652015210e+00 8.682676646448e+00 2.428672544819e-03 2.476590041386e+00 1.435426221757e+03
21 59 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.353003707081e+00 9.010862187529e+00 2.774024604197e-03 1.978874074299e+00 1.486694703965e+03
21 60 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.411141030544e+00 9.309280634750e+00 3.185049107281e-03 1.716053824424e+00 1.540201249336e+03
21 61 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.542207421027e+00 9.711761476530e+00 3.354881592182e-03 1.851029744143e+00 1.591773069353e+03
21 62 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.567206548077e+00 1.006930871426e+01 3.399073572991e-03 2.390175114637e+00 1.646818234810e+03
21 63 4 0.96223770 1.35659701 0.81127115 1.01215594 5.17826384 2.716325393536e+00 1.041739353471e+01 3.257754038563e-03 3.224775502386e+00 1.705115976571e+03
28 0 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 1.155297415555e-02 5.651776452264e-01 8.039523601641e-02 2.775087097604e-02 8.231312896196e-01
28 1 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.631354382202e-03 5.432744295826e-01 7.333986655363e-02 2.598380320449e-02 7.877287401838e-01
28 2 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 8.762381896629e-03 5.328968400821e-01 6.922477568387e-02 2.600279888894e-02 7.686174915703e-01
28 3 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 1.047573907164e-02 5.102085711124e-01 6.449364230611e-02 2.772014120319e-02 7.459367738209e-01
28 4 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.629808043739e-03 4.910521037795e-01 5.933275193595e-02 3.078732049192e-02 7.335791137530e-01
28 5 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.184189683381e-03 4.713059477708e-01 5.684589203979e-02 3.461248792716e-02 7.269280754786e-01
28 6 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 8.537816869163e-03 4.553199813440e-01 5.761895976598e-02 3.845858176132e-02 7.121105817498e-01
28 7 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.654430949223e-03 4.355480114257e-01 5.919767430694e-02 4.160609853935e-02 7.041308333208e-01
28 8 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.844861292335e-03 4.140606167555e-01 6.045231327665e-02 4.351676010345e-02 6.832688844955e-01
28 9 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.573135541687e-03 4.073451590576e-01 6.262277574639e-02 4.392764941697e-02 6.611250193028e-01
28 10 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.910184688198e-03 3.967693289912e-01 6.539167011250e-02 4.284519161101e-02 6.398932623686e-01
28 11 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.793178431319e-03 3.848848344178e-01 6.543713434654e-02 4.046545920371e-02 6.116509097828e-01
28 12 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.824980827326e-03 3.680748170203e-01 6.081848889615e-02 3.708141205120e-02 5.943162733507e-01
28 13 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.788999534502e-03 3.548523595211e-01 5.434339501289e-02 3.302772307309e-02 5.736293095100e-01
28 14 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.945627091203e-03 3.407002318383e-01 5.008287895678e-02 2.867178501096e-02 5.563328553382e-01
28 15 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.858632932692e-03 3.237527525272e-01 4.800828980287e-02 2.441909787663e-02 5.423938575205e-01
28 16 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.399085901595e-03 3.147190606875e-01 4.481024351092e-02 2.069174611437e-02 5.198361780301e-01
28 17 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 4.473966260451e-03 3.112711030329e-01 3.943473699203e-02 1.786408254401e-02 5.015819365278e-01
28 18 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.857666452033e-03 3.086615066037e-01 3.490775254958e-02 1.617816376614e-02 4.764205533406e-01
28 19 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.464790455041e-03 2.982591652495e-01 3.414068434138e-02 1.568329126997e-02 4.510654341027e-01
28 20 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.738429578676e-03 2.898096968627e-01 3.639221545974e-02 1.623385395253e-02 4.308660554118e-01
28 21 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.082856108834e-03 2.796222435262e-01 3.916768442074e-02 1.754625677428e-02 4.082407574522e-01
28 22 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.555099172444e-03 2.694757457186e-01 4.167199178023e-02 1.928354210373e-02 3.956835245053e-01
28 23 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.490194617032e-03 2.602771899912e-01 4.444015796097e-02 2.112691692601e-02 3.837019620179e-01
28 24 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 4.863858174439e-03 2.576432886347e-01 4.674689023508e-02 2.281056930055e-02 3.743199540967e-01
28 25 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 4.494713772712e-03 2.624380819283e-01 4.679507765847e-02 2.412499149299e-02 3.695423310767e-01
28 26 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.847899877911e-03 2.602403249815e-01 4.440650128464e-02 2.491321222599e-02 3.595767963188e-01
28 27 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 4.985277611551e-03 2.579930295003e-01 4.140833054698e-02 2.508168936407e-02 3.545737185501e-01
28 28 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.765470053228e-03 2.525798504966e-01 3.879374147674e-02 2.462771397486e-02 3.476116378671e-01
28 29 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.645881250235e-03 2.485354198299e-01 3.539017113162e-02 2.366457754444e-02 3.424480774451e-01
28 30 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.732396606149e-03 2.430801229245e-01 3.053667996872e-02 2.242019508528e-02 3.444503954761e-01
28 31 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.514543051350e-03 2.400899312151e-01 2.655243070381e-02 2.119812615234e-02 3.457959593741e-01
28 32 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.533645414140e-03 2.473874610427e-01 2.661331768901e-02 2.031189888987e-02 3.560210839296e-01
28 33 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.764918297894e-03 2.539253327853e-01 3.072911943734e-02 2.001831197018e-02 3.666096600969e-01
