# environment=00015 local_bs=2 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.251586922824e-01 9.533323013404e-04 2.654988608498e+03 1.307428453234e+02 3.466893125802e-03
18 2 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.065650809492e-01 4.468133278830e-04 2.571756008937e+03 1.164426595392e+02 5.130561394913e-03
18 3 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.846959694487e-01 1.766295920117e-04 2.479630827747e+03 1.024690492476e+02 5.639751572828e-03
18 4 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.668907732765e-01 2.971040673187e-04 2.392570321550e+03 9.068880459499e+01 7.842944025491e-03
18 5 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.534385832761e-01 6.543005793001e-04 2.311850159250e+03 8.204983919360e+01 9.556234470824e-03
18 6 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.380136345360e-01 9.523444909775e-04 2.233242267860e+03 7.671594318087e+01 7.520961657835e-03
18 7 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.216566870290e-01 9.316234805308e-04 2.163473027025e+03 7.467929999139e+01 6.173898515571e-03
18 8 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.087288828364e-01 5.785298978590e-04 2.096500640857e+03 7.554682891816e+01 3.579626294535e-03
18 9 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.952492397345e-01 1.696548956408e-04 2.025381253961e+03 7.834515045450e+01 1.824097235681e-03
18 10 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.789685837083e-01 1.908291141082e-06 1.961869638839e+03 8.195591246234e+01 2.180648498853e-03
18 11 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.646897989916e-01 2.287744633369e-04 1.907100967579e+03 8.568871464255e+01 2.611722434019e-03
18 12 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.538091497500e-01 6.548104163274e-04 1.849217447711e+03 8.901260409717e+01 4.258271278282e-03
18 13 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.432408562983e-01 8.744540489141e-04 1.787938599951e+03 9.116121529433e+01 5.353595793829e-03
18 14 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.314143666040e-01 8.839947782999e-04 1.729263195913e+03 9.144987190653e+01 5.741062031347e-03
18 15 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.205045538561e-01 6.209505307604e-04 1.678043356796e+03 8.950312464221e+01 4.597295822407e-03
18 16 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.132314013001e-01 3.202462806132e-04 1.635745732365e+03 8.546602652738e+01 3.740935427504e-03
18 17 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.062405523368e-01 9.414099591403e-05 1.598052940327e+03 8.000069730234e+01 3.480261506393e-03
18 18 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.955723415162e-01 1.375805649211e-04 1.561811350154e+03 7.370316262234e+01 6.193042595230e-03
18 19 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.862714654899e-01 5.375705869911e-04 1.524074730263e+03 6.688824553496e+01 9.351010105985e-03
18 20 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.829524165395e-01 9.530537876211e-04 1.484431598884e+03 6.002534580503e+01 1.059603578588e-02
18 21 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.810426489597e-01 1.072950073950e-03 1.449737437547e+03 5.401945869698e+01 9.917849123176e-03
18 22 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.763338505267e-01 8.208099277371e-04 1.422236117511e+03 4.965008757262e+01 6.448792318759e-03
18 23 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.707114344128e-01 4.368510674933e-04 1.398173737746e+03 4.708911542829e+01 3.846144844063e-03
18 24 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.669008982858e-01 1.886820458903e-04 1.376210459334e+03 4.632240772948e+01 2.255982053395e-03
18 25 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.653018371984e-01 1.348712207722e-04 1.357874278250e+03 4.734541863216e+01 3.783824095028e-03
18 26 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.648200175781e-01 3.480914147655e-04 1.345627422909e+03 4.996423848484e+01 5.889593779654e-03
18 27 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.656856518420e-01 8.857708719832e-04 1.336723049601e+03 5.373727287073e+01 9.871129402038e-03
18 28 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.682186385639e-01 1.389383722779e-03 1.327367769101e+03 5.787981143785e+01 1.210115728557e-02
18 29 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.688869085462e-01 1.423301168132e-03 1.317208201366e+03 6.147761484091e+01 9.981348337674e-03
18 30 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.666210170332e-01 7.711505405915e-04 1.304945943789e+03 6.413747502241e+01 8.187321487403e-03
18 31 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.678341511779e-01 1.082606472731e-04 1.299989162310e+03 6.621509566385e+01 4.769874252026e-03
18 32 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.752297050228e-01 1.368102561978e-04 1.312243669572e+03 6.784472794284e+01 4.532608203894e-03
18 33 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.827768596194e-01 8.361227990253e-04 1.328060164049e+03 6.817565522157e+01 7.974516926565e-03
18 34 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.864247117121e-01 1.488808261138e-03 1.336726505190e+03 6.644779814230e+01 9.888610139320e-03
18 35 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.887871905265e-01 1.420237779625e-03 1.345190328872e+03 6.305828651991e+01 1.231879447104e-02
18 36 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 1.939061679947e-01 8.736466026257e-04 1.355664230875e+03 5.902923179970e+01 1.053974991553e-02
18 37 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.022213019620e-01 3.181499438691e-04 1.370047603716e+03 5.516446984883e+01 6.487287903770e-03
18 38 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.110130176734e-01 1.229192736824e-04 1.392647525098e+03 5.193177135383e+01 4.192299882072e-03
18 39 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.202298594320e-01 2.214646271170e-04 1.419840145734e+03 4.973767781713e+01 2.260659105034e-03
18 40 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.309480127024e-01 5.109751704262e-04 1.448071278908e+03 4.899600775756e+01 3.461889146560e-03
18 41 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.395848258464e-01 8.994301415217e-04 1.478762990742e+03 5.013784799012e+01 5.943141268006e-03
18 42 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.457551088418e-01 1.113253850904e-03 1.515115613572e+03 5.342600507550e+01 9.624632024614e-03
18 43 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.561777170913e-01 9.405565083684e-04 1.555863052448e+03 5.853309903805e+01 1.065009413960e-02
18 44 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.718795459909e-01 5.006100764113e-04 1.593577424992e+03 6.490600859669e+01 9.677537935457e-03
18 45 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.862981676573e-01 1.248038057304e-04 1.628984782675e+03 7.227474368788e+01 6.617315750933e-03
18 46 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 2.966484993128e-01 1.249638459142e-04 1.670473418933e+03 8.024292435101e+01 3.639334372008e-03
18 47 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.066400996499e-01 3.786021007399e-04 1.720897108311e+03 8.787859328850e+01 3.677813569007e-03
18 48 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.207691781037e-01 6.744241880206e-04 1.778074472147e+03 9.407181710592e+01 4.446844454419e-03
18 49 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.368760258162e-01 9.138247275343e-04 1.838244754968e+03 9.819958093191e+01 5.566555580213e-03
18 50 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.495103309012e-01 8.747980201565e-04 1.899226600589e+03 1.001329870038e+02 5.294720789455e-03
18 51 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.620243418818e-01 6.356651647825e-04 1.957973853908e+03 9.991438860336e+01 4.241152797657e-03
18 52 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.792909514558e-01 2.086286375128e-04 2.013440579636e+03 9.772997468479e+01 2.506972197356e-03
18 53 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 3.960014375425e-01 2.188313930436e-06 2.077674698908e+03 9.384310011048e+01 1.890026239168e-03
18 54 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.088240127822e-01 1.936949459311e-04 2.153831130730e+03 8.897748887355e+01 1.357951475090e-03
18 55 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.222621718322e-01 6.028551594418e-04 2.226461000638e+03 8.457732546466e+01 2.744712210402e-03
18 56 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.377983070200e-01 9.403472775301e-04 2.298059000434e+03 8.207568570184e+01 5.234636473922e-03
18 57 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.535281196800e-01 9.446727386274e-04 2.380402805045e+03 8.238589178567e+01 6.528678594182e-03
18 58 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.686437904814e-01 6.405899702422e-04 2.466343253567e+03 8.608823041287e+01 8.603297868410e-03
18 59 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.850720124650e-01 2.834239598188e-04 2.553556351103e+03 9.356962155162e+01 7.229037824831e-03
18 60 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 5.050204699682e-01 1.631263610531e-04 2.643182269899e+03 1.045029821404e+02 5.005823263054e-03
18 61 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 5.217550513140e-01 4.465324693695e-04 2.725364457690e+03 1.176568666545e+02 4.547551861485e-03
18 62 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 5.298218084426e-01 9.762406665190e-04 2.808818844358e+03 1.318922544789e+02 2.787548677371e-03
18 63 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 5.413078435040e-01 1.157965590245e-03 2.908434129714e+03 1.465488070556e+02 3.334186872232e-03
23 0 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.757532214586e-01 7.373793358581e-04 2.759786398588e+03 1.120133365318e+02 3.199905398163e-03
23 1 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.541981903619e-01 8.462513839406e-04 2.668049687420e+03 1.013556647057e+02 2.595133366003e-03
23 2 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.424018680149e-01 9.876039401346e-04 2.577767989742e+03 9.023406682498e+01 1.527119731196e-03
23 3 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.259037101363e-01 8.958365153882e-04 2.487943041802e+03 7.939022383986e+01 1.970753071813e-03
23 4 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.990677675527e-01 6.765474499493e-04 2.404618456032e+03 6.966329592750e+01 3.589613895835e-03
23 5 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.742165213314e-01 4.307291178709e-04 2.326926009486e+03 6.201211348172e+01 2.967487537367e-03
23 6 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.574233848111e-01 4.687247177283e-04 2.251340649236e+03 5.700266333957e+01 3.633549595204e-03
23 7 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.439080336931e-01 7.912919446056e-04 2.179440430547e+03 5.471323287013e+01 2.364212386190e-03
23 8 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.297499327249e-01 9.715712020381e-04 2.108212906134e+03 5.488177720004e+01 9.025885889110e-04
23 9 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.139776905191e-01 8.994135302570e-04 2.037588382411e+03 5.701645514607e+01 1.051786163050e-03
23 10 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.969526181241e-01 6.006656724158e-04 1.973907251006e+03 6.035458221218e+01 1.524474510396e-03
23 11 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.795813179219e-01 4.278818604805e-04 1.915787905655e+03 6.405268327097e+01 3.337606322367e-03
23 12 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.650780161103e-01 4.642164428517e-04 1.857362852256e+03 6.727914583765e+01 5.166257441595e-03
23 13 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.567203618557e-01 5.472531217403e-04 1.798199669352e+03 6.925825451853e+01 6.652152418720e-03
23 14 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.491835750275e-01 6.615987847832e-04 1.741648532745e+03 6.963515845867e+01 6.405324774373e-03
23 15 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.360782234031e-01 7.036535250905e-04 1.690156984513e+03 6.846191940166e+01 5.822680908480e-03
23 16 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.232737048251e-01 6.817686400088e-04 1.644621623495e+03 6.590172320111e+01 3.873458241921e-03
23 17 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.165083351492e-01 5.562772558919e-04 1.606672809998e+03 6.207498448578e+01 2.865193379285e-03
23 18 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.103574440279e-01 3.809521604800e-04 1.572390896389e+03 5.712620765648e+01 3.859616798922e-03
23 19 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.017665599329e-01 3.621402695487e-04 1.533426946943e+03 5.149178877201e+01 5.118734299104e-03
23 20 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.953822317578e-01 4.622016356682e-04 1.492583516453e+03 4.585958223913e+01 6.032429464798e-03
23 21 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.925837546620e-01 6.060233274077e-04 1.457963122589e+03 4.092978105830e+01 5.953200407523e-03
23 22 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.895375129554e-01 6.885407980638e-04 1.429641681764e+03 3.720590582567e+01 3.890240683579e-03
23 23 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.844811816111e-01 6.401590557574e-04 1.406007583628e+03 3.492482090514e+01 2.498691821195e-03
23 24 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.802482544229e-01 5.132251523884e-04 1.385590885433e+03 3.422812981493e+01 1.428300909125e-03
23 25 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.789786580226e-01 2.824519591568e-04 1.367301010916e+03 3.510622577479e+01 2.279631385526e-03
23 26 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.786252552299e-01 2.115268637359e-04 1.353758247435e+03 3.728961411082e+01 3.586854625471e-03
23 27 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.788834813799e-01 4.676764299566e-04 1.344134053613e+03 4.030740561524e+01 6.528147566338e-03
23 28 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.816040915359e-01 8.557502626347e-04 1.335160532485e+03 4.351508526415e+01 7.761683451385e-03
23 29 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.831622069716e-01 9.937597628796e-04 1.324927101832e+03 4.632605015880e+01 6.423085563318e-03
23 30 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.809572086600e-01 5.964433606663e-04 1.312509787387e+03 4.852097407685e+01 5.584578088493e-03
23 31 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.818775872163e-01 1.607257840254e-04 1.307989779953e+03 5.023940779669e+01 3.214633914596e-03
23 32 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.896912869591e-01 1.820302321739e-04 1.320003453321e+03 5.146046825332e+01 3.191834298825e-03
23 33 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 1.975171872105e-01 6.417044408283e-04 1.335714106206e+03 5.163659721048e+01 5.605201526903e-03
23 34 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.008978545567e-01 1.030435171365e-03 1.344829151739e+03 5.029278098978e+01 6.508071292971e-03
23 35 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.037334259123e-01 8.601839224462e-04 1.353250437942e+03 4.762917497203e+01 7.921715190158e-03
23 36 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.099605048936e-01 4.479305641092e-04 1.364058619131e+03 4.433179715215e+01 6.797884396278e-03
23 37 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.185730152517e-01 1.980851144104e-04 1.379198187137e+03 4.112914025050e+01 3.800474188217e-03
23 38 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.274125469898e-01 3.000936527927e-04 1.401552608052e+03 3.855806775393e+01 2.418261628840e-03
23 39 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.375169236232e-01 5.669834629779e-04 1.427371841106e+03 3.701781013695e+01 1.458564382721e-03
23 40 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.487204848534e-01 7.018389907288e-04 1.455158605877e+03 3.678015845462e+01 2.479965473749e-03
23 41 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.573428276557e-01 7.248394310215e-04 1.487263668338e+03 3.801383086934e+01 3.910726500310e-03
23 42 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.657819390430e-01 6.010018959048e-04 1.524499209066e+03 4.082385720567e+01 6.102466370690e-03
23 43 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.798124267043e-01 4.393216466565e-04 1.565878675534e+03 4.504240655225e+01 6.247126019859e-03
23 44 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 2.951502159822e-01 3.682250875538e-04 1.604110637166e+03 5.024208242285e+01 5.306276963807e-03
23 45 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.066307484959e-01 4.344045863290e-04 1.637871345169e+03 5.594273938082e+01 4.013626817399e-03
23 46 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.199189185190e-01 6.324249967078e-04 1.679938509839e+03 6.171469356723e+01 2.957961598374e-03
23 47 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.381694936985e-01 7.315797066313e-04 1.733304699601e+03 6.716349033752e+01 4.029272435299e-03
23 48 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.550386794396e-01 7.091962737247e-04 1.789064763125e+03 7.170705568919e+01 6.112686479638e-03
23 49 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.670850493001e-01 6.504997796225e-04 1.847015524361e+03 7.463745533907e+01 6.778484399371e-03
23 50 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 3.799434074074e-01 5.551714509935e-04 1.908539178732e+03 7.547214068580e+01 7.095701040916e-03
23 51 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.001880477728e-01 5.082564375929e-04 1.967957605295e+03 7.424346311339e+01 5.562902376723e-03
23 52 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.238672261996e-01 4.934881608528e-04 2.026078443282e+03 7.150603572185e+01 3.645016358421e-03
23 53 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.422863259877e-01 6.616921543366e-04 2.092501388544e+03 6.794760955106e+01 1.665152306727e-03
23 54 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.574493786693e-01 9.367760212636e-04 2.167720319993e+03 6.433663935775e+01 1.097946689537e-03
23 55 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.740954342892e-01 9.770876589295e-04 2.241425607882e+03 6.157697529449e+01 8.892604907169e-04
23 56 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 4.904510255506e-01 7.889306410678e-04 2.313803922238e+03 6.047115591136e+01 2.335481300940e-03
23 57 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 5.106467844052e-01 4.919126251592e-04 2.392769039171e+03 6.170981412982e+01 3.715489094519e-03
23 58 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 5.385682869666e-01 4.946534716144e-04 2.476335161699e+03 6.575053427196e+01 2.989741287979e-03
23 59 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 5.631585707711e-01 7.632747795860e-04 2.562625289580e+03 7.259731078486e+01 3.659097578451e-03
23 60 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 5.764541002994e-01 9.572795035204e-04 2.653479843829e+03 8.183678711507e+01 2.028271924700e-03
23 61 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 5.880538158810e-01 1.007015317123e-03 2.745822534534e+03 9.291004368183e+01 1.519061575067e-03
23 62 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 6.097711964154e-01 8.417960878887e-04 2.839058520504e+03 1.050782498099e+02 2.653538213649e-03
23 63 2 0.65046788 0.56418713 6.03761876 2.41550328 0.84799664 6.396246561473e-01 7.537147856492e-04 2.932953658410e+03 1.168129431659e+02 3.266007156434e-03
