# environment=00015 local_bs=0 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.079745247609e+05 2.415839297352e+00 3.307772389478e-01 1.121230560540e-03 1.260121426976e+00
24 2 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.051181982007e+05 2.304458492302e+00 3.141819245215e-01 7.885376659852e-04 1.199044613643e+00
24 3 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.023073091457e+05 2.238979708413e+00 3.012534490580e-01 5.493598052431e-04 1.152419844266e+00
24 4 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.954607637354e+04 2.128098330905e+00 2.867023283669e-01 4.590056352907e-04 1.105506595068e+00
24 5 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.685604640477e+04 2.073428678789e+00 2.698966081879e-01 5.233580240566e-04 1.053699307069e+00
24 6 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.426444482826e+04 2.024202252315e+00 2.542513878552e-01 7.007171539519e-04 1.012060846492e+00
24 7 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.177131769196e+04 1.929726591858e+00 2.424740386716e-01 9.181405631861e-04 9.792547820080e-01
24 8 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.938357301605e+04 1.863805448814e+00 2.360039949421e-01 1.096149729663e-03 9.609044492479e-01
24 9 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.708102563419e+04 1.768905297019e+00 2.311096242862e-01 1.173578180765e-03 9.458816537541e-01
24 10 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.486116583080e+04 1.682426846147e+00 2.234827312789e-01 1.124938575609e-03 9.247526062176e-01
24 11 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.271472138450e+04 1.622391044958e+00 2.144798510789e-01 9.655782660898e-04 8.929667648474e-01
24 12 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.064546151091e+04 1.577446627055e+00 2.054718118406e-01 7.439961303128e-04 8.536223725214e-01
24 13 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.866851886002e+04 1.536505708990e+00 1.966457122981e-01 5.246507049678e-04 8.158101664936e-01
24 14 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.676862246431e+04 1.502896072715e+00 1.891553380358e-01 3.672073520259e-04 7.884041524648e-01
24 15 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.495162920049e+04 1.454908279056e+00 1.826296899485e-01 3.087716522461e-04 7.770443506267e-01
24 16 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.323009088693e+04 1.402096608530e+00 1.772607837956e-01 3.542325919987e-04 7.638094488118e-01
24 17 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.163790520934e+04 1.353717432330e+00 1.736367420837e-01 4.769987358545e-04 7.451629395854e-01
24 18 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.018451668499e+04 1.307545284033e+00 1.693567566905e-01 6.291283726750e-04 7.208856009780e-01
24 19 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.884539555271e+04 1.280717419533e+00 1.635790699842e-01 7.571449096235e-04 6.956100975386e-01
24 20 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.759698171978e+04 1.242654160134e+00 1.586370093847e-01 8.184391358357e-04 6.796952402412e-01
24 21 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.642944287242e+04 1.223295894643e+00 1.557416673695e-01 7.933779726364e-04 6.633458855435e-01
24 22 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.537457648096e+04 1.196571467477e+00 1.550674021700e-01 6.898569653850e-04 6.461337490742e-01
24 23 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.444020542447e+04 1.165205138464e+00 1.550664520050e-01 5.394608824979e-04 6.276415858944e-01
24 24 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.362279510856e+04 1.164012473674e+00 1.531813445076e-01 3.868713810338e-04 6.087335947488e-01
24 25 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.291818151487e+04 1.148605343227e+00 1.507370446589e-01 2.759825875360e-04 5.922327132702e-01
24 26 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.232443153897e+04 1.137882845253e+00 1.501542050720e-01 2.369033720406e-04 5.784634678989e-01
24 27 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.184569368835e+04 1.147750097614e+00 1.505498757584e-01 2.775316960578e-04 5.668431100101e-01
24 28 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.146063554046e+04 1.114841727890e+00 1.502529772101e-01 3.819087159038e-04 5.528725383587e-01
24 29 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.116562206534e+04 1.108368945502e+00 1.481343462424e-01 5.155643245759e-04 5.400851429269e-01
24 30 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.097888926666e+04 1.108882653466e+00 1.454344848641e-01 6.361131946645e-04 5.296470940069e-01
24 31 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.094605367064e+04 1.093695966110e+00 1.464503328204e-01 7.059601503633e-04 5.328928467938e-01
24 32 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.108281502677e+04 1.128675339860e+00 1.520552607945e-01 7.034641260256e-04 5.527941824669e-01
24 33 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.134806963748e+04 1.148010264031e+00 1.584662302548e-01 6.293918299367e-04 5.763976689054e-01
24 34 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.170242729073e+04 1.162217982648e+00 1.627843005684e-01 5.068194046852e-04 5.990092410040e-01
24 35 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.212645481482e+04 1.190951660980e+00 1.643697929898e-01 3.744626368112e-04 6.122642043482e-01
24 36 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.265014910840e+04 1.197980875537e+00 1.655733653505e-01 2.752622583817e-04 6.216636242898e-01
24 37 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.329626963068e+04 1.203833692790e+00 1.696139930731e-01 2.434356675246e-04 6.331406873760e-01
24 38 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.406520905721e+04 1.239829483408e+00 1.751039126995e-01 2.937454042344e-04 6.450696630197e-01
24 39 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.495056413345e+04 1.262490725752e+00 1.795353979875e-01 4.162431141513e-04 6.582219474158e-01
24 40 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.594929918328e+04 1.301004260251e+00 1.837492624226e-01 5.783025429581e-04 6.702420193434e-01
24 41 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.707054707374e+04 1.354034251377e+00 1.892510206994e-01 7.336995829262e-04 6.814194120928e-01
24 42 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.829183692626e+04 1.384718192180e+00 1.975652528554e-01 8.363759009849e-04 6.904625093064e-01
24 43 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 6.960528832584e+04 1.434057309988e+00 2.082120402809e-01 8.549505376113e-04 7.055918111899e-01
24 44 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.101724354079e+04 1.489663202976e+00 2.174714997172e-01 7.835373209621e-04 7.244355251229e-01
24 45 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.255251489794e+04 1.539158973613e+00 2.249040922087e-01 6.452359842138e-04 7.436537873950e-01
24 46 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.422878632409e+04 1.609287674369e+00 2.332090032132e-01 4.866674224493e-04 7.609660052368e-01
24 47 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.601278964942e+04 1.666617946322e+00 2.430577166406e-01 3.646108536485e-04 7.709979535310e-01
24 48 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.787522259127e+04 1.717868585697e+00 2.548474638868e-01 3.283938500767e-04 7.925440735652e-01
24 49 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 7.979880734328e+04 1.778194030741e+00 2.676786494619e-01 4.033510205803e-04 8.271427287930e-01
24 50 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.180487431538e+04 1.826426170479e+00 2.795500769168e-01 5.807771066084e-04 8.678719869268e-01
24 51 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.390290613670e+04 1.923649054402e+00 2.916955801531e-01 8.181659261231e-04 9.059891449608e-01
24 52 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.608856635235e+04 2.005343398096e+00 3.038649999838e-01 1.050508473205e-03 9.302825858056e-01
24 53 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 8.836613649775e+04 2.119283126799e+00 3.139630714648e-01 1.209875087961e-03 9.494105895994e-01
24 54 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.072898449765e+04 2.232679233582e+00 3.247118403227e-01 1.247545066620e-03 9.718154279680e-01
24 55 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.319948069204e+04 2.292757929045e+00 3.393362902446e-01 1.151608195240e-03 1.007927171964e+00
24 56 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.576948911373e+04 2.393453935179e+00 3.587144452061e-01 9.538448534143e-04 1.057078787549e+00
24 57 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 9.842936261073e+04 2.462656112471e+00 3.818062862180e-01 7.227089174615e-04 1.118674041983e+00
24 58 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.011636977140e+05 2.537945663009e+00 4.021773687781e-01 5.435807323791e-04 1.177755912367e+00
24 59 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.039465753983e+05 2.682615785622e+00 4.168069659763e-01 4.917936620143e-04 1.225774203277e+00
24 60 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.067712999397e+05 2.794402606130e+00 4.314688071024e-01 6.068129450895e-04 1.278056776181e+00
24 61 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.096312582637e+05 2.913717520098e+00 4.487535774654e-01 8.762647976133e-04 1.328281589766e+00
24 62 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.125635598363e+05 3.074632052144e+00 4.667694748851e-01 1.235945904519e-03 1.383261721408e+00
24 63 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.155659242832e+05 3.160591321324e+00 4.825837898302e-01 1.587103486242e-03 1.427598273820e+00
25 0 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 4.033001134691e+01 3.114620509524e+01 5.203483237427e-03 4.811326166431e-01 1.089739532906e+01
25 1 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.901286108600e+01 2.976564759366e+01 5.976861823426e-03 4.853702220643e-01 1.059723329506e+01
25 2 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.743661895315e+01 2.866562077073e+01 6.272960606148e-03 4.903801676258e-01 1.012236311804e+01
25 3 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.632879263468e+01 2.772852037447e+01 5.529338295454e-03 4.871346505288e-01 9.743000886737e+00
25 4 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.551334298417e+01 2.666471466017e+01 4.542743664566e-03 4.723586251082e-01 9.426348738701e+00
25 5 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.448828113977e+01 2.586870623500e+01 4.186801240407e-03 4.429290346522e-01 9.090230463966e+00
25 6 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.363497813042e+01 2.476237281692e+01 4.170268183644e-03 4.095800873315e-01 8.689491190490e+00
25 7 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.242445343133e+01 2.409142365171e+01 4.039108858839e-03 3.746758393945e-01 8.466336057845e+00
25 8 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.117560891844e+01 2.314984849654e+01 3.933610755936e-03 3.453721136654e-01 8.249153812589e+00
25 9 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.000927254654e+01 2.226421713713e+01 3.955532412589e-03 3.254531693615e-01 7.800939611450e+00
25 10 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.877355515025e+01 2.142582700881e+01 4.000636710585e-03 3.229521776130e-01 7.476818711253e+00
25 11 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.784819139930e+01 2.090989302309e+01 4.011455769049e-03 3.253266822518e-01 7.378739266188e+00
25 12 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.700542792305e+01 2.023308495805e+01 3.791019061309e-03 3.347364659113e-01 7.124035199656e+00
25 13 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.610989064481e+01 1.948082311112e+01 3.297531605289e-03 3.389839698769e-01 6.831273224939e+00
25 14 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.529854177920e+01 1.872034723362e+01 3.045202716559e-03 3.384903199242e-01 6.591762882637e+00
25 15 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.439979946226e+01 1.815617448033e+01 3.225723884328e-03 3.263581681829e-01 6.392833412900e+00
25 16 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.351721632332e+01 1.780429464675e+01 3.167761385793e-03 3.029086754773e-01 6.200119908348e+00
25 17 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.275311412755e+01 1.728935379276e+01 2.654723335771e-03 2.796993492591e-01 6.056610501940e+00
25 18 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.187694562260e+01 1.663388414758e+01 2.521994195026e-03 2.554821814773e-01 5.892301029158e+00
25 19 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.119496935103e+01 1.622673410303e+01 3.093050831801e-03 2.400476342475e-01 5.670558477048e+00
25 20 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.058446199303e+01 1.584801521520e+01 3.491168198758e-03 2.331810736254e-01 5.539412273432e+00
25 21 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.990576640663e+01 1.552056328058e+01 3.112913145453e-03 2.387737666387e-01 5.443316024755e+00
25 22 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.945319047298e+01 1.518753319915e+01 2.439682519952e-03 2.495814968284e-01 5.312659368357e+00
25 23 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.890817420181e+01 1.481772312782e+01 2.107401386834e-03 2.609892550957e-01 5.209408233285e+00
25 24 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.858184748286e+01 1.466221948096e+01 2.185293150003e-03 2.675624353175e-01 5.123285740206e+00
25 25 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.839540522983e+01 1.440091145221e+01 2.389134864873e-03 2.684288123369e-01 5.026862427785e+00
25 26 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.807990642011e+01 1.413262760442e+01 2.479471190161e-03 2.581331474628e-01 4.979236668955e+00
25 27 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.799573343564e+01 1.401187190051e+01 2.551007511073e-03 2.422941111120e-01 4.891392390752e+00
25 28 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.772969617284e+01 1.402719717894e+01 2.818934219417e-03 2.262412700064e-01 4.854419400753e+00
25 29 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.753374906424e+01 1.389253859955e+01 2.965000566033e-03 2.138427726342e-01 4.937129316837e+00
25 30 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.749452079836e+01 1.388437110324e+01 2.450082116198e-03 2.110484887648e-01 4.855326864692e+00
25 31 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.742858210287e+01 1.363009225595e+01 1.683018882225e-03 2.153225940689e-01 4.706327609484e+00
25 32 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.776385657597e+01 1.391078997831e+01 1.694418003148e-03 2.321315766888e-01 4.889178412571e+00
25 33 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.805002005895e+01 1.402844825454e+01 2.475898700320e-03 2.499585715689e-01 4.958185166988e+00
25 34 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.834483341710e+01 1.405648059654e+01 2.993403356786e-03 2.668197757973e-01 4.883514621861e+00
25 35 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.870073881711e+01 1.417998755146e+01 2.850836557582e-03 2.772964590928e-01 4.937802210266e+00
25 36 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.886219773630e+01 1.426224476381e+01 2.592584601764e-03 2.795218465752e-01 5.035007195514e+00
25 37 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.923629403875e+01 1.462616824526e+01 2.530092396806e-03 2.736668527512e-01 5.106165890100e+00
25 38 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 1.959337747838e+01 1.491288495435e+01 2.446790859238e-03 2.622364510196e-01 5.206923173427e+00
25 39 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.003334385278e+01 1.510581003490e+01 2.251645790030e-03 2.536021668944e-01 5.319243125441e+00
25 40 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.069566596922e+01 1.543883983923e+01 2.183267796616e-03 2.530059805222e-01 5.404755099263e+00
25 41 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.125749536473e+01 1.589900699296e+01 2.528918873465e-03 2.618708827807e-01 5.550725900140e+00
25 42 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.191591513635e+01 1.616614782845e+01 3.221944977109e-03 2.810561053076e-01 5.689337714719e+00
25 43 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.256157138502e+01 1.667023723523e+01 3.610736821433e-03 3.107168382291e-01 5.821041306538e+00
25 44 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.319315083373e+01 1.709329205794e+01 3.206176321119e-03 3.392685229507e-01 6.034768372320e+00
25 45 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.396646552830e+01 1.775152093020e+01 2.639731306944e-03 3.649631887622e-01 6.242429386847e+00
25 46 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.465844562425e+01 1.828677075261e+01 2.800922693981e-03 3.780933791250e-01 6.361688999995e+00
25 47 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.534686036240e+01 1.869360535639e+01 3.329608351629e-03 3.843137005024e-01 6.579248076198e+00
25 48 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.610181328918e+01 1.927059993789e+01 3.374809759933e-03 3.806799491747e-01 6.802566664823e+00
25 49 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.679531668511e+01 2.015597397270e+01 3.190039128921e-03 3.726407376209e-01 7.080029061341e+00
25 50 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.754514385094e+01 2.086266804221e+01 3.460261488492e-03 3.736531201799e-01 7.326661508618e+00
25 51 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.838030384224e+01 2.156820076846e+01 3.971693099671e-03 3.842893496388e-01 7.596095990707e+00
25 52 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 2.927971004608e+01 2.210264668937e+01 4.216356067854e-03 4.100101271177e-01 7.764189613403e+00
25 53 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.041228581686e+01 2.299364231864e+01 4.243143197260e-03 4.457961635981e-01 8.035969798008e+00
25 54 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.151072710611e+01 2.399133839195e+01 4.208348245683e-03 4.907643682011e-01 8.541264485457e+00
25 55 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.247401695308e+01 2.487247944127e+01 4.152535379377e-03 5.344566230517e-01 8.793198784825e+00
25 56 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.345987339916e+01 2.565620187189e+01 4.228578211564e-03 5.665712690167e-01 8.936396269349e+00
25 57 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.425143189827e+01 2.663166487155e+01 4.365734451429e-03 5.850177052177e-01 9.384594906244e+00
25 58 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.519019511311e+01 2.766445898985e+01 4.411364713219e-03 5.949194492844e-01 9.808781736986e+00
25 59 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.636604935385e+01 2.855611639633e+01 4.816515484992e-03 5.925601962956e-01 1.004396696625e+01
25 60 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.771233599670e+01 2.981250962518e+01 5.858725169773e-03 5.916149179948e-01 1.050828853132e+01
25 61 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 3.950342715483e+01 3.068281075110e+01 6.623097608572e-03 5.996774663643e-01 1.092250710188e+01
25 62 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 4.110870455781e+01 3.221073790009e+01 6.306288870730e-03 6.250791756839e-01 1.125984198075e+01
25 63 0 1.95318883 1.82303550 0.64968038 0.69066288 1.39693567 4.257985859851e+01 3.308994291539e+01 5.491504956300e-03 6.681463483836e-01 1.163792545976e+01
26 0 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.218554661820e+03 2.767582942791e-03 1.894442045067e-01 1.624818458504e-03 6.808759953590e-01
26 1 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.253807665670e+03 2.285185718270e-03 1.814600779723e-01 1.247560389714e-03 6.516476119904e-01
26 2 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.289555425474e+03 3.125091914597e-03 1.756568903952e-01 8.736556470648e-04 6.342555019044e-01
26 3 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.317555867264e+03 2.295954337018e-03 1.716443862638e-01 6.047503292880e-04 6.125190450578e-01
26 4 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.336045943128e+03 2.973338123336e-03 1.656888408744e-01 5.032011632562e-04 5.926115430397e-01
26 5 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.343889929306e+03 1.952922548752e-03 1.579176844547e-01 5.757619044869e-04 5.747777344746e-01
26 6 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.336086318582e+03 1.372780037778e-03 1.508973503302e-01 7.756127417866e-04 5.581636339655e-01
26 7 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.309110114914e+03 2.157716991155e-03 1.449956398195e-01 1.020717715638e-03 5.415095147610e-01
26 8 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.263101590458e+03 1.930164551352e-03 1.399320258958e-01 1.221619665508e-03 5.183053910720e-01
26 9 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.203942989888e+03 3.157175584571e-03 1.340792841857e-01 1.309416753888e-03 4.961788303785e-01
26 10 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.135322273023e+03 2.087044188663e-03 1.265834395976e-01 1.255335238650e-03 4.805512119151e-01
26 11 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.059348627195e+03 1.243916912829e-03 1.201262337221e-01 1.076563678895e-03 4.721710058583e-01
26 12 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 9.786307579441e+02 1.332101777177e-03 1.157685670046e-01 8.276316207641e-04 4.667899397445e-01
26 13 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 8.962056176290e+02 1.343734791730e-03 1.119542199617e-01 5.810730318779e-04 4.556258664018e-01
26 14 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 8.182142082377e+02 2.212751765767e-03 1.079592645856e-01 4.040664799776e-04 4.370530189622e-01
26 15 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.474563092791e+02 2.001584103958e-03 1.034848810413e-01 3.384242174260e-04 4.143115909571e-01
26 16 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.848800159717e+02 1.527014634632e-03 9.956780626430e-02 3.897036050728e-04 3.997714558895e-01
26 17 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.332953127879e+02 1.209936595757e-03 9.766353892968e-02 5.280181224381e-04 3.936384495910e-01
26 18 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.958825358150e+02 1.197061208962e-03 9.628720833863e-02 6.994289993519e-04 3.844868779965e-01
26 19 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.735430612499e+02 1.246822444844e-03 9.389975412921e-02 8.437450233849e-04 3.737019466513e-01
26 20 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.627603325301e+02 1.415325557986e-03 9.121158681372e-02 9.129903053964e-04 3.633199454667e-01
26 21 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.616629732625e+02 1.383667742301e-03 8.890588875140e-02 8.850428043061e-04 3.570451819788e-01
26 22 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.707907466277e+02 1.178085901103e-03 8.761853255257e-02 7.687668177284e-04 3.562396312080e-01
26 23 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.890683514589e+02 1.576723360556e-03 8.697580401168e-02 5.996960058618e-04 3.548761343824e-01
26 24 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.143617677726e+02 1.094268934563e-03 8.531727272737e-02 4.281112788454e-04 3.525577614038e-01
26 25 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.429438649996e+02 1.041796728080e-03 8.313289612368e-02 3.034107430209e-04 3.491467859584e-01
26 26 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.725079471912e+02 9.141857852093e-04 8.201103844823e-02 2.594779677310e-04 3.454725099841e-01
26 27 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.020489573702e+02 9.703101499686e-04 8.192586734176e-02 3.051988810850e-04 3.412865535525e-01
26 28 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.290871898508e+02 1.661289793741e-03 8.242555705420e-02 4.226125325888e-04 3.346763482705e-01
26 29 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.508660541443e+02 1.332089247573e-03 8.273241172662e-02 5.729322248324e-04 3.266533548893e-01
26 30 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.651380980268e+02 1.276370317863e-03 8.258396002181e-02 7.084744001695e-04 3.185986221690e-01
26 31 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.734690505823e+02 8.019832987428e-04 8.359968686380e-02 7.869568427925e-04 3.204165197280e-01
26 32 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.767603954844e+02 7.465943270567e-04 8.617086507738e-02 7.840560449921e-04 3.341765484600e-01
26 33 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.724108865283e+02 1.239439206071e-03 8.884249843971e-02 7.006587319965e-04 3.482729238744e-01
