# environment=00236 local_bs=3 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.593594571455e+01 8.546620047537e+00 2.489299960195e+01 7.016020817262e+03 4.541615883593e-03
27 2 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.983115635708e+01 7.729346342340e+00 2.522182585766e+01 6.654067891345e+03 4.527014818219e-03
27 3 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.685434515212e+01 6.643839484086e+00 2.332282625614e+01 6.325970150780e+03 4.486479650148e-03
27 4 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.705453342923e+01 5.579894802266e+00 2.114333551991e+01 6.095635319981e+03 4.412481653869e-03
27 5 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.954976184174e+01 4.787318136075e+00 1.900332925948e+01 5.989393171611e+03 4.299466613415e-03
27 6 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.272695100514e+01 4.319043018695e+00 1.664515646504e+01 5.975688146130e+03 4.144312587251e-03
27 7 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.515626767209e+01 4.046681239570e+00 1.573384882811e+01 5.995039765263e+03 3.946574546027e-03
27 8 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.573911273603e+01 3.793363401501e+00 1.584545792810e+01 6.006789402053e+03 3.708508497557e-03
27 9 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.387730041270e+01 3.459579652177e+00 1.626174544194e+01 6.006285382726e+03 3.434886390404e-03
27 10 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.013704977620e+01 3.061874383518e+00 1.739006310757e+01 6.013563084313e+03 3.132629386164e-03
27 11 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.560703442695e+01 2.689121673351e+00 1.809734515656e+01 6.056459257027e+03 2.810299779026e-03
27 12 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.092974396516e+01 2.430768477116e+00 1.763840220370e+01 6.152799346253e+03 2.477500108602e-03
27 13 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.651580063085e+01 2.327776074916e+00 1.664353328992e+01 6.296579847969e+03 2.144231511950e-03
27 14 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.267066733441e+01 2.364697717930e+00 1.511355872450e+01 6.463221052282e+03 1.820262207855e-03
27 15 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.958943934392e+01 2.490576620337e+00 1.327154356559e+01 6.628657573883e+03 1.514551729657e-03
27 16 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.767091839119e+01 2.645677072022e+00 1.210250138973e+01 6.778264362656e+03 1.234767982101e-03
27 17 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.706374327833e+01 2.781940823175e+00 1.170551281073e+01 6.902818207908e+03 9.869234742702e-04
27 18 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.721167787074e+01 2.879844426549e+00 1.176468752303e+01 7.000709346863e+03 7.751453547503e-04
27 19 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.744560372782e+01 2.962046377150e+00 1.256266195400e+01 7.087063731318e+03 6.015823021394e-04
27 20 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.726483377482e+01 3.088472044564e+00 1.350524424728e+01 7.188136654350e+03 4.664409225402e-04
27 21 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.617160686333e+01 3.317463067117e+00 1.370851008800e+01 7.318880365287e+03 3.681358686215e-04
27 22 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.395324155688e+01 3.648722800602e+00 1.356465420165e+01 7.469785586297e+03 3.035319299342e-04
27 23 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.074270809317e+01 3.996912675460e+00 1.288292524628e+01 7.614722998989e+03 2.682530491251e-04
27 24 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.696163276107e+01 4.234003251019e+00 1.147660892072e+01 7.724120362305e+03 2.570324913256e-04
27 25 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.361987705012e+01 4.280564856420e+00 1.050115710314e+01 7.777543896573e+03 2.640798737920e-04
27 26 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.190149776047e+01 4.174556712403e+00 9.924972635103e+00 7.782238163406e+03 2.834438981494e-04
27 27 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.228902013842e+01 4.055797299795e+00 9.569052107414e+00 7.779113562061e+03 3.093537588313e-04
27 28 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.450769322225e+01 4.070984514537e+00 1.022338518219e+01 7.812527465911e+03 3.365266511021e-04
27 29 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.775254204880e+01 4.268857329213e+00 1.108458850663e+01 7.890903359110e+03 3.604329605993e-04
27 30 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.088856265277e+01 4.563622127209e+00 1.168222086134e+01 7.984695077473e+03 3.775141132830e-04
27 31 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.301872418975e+01 4.794034935946e+00 1.248727042830e+01 8.053742973700e+03 3.853504192521e-04
27 32 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.365410147934e+01 4.836697941217e+00 1.248854101114e+01 8.067241617886e+03 3.827774883471e-04
27 33 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.258993324293e+01 4.693172561959e+00 1.175498156001e+01 8.016912829958e+03 3.699500699027e-04
27 34 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.033196902922e+01 4.486938044637e+00 1.120966913385e+01 7.931588501881e+03 3.483517888531e-04
27 35 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.812424425022e+01 4.369597357324e+00 1.033961527504e+01 7.865128734783e+03 3.207486510774e-04
27 36 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.718626449170e+01 4.404749379428e+00 9.776312190742e+00 7.849908439131e+03 2.910838569288e-04
27 37 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 3.824753418698e+01 4.519024551909e+00 1.025646926295e+01 7.867752705502e+03 2.643118491512e-04
27 38 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.126778572583e+01 4.559208142757e+00 1.097882571532e+01 7.872260711364e+03 2.461709821611e-04
27 39 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.534159105493e+01 4.408992873974e+00 1.217262308475e+01 7.827129217609e+03 2.428969202264e-04
27 40 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 4.942069448007e+01 4.072126889191e+00 1.368503377584e+01 7.722466497038e+03 2.608828304694e-04
27 41 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.278439373071e+01 3.661936852446e+00 1.431476358749e+01 7.575279523327e+03 3.062973868176e-04
27 42 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.478660180939e+01 3.316983598540e+00 1.436847566751e+01 7.421763606187e+03 3.846770859826e-04
27 43 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.511290636216e+01 3.115079246714e+00 1.406503018561e+01 7.293826288311e+03 5.005147700567e-04
27 44 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.409963705871e+01 3.043734363181e+00 1.308162231694e+01 7.195058871036e+03 6.568708236247e-04
27 45 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.242069038250e+01 3.031297348667e+00 1.236366363304e+01 7.104656199056e+03 8.550365198847e-04
27 46 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.097189004545e+01 3.002963908462e+00 1.242635094175e+01 7.001659152444e+03 1.094279759659e-03
27 47 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.056259166057e+01 2.923667435789e+00 1.297180296085e+01 6.876903322502e+03 1.371701477097e-03
27 48 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.127564124473e+01 2.810952967984e+00 1.439483100344e+01 6.727984727113e+03 1.682226022292e-03
27 49 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.287768850098e+01 2.721501008874e+00 1.647800552837e+01 6.558969538640e+03 2.018740925763e-03
27 50 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.542968521367e+01 2.724213508387e+00 1.807968077714e+01 6.388133528053e+03 2.372390987890e-03
27 51 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 5.885935385399e+01 2.871186548495e+00 1.905330083747e+01 6.245003373282e+03 2.733019328413e-03
27 52 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.276132954166e+01 3.172067150730e+00 1.943510743717e+01 6.153420796648e+03 3.089734868167e-03
27 53 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.648238334509e+01 3.578276172265e+00 1.864509553413e+01 6.118237089117e+03 3.431572890059e-03
27 54 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.896683755373e+01 3.994139295690e+00 1.758202518148e+01 6.123275523334e+03 3.748204125745e-03
27 55 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.947426015057e+01 4.332047410331e+00 1.725011688047e+01 6.136723603686e+03 4.030639493713e-03
27 56 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.823415851982e+01 4.594489351074e+00 1.719337772259e+01 6.130787370218e+03 4.271873264100e-03
27 57 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.586626950058e+01 4.915613476372e+00 1.839571508709e+01 6.114060475320e+03 4.467407845792e-03
27 58 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.336436867330e+01 5.493730541012e+00 2.115879339053e+01 6.141233312223e+03 4.615608986467e-03
27 59 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.243259091403e+01 6.430964982261e+00 2.358174466375e+01 6.275955576080e+03 4.717850881059e-03
27 60 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 6.464038257908e+01 7.604381023120e+00 2.596849943529e+01 6.540911390042e+03 4.778425933211e-03
27 61 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 7.074412572100e+01 8.704146943244e+00 2.779106756417e+01 6.902228068823e+03 4.804212657923e-03
27 62 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 8.029153321079e+01 9.446042786123e+00 2.715399400123e+01 7.293192610425e+03 4.804115984308e-03
27 63 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 9.095560509226e+01 9.802288575490e+00 2.608653396723e+01 7.660128351830e+03 4.788315240820e-03
28 0 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.419886927121e+02 1.332963037550e+01 6.579068180331e+00 1.148594579333e+03 3.245753289235e-03
28 1 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.230146911222e+02 1.223435874262e+01 7.077430591457e+00 1.157680617499e+03 3.116135172988e-03
28 2 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.069937654447e+02 1.130759268193e+01 7.587639296393e+00 1.169909518324e+03 3.026204702501e-03
28 3 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.887203720846e+02 1.011568249680e+01 7.979901703899e+00 1.175992013104e+03 2.966910441403e-03
28 4 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.702616370094e+02 8.678039838028e+00 8.131748282784e+00 1.171344815174e+03 2.926809595508e-03
28 5 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.529972275853e+02 7.372465512072e+00 7.978195777379e+00 1.155347710436e+03 2.893480188789e-03
28 6 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.348085326129e+02 6.570700264801e+00 7.480074960706e+00 1.129401938117e+03 2.854902034204e-03
28 7 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.182146299862e+02 6.363103549789e+00 6.693827686319e+00 1.096896044375e+03 2.800677385886e-03
28 8 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.034691431596e+02 6.519423568137e+00 5.785789046860e+00 1.063086211950e+03 2.722989268822e-03
28 9 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.863107110542e+02 6.704075661409e+00 4.965384033365e+00 1.032825949132e+03 2.617229873742e-03
28 10 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.690234962941e+02 6.734661146438e+00 4.435391857050e+00 1.007821605483e+03 2.482269036684e-03
28 11 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.547949065089e+02 6.655187707890e+00 4.274702155817e+00 9.862811052088e+02 2.320369700450e-03
28 12 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.409226063246e+02 6.643795207837e+00 4.435947269396e+00 9.654118518700e+02 2.136789834595e-03
28 13 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.271584799921e+02 6.880744424868e+00 4.812315649916e+00 9.441394554076e+02 1.939135801170e-03
28 14 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.144113701588e+02 7.458874395194e+00 5.258798520915e+00 9.234441627953e+02 1.736548812664e-03
28 15 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.006430187161e+02 8.327513373256e+00 5.643830998012e+00 9.052385155809e+02 1.538813235095e-03
28 16 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.874044958808e+02 9.279554804327e+00 5.862611163777e+00 8.920668558267e+02 1.355473391260e-03
28 17 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.767606703731e+02 1.005912147324e+01 5.868711778939e+00 8.866355227567e+02 1.195035474375e-03
28 18 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.657968345910e+02 1.054696210336e+01 5.696185893966e+00 8.891670776621e+02 1.064315130135e-03
28 19 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.539672464795e+02 1.086994362020e+01 5.407816297147e+00 8.949382562411e+02 9.679715461014e-04
28 20 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.435963106843e+02 1.131420054789e+01 5.061597408013e+00 8.959778911740e+02 9.082479431637e-04
28 21 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.341117582835e+02 1.207450761238e+01 4.677598537565e+00 8.857906108180e+02 8.849184560063e-04
28 22 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.260500084553e+02 1.307461744231e+01 4.268206132777e+00 8.623936264272e+02 8.954243643780e-04
28 23 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.203369791651e+02 1.401187863816e+01 3.889561624912e+00 8.282061554612e+02 9.351697639208e-04
28 24 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.141654646899e+02 1.457208592187e+01 3.610705560536e+00 7.892296161706e+02 9.979386587974e-04
28 25 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.075172114030e+02 1.468511591315e+01 3.497133434763e+00 7.546965760282e+02 1.076392088232e-03
28 26 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.033577514070e+02 1.457754993136e+01 3.579740181557e+00 7.351097064837e+02 1.162604679751e-03
28 27 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.999477346415e+02 1.454178948809e+01 3.837153781273e+00 7.372507996751e+02 1.248603963506e-03
28 28 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.964331905499e+02 1.471632499412e+01 4.224952711454e+00 7.593927007935e+02 1.326881679634e-03
28 29 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.945927795731e+02 1.506768312400e+01 4.657116799169e+00 7.919077242112e+02 1.390852943377e-03
28 30 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.929213964152e+02 1.548902053703e+01 5.018218899369e+00 8.230743364037e+02 1.435245447067e-03
28 31 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.920281722271e+02 1.588042054558e+01 5.207022473300e+00 8.438170771871e+02 1.456406129235e-03
28 32 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.950072643563e+02 1.611550955512e+01 5.170050483195e+00 8.481592722818e+02 1.452516577050e-03
28 33 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 4.988548309165e+02 1.604696896250e+01 4.936303759784e+00 8.336062349583e+02 1.423710906391e-03
28 34 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.015839902731e+02 1.569383271413e+01 4.584588652919e+00 8.043646962926e+02 1.372091400476e-03
28 35 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.057166604388e+02 1.531652388833e+01 4.207402918107e+00 7.724501412730e+02 1.301638450830e-03
28 36 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.104021581505e+02 1.518379643374e+01 3.890953491455e+00 7.520719288561e+02 1.218013104313e-03
28 37 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.152820094989e+02 1.529772687490e+01 3.695110393474e+00 7.517227385116e+02 1.128253485142e-03
28 38 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.224724123614e+02 1.535336944619e+01 3.665488083144e+00 7.713908858816e+02 1.040371018442e-03
28 39 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.297795605935e+02 1.499601918364e+01 3.804734530371e+00 8.052785175922e+02 9.628588710867e-04
28 40 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.363466398405e+02 1.414754731097e+01 4.076320944301e+00 8.451012639038e+02 9.041330628208e-04
28 41 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.454802043000e+02 1.304605835689e+01 4.449524455734e+00 8.818165353318e+02 8.719355697286e-04
28 42 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.563903990490e+02 1.202805895326e+01 4.895523432703e+00 9.077208333783e+02 8.727373548500e-04
28 43 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.671568567541e+02 1.131049558963e+01 5.393690579665e+00 9.198175206994e+02 9.111862826397e-04
28 44 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.786811679400e+02 1.087669423728e+01 5.890118369293e+00 9.216406789050e+02 9.896489014678e-04
28 45 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 5.898164458593e+02 1.052786903144e+01 6.269304498045e+00 9.206192761595e+02 1.107894846015e-03
28 46 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.004806439742e+02 1.005409743224e+01 6.423009917705e+00 9.228892858848e+02 1.262967201967e-03
28 47 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.137509315741e+02 9.358522273527e+00 6.294277717917e+00 9.306701230197e+02 1.449271204171e-03
28 48 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.280526658437e+02 8.495786905576e+00 5.915189202848e+00 9.435728439129e+02 1.658897385736e-03
28 49 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.409099909791e+02 7.649842375738e+00 5.398132638092e+00 9.602463378276e+02 1.882174759157e-03
28 50 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.548509371333e+02 7.051012884820e+00 4.892464185771e+00 9.785361792042e+02 2.108426478883e-03
28 51 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.701401844271e+02 6.845007663615e+00 4.578840669637e+00 9.964267968281e+02 2.326876957821e-03
28 52 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 6.856004622492e+02 6.957537479457e+00 4.604634016136e+00 1.014271874548e+03 2.527638190460e-03
28 53 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.033447349238e+02 7.105109765804e+00 5.031977045305e+00 1.035138562943e+03 2.702686751372e-03
28 54 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.213300461019e+02 7.032582286105e+00 5.794170886441e+00 1.062086430083e+03 2.846734030757e-03
28 55 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.366353214500e+02 6.786602328861e+00 6.694155339892e+00 1.095382214263e+03 2.957892625436e-03
28 56 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.535935696064e+02 6.745823680446e+00 7.537539659912e+00 1.132260052991e+03 3.038052474866e-03
28 57 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.731605230813e+02 7.325462035369e+00 8.181676158293e+00 1.168473455779e+03 3.092901321906e-03
28 58 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 7.913990596171e+02 8.620434716334e+00 8.554433895915e+00 1.199397158343e+03 3.131554237180e-03
28 59 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.098066403376e+02 1.031922677563e+01 8.664025590856e+00 1.220109972976e+03 3.165793984387e-03
28 60 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.290666265051e+02 1.193472977006e+01 8.524844189157e+00 1.226531383006e+03 3.208964639475e-03
28 61 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.466709485699e+02 1.320616768648e+01 8.193209241359e+00 1.218745727154e+03 3.274601105582e-03
28 62 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.663635413739e+02 1.433600063842e+01 7.753428231774e+00 1.203079710105e+03 3.374912640459e-03
28 63 3 11.05700096 3.75374819 2.94319943 12.77156028 2.41387378 8.889626671276e+02 1.578099393401e+01 7.266795045290e+00 1.189666671988e+03 3.519264988476e-03
