# environment=00236 local_bs=1 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.889966747068e+00 8.685753010587e+02 2.811924172434e-03 1.537396445338e+00 5.525335207242e-01
15 33 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.906219694271e+00 8.706543287743e+02 2.610418081035e-03 1.583433027554e+00 5.698524154050e-01
15 34 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.916593735066e+00 8.693848381393e+02 2.626451470550e-03 1.632993430123e+00 5.879824146133e-01
15 35 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.927761192850e+00 8.646038765509e+02 2.995015855785e-03 1.682900640570e+00 6.066639815305e-01
15 36 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.930150094465e+00 8.572412727949e+02 3.324607426073e-03 1.733521432506e+00 6.259441970392e-01
15 37 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.902907314081e+00 8.476996456621e+02 3.306761719315e-03 1.786210490812e+00 6.461599640497e-01
15 38 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.831393152703e+00 8.359968426547e+02 3.251391250925e-03 1.840906322739e+00 6.678332143727e-01
15 39 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.708219995848e+00 8.215431225535e+02 3.631110613100e-03 1.896549142370e+00 6.914966493374e-01
15 40 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.568606111244e+00 8.040326690123e+02 4.314853210467e-03 1.953112616803e+00 7.174893822286e-01
15 41 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.435046096769e+00 7.836645260532e+02 4.737881073722e-03 2.012132988385e+00 7.457753925169e-01
15 42 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.304275321462e+00 7.617968211223e+02 4.786730776636e-03 2.075019216691e+00 7.758392683046e-01
15 43 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.169558957020e+00 7.396799312822e+02 4.983049945752e-03 2.141736062685e+00 8.067008519082e-01
15 44 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.998188466813e+00 7.176536478139e+02 5.628172782312e-03 2.212009869562e+00 8.370640470363e-01
15 45 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.799451672378e+00 6.951696641872e+02 6.275568271393e-03 2.287414209357e+00 8.655800484183e-01
15 46 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.592042536163e+00 6.724728643425e+02 6.433532832763e-03 2.370783548682e+00 8.911699126402e-01
15 47 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.398757134812e+00 6.508618719527e+02 6.394325371758e-03 2.462540032996e+00 9.133257730666e-01
15 48 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.240047656305e+00 6.315350770623e+02 6.791764153207e-03 2.558088613124e+00 9.323032955695e-01
15 49 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.107944614241e+00 6.150525590849e+02 7.534965016478e-03 2.650217487577e+00 9.491354450262e-01
15 50 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.974824425689e+00 6.017920003003e+02 7.888008808854e-03 2.734862430190e+00 9.654381916697e-01
15 51 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.836160439681e+00 5.923741594290e+02 7.679808670251e-03 2.814247918196e+00 9.830340814748e-01
15 52 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.708213393201e+00 5.871829539838e+02 7.692858560577e-03 2.894052026516e+00 1.003475333056e+00
15 53 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.635513068377e+00 5.871581825992e+02 8.464733767473e-03 2.978060467890e+00 1.027587589710e+00
15 54 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.659981593129e+00 5.933463988080e+02 9.345182076740e-03 3.066417881088e+00 1.055164451586e+00
15 55 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.754666766758e+00 6.064773361845e+02 9.418929683835e-03 3.158700605914e+00 1.084914682715e+00
15 56 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 3.899893662532e+00 6.261273921992e+02 8.949541905609e-03 3.256906192022e+00 1.114702441966e+00
15 57 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.071522554940e+00 6.521609001335e+02 9.024600130724e-03 3.364076950727e+00 1.142040784482e+00
15 58 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.294431736921e+00 6.846381941595e+02 9.875846791829e-03 3.480743583901e+00 1.164722265261e+00
15 59 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 4.631300635595e+00 7.236383105303e+02 1.054495429445e-02 3.604764201398e+00 1.181421248122e+00
15 60 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.092437366539e+00 7.683910441233e+02 1.047365723714e-02 3.735407856069e+00 1.192097874981e+00
15 61 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 5.675902910982e+00 8.182700631823e+02 1.043240825214e-02 3.875872871073e+00 1.198078723835e+00
15 62 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 6.326958022585e+00 8.728588899610e+02 1.119506078841e-02 4.029471678858e+00 1.201774114380e+00
15 63 1 3.07687781 12.59956764 1.61703656 2.47910213 5.09183130 7.000318147540e+00 9.313368009127e+02 1.211054864263e-02 4.193188882986e+00 1.206093822018e+00
29 0 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.765601569752e-01 6.905187168004e+00 6.019830448156e-05 1.015428140715e-05 1.760759420786e-05
29 1 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.619199603743e-01 6.898539136124e+00 5.799121061951e-05 6.264285667482e-06 1.863749030123e-05
29 2 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.362605503187e-01 6.898320313651e+00 5.585746420198e-05 1.348575352567e-06 2.017543335678e-05
29 3 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.557048846882e-01 6.891842480554e+00 5.379707557154e-05 9.124288011724e-08 2.145093792603e-05
29 4 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.732060226817e-01 6.875525731262e+00 5.181005471517e-05 1.087463734386e-06 2.184232086513e-05
29 5 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.581839132230e-01 6.858327890376e+00 4.989641126426e-05 8.237149152143e-07 2.106511816540e-05
29 6 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.489057309538e-01 6.848913276336e+00 4.805615449448e-05 1.948606680563e-09 1.923827832023e-05
29 7 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.457712357428e-01 6.844376200018e+00 4.628929332583e-05 1.776291896530e-06 1.681617015889e-05
29 8 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.601131827563e-01 6.834919429454e+00 4.459583632252e-05 5.534543505133e-06 1.441841606424e-05
29 9 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.773062989247e-01 6.817254883740e+00 4.297579169298e-05 6.967121278764e-06 1.261978185371e-05
29 10 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.553300642232e-01 6.798835025510e+00 4.142916728977e-05 4.429280223779e-06 1.177023293308e-05
29 11 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.392084917997e-01 6.788070285459e+00 3.995597060961e-05 1.349918547341e-06 1.190011548348e-05
29 12 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.544872239521e-01 6.783881353329e+00 3.855620879329e-05 1.036171852269e-06 1.273399785081e-05
29 13 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.636125397499e-01 6.777770523996e+00 3.722988862565e-05 2.233668352183e-06 1.380038768511e-05
29 14 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.651159126594e-01 6.764834722180e+00 3.597701653554e-05 1.988855310933e-06 1.459526602891e-05
29 15 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.537572932501e-01 6.749285255816e+00 3.479759859581e-05 5.609172667435e-07 1.474379584356e-05
29 16 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.407850415865e-01 6.738143411205e+00 3.369164052326e-05 5.419783173096e-07 1.410957914021e-05
29 17 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.584396041039e-01 6.732033224389e+00 3.265914767863e-05 2.226411495336e-06 1.282125185563e-05
29 18 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.683457486586e-01 6.724804657004e+00 3.170012506655e-05 3.062378235756e-06 1.121430197967e-05
29 19 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.498909024083e-01 6.711754637610e+00 3.081457733553e-05 1.890608800788e-06 9.712397437552e-06
29 20 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.403313661334e-01 6.695572367205e+00 3.000250877795e-05 8.627662367133e-07 8.689253225359e-06
29 21 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.415763088268e-01 6.682776167242e+00 2.926392333002e-05 1.940693712121e-06 8.354907439389e-06
29 22 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.518190853720e-01 6.675621446959e+00 2.859882457177e-05 3.694630522276e-06 8.699591631556e-06
29 23 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.615910345905e-01 6.669631505873e+00 2.800721572701e-05 3.484080585214e-06 9.508570541503e-06
29 24 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.442198617039e-01 6.659361918367e+00 2.748909966336e-05 1.452263471623e-06 1.043906669313e-05
29 25 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.323482397208e-01 6.644898591640e+00 2.704447889221e-05 1.040337016799e-07 1.113242489248e-05
29 26 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.467317450302e-01 6.631250742828e+00 2.667335556868e-05 4.419146334859e-07 1.132587160256e-05
29 27 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.523340353719e-01 6.621874790982e+00 2.637573149167e-05 8.892750055112e-07 1.093038340826e-05
29 28 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.470969558482e-01 6.614532256871e+00 2.615160810381e-05 3.946662937514e-07 1.005286208184e-05
29 29 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.380430391284e-01 6.604394331758e+00 2.600098649143e-05 3.475302038352e-07 8.958081930199e-06
29 30 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.309738795306e-01 6.590311729577e+00 2.592386738465e-05 2.098310029190e-06 7.983585543913e-06
29 31 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.474903040843e-01 6.576481434095e+00 2.592025115725e-05 4.214817831725e-06 7.433961233994e-06
29 32 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.582619479598e-01 6.567512940206e+00 2.599013782676e-05 4.166334847676e-06 7.486315060199e-06
29 33 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.408858784975e-01 6.562917769968e+00 2.613352705445e-05 2.007585050713e-06 8.135048549687e-06
29 34 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.320045458160e-01 6.557692914499e+00 2.635041814527e-05 3.041940158361e-07 9.192461435734e-06
29 35 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.367042579023e-01 6.548284225574e+00 2.664081004793e-05 4.031512875951e-07 1.034543145271e-05
29 36 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.436643835383e-01 6.536703436672e+00 2.700470135486e-05 8.768654714889e-07 1.125191055485e-05
29 37 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.494850781494e-01 6.527779825689e+00 2.744209030223e-05 3.941408605139e-07 1.164878799739e-05
29 38 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.342232086713e-01 6.522892352424e+00 2.795297476995e-05 1.269558829450e-07 1.143837038018e-05
29 39 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.239065980661e-01 6.517973890059e+00 2.853735228169e-05 1.639261618529e-06 1.072590011428e-05
29 40 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.425678033019e-01 6.508492870300e+00 2.919522000490e-05 3.758781913770e-06 9.794207408145e-06
29 41 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.497196792640e-01 6.495402075855e+00 2.992657475079e-05 3.879891886470e-06 9.020283128768e-06
29 42 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.392029106774e-01 6.484445407331e+00 3.073141297440e-05 1.986081526528e-06 8.757013362899e-06
29 43 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.300807434072e-01 6.479216635744e+00 3.160973077455e-05 8.967160828205e-07 9.215856538526e-06
29 44 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.250912476142e-01 6.476445219063e+00 3.256152389393e-05 2.004903864962e-06 1.038845442444e-05
29 45 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.425032037990e-01 6.469752958162e+00 3.358678771905e-05 3.164026507420e-06 1.203541847631e-05
29 46 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.552368951108e-01 6.457612241054e+00 3.468551728032e-05 2.208852596449e-06 1.375083614961e-05
29 47 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.356894989917e-01 6.445435998697e+00 3.585770725205e-05 5.054925715304e-07 1.508684884089e-05
29 48 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.303012592223e-01 6.438678182925e+00 3.710335195246e-05 6.937731128841e-07 1.570147780282e-05
29 49 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.449660923601e-01 6.435492054862e+00 3.842244534375e-05 2.266898268232e-06 1.548203809716e-05
29 50 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.528540956542e-01 6.428778570182e+00 3.981498103209e-05 2.441283008320e-06 1.460062381674e-05
29 51 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.550765855226e-01 6.415645511739e+00 4.128095226765e-05 1.120662206066e-06 1.347734053605e-05
29 52 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.371776534509e-01 6.402054077617e+00 4.282035194469e-05 1.538123401690e-06 1.265615686847e-05
29 53 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.292137886458e-01 6.395807303868e+00 4.443317260151e-05 4.867118754994e-06 1.262844931401e-05
29 54 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.585682415708e-01 6.396272209795e+00 4.611940642055e-05 7.433280735605e-06 1.366025909322e-05
29 55 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.668283382366e-01 6.394486027149e+00 4.787904522838e-05 5.720129138340e-06 1.568286895625e-05
29 56 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.501160862272e-01 6.384388305817e+00 4.971208049582e-05 1.722488102582e-06 1.828966488793e-05
29 57 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.450808488687e-01 6.370815725853e+00 5.161850333787e-05 7.968467886981e-10 2.084925803037e-05
29 58 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.469934669333e-01 6.363172005358e+00 5.359830451385e-05 9.490795056986e-07 2.270547029211e-05
29 59 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.684113791909e-01 6.362499164824e+00 5.565147442737e-05 1.146971174383e-06 2.340217002170e-05
29 60 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.768043825480e-01 6.359387662657e+00 5.777800312645e-05 8.897919975293e-08 2.285707127750e-05
29 61 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.482476303711e-01 6.346497605847e+00 5.997788030350e-05 1.638657512768e-06 2.141998863602e-05
29 62 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.529899897694e-01 6.329399660765e+00 6.225109529541e-05 7.030884409291e-06 1.978589078332e-05
29 63 1 1.21838201 0.92068661 1.21816396 1.24662830 0.89189570 6.840695752188e-01 6.320403740676e+00 6.459763708359e-05 1.101405540690e-05 1.878123335492e-05
