# environment=00236 local_bs=0 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.732370661253e+00 2.137689247130e-01 4.885558662914e-06 8.986576086541e-02 6.262375991298e-05
8 33 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.978089361511e+00 2.207859614459e-01 4.865266977188e-06 7.946714745218e-02 6.755042419411e-05
8 34 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.601962173851e+00 2.239739266577e-01 4.825021796129e-06 6.661638571154e-02 7.581213492163e-05
8 35 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.820928849440e+00 2.247400105160e-01 4.766364404082e-06 5.682989079471e-02 8.503298881599e-05
8 36 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.732034595083e+00 2.279106372629e-01 4.691590584805e-06 5.554095890874e-02 9.260709733027e-05
8 37 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.655448149685e+00 2.362165859994e-01 4.603766452887e-06 6.372887732615e-02 9.652559054026e-05
8 38 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.137622993067e+00 2.450645068035e-01 4.506735137240e-06 7.674686026954e-02 9.603766398298e-05
8 39 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.794031875321e+00 2.506883274349e-01 4.405107588518e-06 8.699090738948e-02 9.193203098554e-05
8 40 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 8.678600141941e+00 2.550776795972e-01 4.304230582497e-06 9.012413194041e-02 8.633255726259e-05
8 41 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.244989203764e+00 2.626614771113e-01 4.210125403412e-06 8.603184984355e-02 8.204839098957e-05
8 42 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.120903745301e+00 2.754206322458e-01 4.129391724119e-06 7.511564778969e-02 8.166287115119e-05
8 43 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.280432937159e+00 2.882461526040e-01 4.069072822117e-06 6.049825445875e-02 8.664200007519e-05
8 44 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.451076274207e+00 2.977078876673e-01 4.036480410686e-06 4.936844680103e-02 9.675761047448e-05
8 45 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.082587596554e+00 3.060468361615e-01 4.038979914549e-06 4.746872705158e-02 1.100402552642e-04
8 46 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.707937528989e+00 3.175688610131e-01 4.083739839925e-06 5.532606999295e-02 1.233191854494e-04
8 47 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.008043405341e+01 3.343548518436e-01 4.177451815357e-06 6.809439597016e-02 1.332157554423e-04
8 48 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 9.745571174136e+00 3.510759004203e-01 4.326030732240e-06 7.905047174976e-02 1.372924291609e-04
8 49 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.032128538951e+01 3.641748722790e-01 4.534307006297e-06 8.458771453132e-02 1.349801865966e-04
8 50 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.055112799389e+01 3.756739426861e-01 4.805725131638e-06 8.256717791232e-02 1.279481667719e-04
8 51 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.076685936048e+01 3.906312170329e-01 5.142064240399e-06 7.169426006605e-02 1.197391929406e-04
8 52 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.160064491943e+01 4.131805193920e-01 5.543197171442e-06 5.669659497531e-02 1.147306699875e-04
8 53 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.130225095686e+01 4.383445201389e-01 6.006904483326e-06 4.593453595783e-02 1.167184907946e-04
8 54 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.160872189019e+01 4.607429612328e-01 6.528758853440e-06 4.456057368214e-02 1.275795990801e-04
8 55 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.283467962309e+01 4.794070820462e-01 7.102093368241e-06 5.290225507164e-02 1.464835987878e-04
8 56 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.291459400157e+01 4.988377795614e-01 7.718064360653e-06 6.673569029535e-02 1.699758395629e-04
8 57 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.357368206843e+01 5.259149002304e-01 8.365815773731e-06 8.069789914906e-02 1.929795805857e-04
8 58 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.425612314310e+01 5.570003254968e-01 9.032747657666e-06 9.028099620925e-02 2.104473736756e-04
8 59 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.429304184988e+01 5.861734782727e-01 9.704886518985e-06 8.953020776416e-02 2.191394350647e-04
8 60 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.582934417410e+01 6.112756858576e-01 1.036735005317e-05 7.681034137425e-02 2.189147881026e-04
8 61 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.648293779343e+01 6.380743609515e-01 1.100489355060e-05 5.948519654070e-02 2.130370586114e-04
8 62 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.627635053723e+01 6.756629011278e-01 1.160252023492e-05 4.575057110557e-02 2.072994377052e-04
8 63 0 4.04609760 1.95158915 2.16363761 3.54156363 1.79750282 1.783908574885e+01 7.178437615987e-01 1.214613324075e-05 4.042060825009e-02 2.081726817827e-04
14 0 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 7.279702401308e+01 7.448192402902e-01 1.429753511121e-05 1.378614379251e-02 3.918672185200e-04
14 1 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 7.503789765881e+01 7.107806875739e-01 1.408579680681e-05 1.075154217295e-02 3.775002235039e-04
14 2 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.985451718565e+01 6.795940885730e-01 1.383135658488e-05 7.139808496787e-03 3.636096440475e-04
14 3 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.504265399468e+01 6.544970946266e-01 1.351353567123e-05 4.342090744968e-03 3.501956643885e-04
14 4 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.200239030421e+01 6.294202350265e-01 1.311697916700e-05 3.325623134467e-03 3.372584624438e-04
14 5 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.036379981114e+01 6.052415691246e-01 1.263308466312e-05 4.260140963480e-03 3.247982098059e-04
14 6 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.157889678005e+01 5.827069095259e-01 1.206080277627e-05 6.483721639988e-03 3.128150717418e-04
14 7 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.725360822341e+01 5.614720883087e-01 1.140677512701e-05 8.815276097292e-03 3.013092071900e-04
14 8 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.166746713228e+01 5.412366841907e-01 1.068483375571e-05 1.007912964744e-02 2.902807687588e-04
14 9 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.253268950394e+01 5.212573099739e-01 9.914937989002e-06 9.611783338653e-03 2.797299027241e-04
14 10 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.260022116548e+01 5.027949015430e-01 9.121666306742e-06 7.545006596684e-03 2.696567490274e-04
14 11 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.119788871434e+01 4.839728432993e-01 8.332409032566e-06 4.752408447837e-03 2.600614412743e-04
14 12 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.921600849418e+01 4.683269880557e-01 7.575421291848e-06 2.451651473589e-03 2.509441067322e-04
14 13 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.551840906112e+01 4.547742643006e-01 6.877894687570e-06 1.608277324682e-03 2.423048663292e-04
14 14 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.690607473133e+01 4.413675349266e-01 6.264191886674e-06 2.457440182244e-03 2.341438346519e-04
14 15 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.900577970472e+01 4.255163326845e-01 5.754363228401e-06 4.445564999443e-03 2.264611199444e-04
14 16 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.604550609108e+01 4.107709056820e-01 5.363031782810e-06 6.598862246533e-03 2.192568241064e-04
14 17 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.488188854555e+01 4.002210159165e-01 5.098696639644e-06 8.011868957438e-03 2.125310426923e-04
14 18 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.508370127582e+01 3.911837901531e-01 4.963467270755e-06 8.157993079290e-03 2.062838649096e-04
14 19 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.575443509874e+01 3.820074989388e-01 4.953207941494e-06 6.993340310078e-03 2.005153736179e-04
14 20 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.793737046219e+01 3.724290347495e-01 5.058043087534e-06 4.965302557856e-03 1.952256453276e-04
14 21 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.570106125055e+01 3.651921844331e-01 5.263154225511e-06 2.908352434941e-03 1.904147501992e-04
14 22 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.357233044144e+01 3.580382169302e-01 5.549787273598e-06 1.718523919358e-03 1.860827520421e-04
14 23 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.630055249682e+01 3.513438137052e-01 5.896386093463e-06 1.891435477209e-03 1.822297083137e-04
14 24 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.717983366583e+01 3.455533580571e-01 6.279772714152e-06 3.246575376822e-03 1.788556701191e-04
14 25 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.712197790164e+01 3.417128421220e-01 6.676305433848e-06 5.061627929221e-03 1.759606822099e-04
14 26 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.670524929949e+01 3.389615879587e-01 7.062960714728e-06 6.479209817313e-03 1.735447829837e-04
14 27 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.483723817585e+01 3.367716562673e-01 7.418301185772e-06 6.871716301061e-03 1.716080044839e-04
14 28 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.723928043810e+01 3.362477824330e-01 7.723307923960e-06 6.028523952558e-03 1.701503723989e-04
14 29 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.922608150072e+01 3.358441694577e-01 7.962068606208e-06 4.233840665309e-03 1.691719060623e-04
14 30 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.666014011947e+01 3.364659188365e-01 8.122322761679e-06 2.238972010663e-03 1.686726184517e-04
14 31 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.615355509269e+01 3.385451200559e-01 8.195870526858e-06 9.951981057111e-04 1.686525161896e-04
14 32 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.659590259744e+01 3.440987841095e-01 8.178852052338e-06 1.151930572378e-03 1.691115995425e-04
14 33 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.740997254524e+01 3.504940611885e-01 8.071901747622e-06 2.641811884928e-03 1.700498624214e-04
14 34 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.941324508604e+01 3.566893931408e-01 7.880176152219e-06 4.712992574682e-03 1.714672923817e-04
14 35 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.699747197139e+01 3.632566590185e-01 7.613248031027e-06 6.390840323356e-03 1.733638706232e-04
14 36 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.499276918454e+01 3.710629290484e-01 7.284854090490e-06 6.986064396779e-03 1.757395719906e-04
14 37 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.739769574025e+01 3.802327813884e-01 6.912481168515e-06 6.330662350801e-03 1.785943649738e-04
14 38 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.775395936547e+01 3.897665367612e-01 6.516777186641e-06 4.756481989698e-03 1.819282117082e-04
14 39 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.727165575342e+01 4.015316613185e-01 6.120779341056e-06 2.969075642031e-03 1.857410679752e-04
14 40 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.635833455327e+01 4.136149787885e-01 5.748963041210e-06 1.826568660353e-03 1.900328832029e-04
14 41 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.449436993502e+01 4.262025294693e-01 5.426130334095e-06 1.968636243840e-03 1.948036004668e-04
14 42 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.703427979969e+01 4.389936554137e-01 5.176174626204e-06 3.441346741436e-03 2.000531564903e-04
14 43 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.876126335527e+01 4.541202254415e-01 5.020777495777e-06 5.623948085054e-03 2.057814816460e-04
14 44 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.597282506382e+01 4.699870247969e-01 4.978110948007e-06 7.564474510616e-03 2.119884999560e-04
14 45 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.536205147383e+01 4.858457585552e-01 5.061632144564e-06 8.467486496533e-03 2.186741290934e-04
14 46 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.605748136126e+01 5.046086787829e-01 5.279065127280e-06 8.000982556178e-03 2.258382803833e-04
14 47 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.762978256523e+01 5.264826477712e-01 5.631663485976e-06 6.351292745252e-03 2.334808588038e-04
14 48 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.991949560185e+01 5.493555218495e-01 6.113838122434e-06 4.155089198933e-03 2.416017629874e-04
14 49 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.766884670772e+01 5.688492856304e-01 6.713214963201e-06 2.345595268105e-03 2.502008852224e-04
14 50 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 4.705814151698e+01 5.899433582554e-01 7.411159410297e-06 1.823454176511e-03 2.592781114542e-04
14 51 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.138521331792e+01 6.146814631051e-01 8.183769250551e-06 2.997437295007e-03 2.688333212867e-04
14 52 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.323008644805e+01 6.430071205663e-01 9.003298356463e-06 5.483752042563e-03 2.788663879843e-04
14 53 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.370679015342e+01 6.711569002858e-01 9.839933214106e-06 8.234378418921e-03 2.893771784733e-04
14 54 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.378529997739e+01 6.997006670745e-01 1.066380694871e-05 1.005216012094e-02 3.003655533435e-04
14 55 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 5.448078263995e+01 7.302017129622e-01 1.144710500271e-05 1.017971058019e-02 3.118313668504e-04
14 56 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.059851944254e+01 7.613973497283e-01 1.216609655316e-05 8.651884037031e-03 3.237744669170e-04
14 57 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.431143103951e+01 7.958044431383e-01 1.280291903008e-05 6.275942697029e-03 3.361946951358e-04
14 58 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.264727775640e+01 8.315585478919e-01 1.334695155809e-05 4.271542470959e-03 3.490918867709e-04
14 59 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.464882925425e+01 8.696945541056e-01 1.379563732067e-05 3.728967239049e-03 3.624658707601e-04
14 60 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 6.887204155832e+01 9.079072651484e-01 1.415465379921e-05 5.125371979329e-03 3.763164697172e-04
14 61 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 7.359923231383e+01 9.516604130193e-01 1.443738113851e-05 8.108576726808e-03 3.906434999348e-04
14 62 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 7.727974045706e+01 9.980359940138e-01 1.466367873720e-05 1.162052432925e-02 4.054467713858e-04
14 63 0 5.58609022 2.26208258 2.17003821 4.08018518 2.06984504 7.519574703258e+01 1.041101819030e+00 1.485804365113e-05 1.430744385653e-02 4.207260877268e-04
16 0 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 7.042315342884e+03 2.054796037061e+01 3.596272429477e+00 1.929905735840e+02 2.919798145375e-03
16 1 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 6.703317767753e+03 2.011678128434e+01 3.466230445795e+00 1.847333385991e+02 2.982274287345e-03
16 2 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 6.355160230992e+03 1.978679536166e+01 3.356158521938e+00 1.768543203543e+02 3.076581276686e-03
16 3 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 6.062636064695e+03 1.933036433723e+01 3.245743015551e+00 1.720449486463e+02 3.188327790611e-03
16 4 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.771931943710e+03 1.870101885677e+01 3.125347596899e+00 1.718218682037e+02 3.302083822612e-03
16 5 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.481576313089e+03 1.811439351315e+01 3.006849194337e+00 1.762845003155e+02 3.403393290729e-03
16 6 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.243064184050e+03 1.773810287572e+01 2.901093763435e+00 1.844012081849e+02 3.479381713218e-03
16 7 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.014117021339e+03 1.744025448626e+01 2.802762896295e+00 1.940340177147e+02 3.518523341648e-03
16 8 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.803603212653e+03 1.703726073165e+01 2.706862321125e+00 2.018999570687e+02 3.510482213844e-03
16 9 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.643961379700e+03 1.648418025122e+01 2.619938881409e+00 2.045427387150e+02 3.446713571081e-03
16 10 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.485245989048e+03 1.590865334771e+01 2.546981412883e+00 2.000852785473e+02 3.321894099258e-03
16 11 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.344017877567e+03 1.547479167013e+01 2.481899071513e+00 1.890210225341e+02 3.135619133897e-03
16 12 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.254543310022e+03 1.512773549350e+01 2.413894471938e+00 1.734246909748e+02 2.893512998610e-03
16 13 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.170883541975e+03 1.475387368284e+01 2.337691027128e+00 1.558386158002e+02 2.607086468178e-03
16 14 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.104884273819e+03 1.428093119001e+01 2.258935707667e+00 1.387926641743e+02 2.292218741144e-03
16 15 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.074084218739e+03 1.378308050669e+01 2.186702242573e+00 1.245966430190e+02 1.966737736720e-03
16 16 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.038639624074e+03 1.344564171807e+01 2.119671880643e+00 1.148480214861e+02 1.647913998495e-03
16 17 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.021586362417e+03 1.328556136575e+01 2.050219984058e+00 1.097497343792e+02 1.350617604489e-03
16 18 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.034143033992e+03 1.316527059919e+01 1.981304461302e+00 1.079038034474e+02 1.086484086518e-03
16 19 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.032411804711e+03 1.294653324045e+01 1.925380999907e+00 1.071642646941e+02 8.639318909444e-04
16 20 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.039419244085e+03 1.265537636058e+01 1.888190275245e+00 1.060207619243e+02 6.885376847093e-04
16 21 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.066752639264e+03 1.242751350340e+01 1.863804333349e+00 1.041322607430e+02 5.632613732824e-04
16 22 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.081631439853e+03 1.228807590887e+01 1.842609082474e+00 1.017211929524e+02 4.882891581338e-04
16 23 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.109567098853e+03 1.211245010040e+01 1.819805293678e+00 9.909221237301e+01 4.606445695872e-04
16 24 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.147792870205e+03 1.181802933941e+01 1.798183864343e+00 9.697356792171e+01 4.739746497495e-04
16 25 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.162246312591e+03 1.146934710151e+01 1.780635375044e+00 9.675825789623e+01 5.189060702787e-04
16 26 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.186058450102e+03 1.121438340749e+01 1.761270809378e+00 9.978024267274e+01 5.840987273272e-04
16 27 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.219641508081e+03 1.111708248571e+01 1.732085665223e+00 1.061843591040e+02 6.577622109161e-04
16 28 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.230545835885e+03 1.104861096428e+01 1.695951304676e+00 1.145722477605e+02 7.291544401570e-04
16 29 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.247895817371e+03 1.090432847870e+01 1.664977333865e+00 1.228401730168e+02 7.895936322349e-04
16 30 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.266892091588e+03 1.074981901011e+01 1.650390266569e+00 1.293826344582e+02 8.327780688636e-04
16 31 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.264668836050e+03 1.077668848370e+01 1.658041919766e+00 1.334111025740e+02 8.545721629908e-04
16 32 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.277785281269e+03 1.106667622986e+01 1.686399808748e+00 1.343156366893e+02 8.526729035082e-04
16 33 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.293194085347e+03 1.143847256425e+01 1.726002665823e+00 1.314210154032e+02 8.265694577963e-04
16 34 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.280907606214e+03 1.168954695688e+01 1.764626804031e+00 1.248526721200e+02 7.779493670225e-04
16 35 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.276803177265e+03 1.181465315167e+01 1.792737101757e+00 1.163031620183e+02 7.113375256039e-04
16 36 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.273489245027e+03 1.197191643463e+01 1.807027187847e+00 1.083762994716e+02 6.344977723668e-04
16 37 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.249907844350e+03 1.225132108479e+01 1.814720503597e+00 1.030630561966e+02 5.581437889189e-04
16 38 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.240209035518e+03 1.255656583130e+01 1.829237404524e+00 1.008902566407e+02 4.948046776632e-04
16 39 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.227091561014e+03 1.273600270389e+01 1.856159525108e+00 1.012976307084e+02 4.571134349105e-04
16 40 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.193680956326e+03 1.279799884121e+01 1.890668757187e+00 1.034816463934e+02 4.560933914687e-04
16 41 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.181969306351e+03 1.288404136662e+01 1.930252702416e+00 1.067029247472e+02 5.000223274003e-04
16 42 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.174516776459e+03 1.309474619996e+01 1.980314492134e+00 1.099783993437e+02 5.941369577159e-04
16 43 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.151850541481e+03 1.338585584210e+01 2.046559477273e+00 1.121466171901e+02 7.409714590507e-04
16 44 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.149229603827e+03 1.361035614012e+01 2.126878535301e+00 1.128652638240e+02 9.407741124564e-04
16 45 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.147911956731e+03 1.379300902513e+01 2.209895128788e+00 1.134451432782e+02 1.191436043310e-03
16 46 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.142746523848e+03 1.408708897022e+01 2.284390520311e+00 1.162365937636e+02 1.487729726374e-03
16 47 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.174271953176e+03 1.457188609264e+01 2.352641896033e+00 1.231541306326e+02 1.820205084534e-03
16 48 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.212236944670e+03 1.514727722363e+01 2.425521438482e+00 1.348661864720e+02 2.174509903551e-03
16 49 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.250524198650e+03 1.560942987419e+01 2.504240321049e+00 1.509139387364e+02 2.531915680707e-03
16 50 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.331661205194e+03 1.593720435986e+01 2.580988873529e+00 1.699317226233e+02 2.871375046603e-03
16 51 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.426745636273e+03 1.627080476587e+01 2.655849819977e+00 1.895939192591e+02 3.172713180062e-03
16 52 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.536136764923e+03 1.672277576467e+01 2.739329852534e+00 2.067005377221e+02 3.419938420860e-03
16 53 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.693239819072e+03 1.726686407797e+01 2.840246676659e+00 2.179911464560e+02 3.603498000948e-03
16 54 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 4.854140117112e+03 1.775127880084e+01 2.957234962146e+00 2.216505265056e+02 3.720730130781e-03
16 55 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.032018789101e+03 1.808102798172e+01 3.079976025708e+00 2.183234722789e+02 3.774586147598e-03
16 56 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.270243626480e+03 1.839801602730e+01 3.201559464138e+00 2.105247158733e+02 3.771495594963e-03
16 57 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.514693661399e+03 1.888592525707e+01 3.327631592504e+00 2.012260056675e+02 3.719587540065e-03
16 58 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 5.775232779112e+03 1.956623712163e+01 3.462232938218e+00 1.932069710812e+02 3.628154746615e-03
16 59 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 6.085634728451e+03 2.025246338943e+01 3.594612320232e+00 1.889907119535e+02 3.508403943963e-03
16 60 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 6.388664119154e+03 2.073659013180e+01 3.718263092486e+00 1.901445167540e+02 3.374625192563e-03
16 61 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 6.711514330670e+03 2.118325725923e+01 3.848223320023e+00 1.962289385990e+02 3.244455257107e-03
16 62 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 7.080352771264e+03 2.182725828858e+01 3.999987748617e+00 2.047718931433e+02 3.137208077814e-03
16 63 0 30.57643133 3.90926050 2.51330512 7.49842144 2.70847797 7.412677046112e+03 2.271836549254e+01 4.163320222154e+00 2.126439520825e+02 3.070205048226e-03
17 0 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.558227133783e+03 4.283673107148e+01 3.140931517162e+00 1.260946419939e+02 5.348793169140e-03
