# environment=00236 local_bs=2 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.054840428799e+00 4.957372732686e-03 2.683681668722e+03 1.519644662876e+01 4.185851842556e-06
5 33 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.087438937928e+00 7.516301215868e-03 2.678298927702e+03 1.459427798375e+01 5.054463028096e-06
5 34 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.119992867882e+00 1.108831027170e-02 2.657926088333e+03 1.362647452096e+01 6.437232878616e-06
5 35 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.145685960931e+00 1.515287234090e-02 2.632117297883e+03 1.265976207444e+01 8.340445421538e-06
5 36 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.167366565345e+00 1.843407710250e-02 2.606934905583e+03 1.228949014511e+01 1.077162579472e-05
5 37 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.194939355431e+00 2.079496359784e-02 2.594423168354e+03 1.273568248837e+01 1.373891621214e-05
5 38 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.224348755172e+00 2.331300362779e-02 2.595249170616e+03 1.379206053555e+01 1.725031930563e-05
5 39 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.247011148099e+00 2.672707685247e-02 2.613351779376e+03 1.532803373918e+01 2.131282949990e-05
5 40 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.277184577912e+00 3.007826554875e-02 2.657603216656e+03 1.681826802163e+01 2.593147647058e-05
5 41 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.326428203404e+00 3.168526747734e-02 2.725714981767e+03 1.749514180253e+01 3.110830762244e-05
5 42 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.389118137797e+00 3.193162568541e-02 2.817485559054e+03 1.730495973984e+01 3.684133884199e-05
5 43 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.468061868915e+00 3.261792961114e-02 2.921466201242e+03 1.654592493795e+01 4.312350447271e-05
5 44 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.556726393738e+00 3.454220201506e-02 3.033884471069e+03 1.554532028276e+01 4.994163848861e-05
5 45 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.635320066344e+00 3.664577589554e-02 3.149261918318e+03 1.501221815984e+01 5.727551917457e-05
5 46 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.712994791480e+00 3.752272816509e-02 3.254520193649e+03 1.537079870776e+01 6.509700924092e-05
5 47 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.804851881270e+00 3.792968464599e-02 3.344682500395e+03 1.666360663812e+01 7.336932220452e-05
5 48 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.898049989852e+00 3.912294115079e-02 3.409898705761e+03 1.882225083685e+01 8.204644406702e-05
5 49 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 2.986678737511e+00 4.047853502950e-02 3.459156283586e+03 2.107923799451e+01 9.107273683861e-05
5 50 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.077935312651e+00 4.032151188998e-02 3.495093128984e+03 2.251813999028e+01 1.003827473289e-04
5 51 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.172438206727e+00 3.805366248043e-02 3.518504596814e+03 2.302415283419e+01 1.099012409065e-04
5 52 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.277688952945e+00 3.552171604417e-02 3.543090402317e+03 2.255124423272e+01 1.195434756743e-04
5 53 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.400138707619e+00 3.404607179760e-02 3.576610917078e+03 2.132874588835e+01 1.292157277993e-04
5 54 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.527190705159e+00 3.235991539084e-02 3.638947105973e+03 2.045099915512e+01 1.388160736419e-04
5 55 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.646261028247e+00 2.905638178636e-02 3.729496647205e+03 2.060430789650e+01 1.482354289614e-04
5 56 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.767524412372e+00 2.472358704600e-02 3.850806802849e+03 2.187433155863e+01 1.573588399117e-04
5 57 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 3.914234262141e+00 2.172137997645e-02 4.009259279321e+03 2.444709046377e+01 1.660670148953e-04
5 58 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 4.082166683408e+00 2.068484974035e-02 4.194028094986e+03 2.768646721405e+01 1.742380807275e-04
5 59 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 4.244679761490e+00 1.974520931844e-02 4.397856922794e+03 3.040295962610e+01 1.817495410694e-04
5 60 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 4.405268372463e+00 1.801740551308e-02 4.595198414527e+03 3.197108857579e+01 1.884804098437e-04
5 61 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 4.571218730149e+00 1.673955421417e-02 4.782977073017e+03 3.182637186883e+01 1.943134874441e-04
5 62 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 4.726980634186e+00 1.753027105414e-02 4.950904741972e+03 3.030558845339e+01 1.991377430952e-04
5 63 2 2.57077730 1.91468378 24.06880880 4.27756366 1.39559509 4.886694357488e+00 1.953097396074e-02 5.081566269776e+03 2.885397716953e+01 2.028507628159e-04
7 0 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 7.100147282096e+00 4.921102110203e-02 8.376153772122e+02 7.475417972481e+01 2.925775868622e-04
7 1 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.842742159654e+00 4.477070060518e-02 8.337419954789e+02 7.668594577104e+01 2.839207038672e-04
7 2 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.581006072944e+00 4.137788990022e-02 8.173836694411e+02 7.598113069461e+01 2.739452394685e-04
7 3 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.336363295094e+00 4.063031373874e-02 7.933983071446e+02 7.233954270843e+01 2.628215390382e-04
7 4 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.100736619497e+00 3.950930464370e-02 7.726703756133e+02 6.664629873801e+01 2.507252392378e-04
7 5 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.891731007858e+00 3.659978555256e-02 7.435070589942e+02 6.030089430459e+01 2.378340470542e-04
7 6 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.718767515643e+00 3.423415064622e-02 7.033714276329e+02 5.512755526662e+01 2.243247198685e-04
7 7 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.545486234995e+00 3.421147800387e-02 6.667243504890e+02 5.188881665543e+01 2.103702909452e-04
7 8 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.361178708311e+00 3.419623374080e-02 6.571068186070e+02 5.112970041821e+01 1.961375780880e-04
7 9 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.177802569799e+00 3.289676449889e-02 6.633070047148e+02 5.257704131359e+01 1.817850060889e-04
7 10 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.998202321258e+00 3.201026024535e-02 6.554873311145e+02 5.443024113918e+01 1.674607661575e-04
7 11 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.834027369739e+00 3.215897770621e-02 6.272519786976e+02 5.528903168131e+01 1.533013278830e-04
7 12 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.690394717871e+00 3.136915184532e-02 5.930826098023e+02 5.443427626474e+01 1.394303116045e-04
7 13 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.542535688431e+00 2.870579365163e-02 5.718086959236e+02 5.158218823229e+01 1.259577214888e-04
7 14 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.384942630108e+00 2.642617976641e-02 5.577441049571e+02 4.743502481916e+01 1.129795322633e-04
7 15 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.249552995609e+00 2.524753681345e-02 5.451174440832e+02 4.306115664132e+01 1.005776155730e-04
7 16 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.133092513229e+00 2.349449091873e-02 5.384700829900e+02 3.972773537808e+01 8.881998542957e-05
7 17 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.013232977777e+00 2.059403193712e-02 5.364813111136e+02 3.835996200272e+01 7.776133632071e-05
7 18 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.903296629092e+00 1.855632681527e-02 5.297818245884e+02 3.868853173120e+01 6.744384234082e-05
7 19 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.800897022037e+00 1.836507979229e-02 5.063459357521e+02 4.007317522280e+01 5.789818127661e-05
7 20 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.700775229392e+00 1.840272847138e-02 4.789499962847e+02 4.173761123089e+01 4.914474400454e-05
7 21 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.632350035972e+00 1.806950007161e-02 4.657911816795e+02 4.250173811051e+01 4.119498688176e-05
7 22 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.588953349778e+00 1.831833357543e-02 4.682968812132e+02 4.184091526224e+01 3.405288307565e-05
7 23 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.539897640714e+00 1.922440831189e-02 4.734249545216e+02 3.982092239630e+01 2.771642799881e-05
7 24 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.490231054603e+00 1.914344154208e-02 4.680599511658e+02 3.700532914492e+01 2.217915419595e-05
7 25 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.441053136653e+00 1.800693683369e-02 4.584445765974e+02 3.444009865445e+01 1.743161215136e-05
7 26 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.387504744562e+00 1.745599496520e-02 4.492295633411e+02 3.274929380769e+01 1.346277551568e-05
7 27 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.343343206502e+00 1.753460134888e-02 4.397115900430e+02 3.234659703541e+01 1.026133213982e-05
7 28 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.307195485033e+00 1.669485050972e-02 4.306558773582e+02 3.342160478142e+01 7.816825985205e-06
7 29 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.270204310082e+00 1.465785564422e-02 4.278178974165e+02 3.529631219300e+01 6.120619374323e-06
7 30 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.246900729303e+00 1.324478934627e-02 4.382686557023e+02 3.717554445717e+01 5.166650060882e-06
7 31 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.252377091257e+00 1.300704866310e-02 4.505212595606e+02 3.844581082223e+01 4.951963131159e-06
7 32 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.284397476891e+00 1.307032026083e-02 4.517643419534e+02 3.858533596571e+01 5.477003684820e-06
7 33 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.333153689463e+00 1.346710897770e-02 4.412573725937e+02 3.754823027095e+01 6.745662464402e-06
7 34 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.382074641646e+00 1.506542293331e-02 4.323913905463e+02 3.570352817448e+01 8.765072982920e-06
7 35 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.420027738314e+00 1.719250437020e-02 4.371166496710e+02 3.383020048464e+01 1.154516511074e-05
7 36 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.459623696398e+00 1.804601932790e-02 4.482805962069e+02 3.299936862318e+01 1.509798639751e-05
7 37 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.508553505979e+00 1.804617395680e-02 4.598853873831e+02 3.362849570699e+01 1.943680849596e-05
7 38 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.554782618022e+00 1.874544070376e-02 4.706843614861e+02 3.568605544071e+01 2.457504179851e-05
7 39 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.604545637928e+00 1.997383416599e-02 4.819681883982e+02 3.885660720121e+01 3.052498667897e-05
7 40 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.667410455358e+00 2.003432908382e-02 4.883958041297e+02 4.202602425778e+01 3.729645444071e-05
7 41 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.739044075572e+00 1.913954618353e-02 4.839630951409e+02 4.415643567521e+01 4.489529511195e-05
7 42 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.839568572326e+00 1.897009361563e-02 4.824546042449e+02 4.476129920174e+01 5.332187251140e-05
7 43 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 3.972327132961e+00 1.935616374513e-02 4.971938859102e+02 4.380959795394e+01 6.256952946082e-05
7 44 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.099964743961e+00 1.933764895376e-02 5.269238470991e+02 4.219793664182e+01 7.262308758639e-05
7 45 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.223892796038e+00 1.963361086439e-02 5.515367340753e+02 4.089948214313e+01 8.345742678746e-05
7 46 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.360458188474e+00 2.187975216141e-02 5.587044003130e+02 4.085872276454e+01 9.503618913163e-05
7 47 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.497134458187e+00 2.490280253304e-02 5.612478281244e+02 4.298276698063e+01 1.073106506548e-04
7 48 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.648080036743e+00 2.667944420178e-02 5.689125283764e+02 4.695578863186e+01 1.202188023095e-04
7 49 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.820677422338e+00 2.792334818377e-02 5.831459073394e+02 5.169389190128e+01 1.336846781465e-04
7 50 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 4.982908178182e+00 3.035408488073e-02 5.986532890627e+02 5.610889050451e+01 1.476179647734e-04
7 51 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.141548182254e+00 3.307812450244e-02 6.220296836253e+02 5.898120402523e+01 1.619139212760e-04
7 52 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.328025643335e+00 3.379338872640e-02 6.584564504640e+02 5.979158951567e+01 1.764536331877e-04
7 53 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.531924303660e+00 3.363952073793e-02 6.889123172634e+02 5.873149812360e+01 1.911046178421e-04
7 54 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.734393146601e+00 3.461700691055e-02 6.980458395419e+02 5.677613051751e+01 2.057217916497e-04
7 55 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 5.938487876748e+00 3.597185132413e-02 6.921940424906e+02 5.586586816473e+01 2.201488026196e-04
7 56 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.145022204053e+00 3.596234502254e-02 7.037385093783e+02 5.710806478836e+01 2.342197239232e-04
7 57 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.365558340022e+00 3.611002891256e-02 7.433131690476e+02 6.067677903737e+01 2.477610966115e-04
7 58 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.628115782936e+00 3.874964485368e-02 7.865401847078e+02 6.670505487619e+01 2.605943018774e-04
7 59 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 6.916577746231e+00 4.182357855892e-02 8.181917083524e+02 7.374819948246e+01 2.725382356601e-04
7 60 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 7.198791663249e+00 4.298076149795e-02 8.405091153886e+02 7.981574999101e+01 2.834122510449e-04
7 61 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 7.485670527798e+00 4.389518739450e-02 8.654467494079e+02 8.338659516564e+01 2.930393269727e-04
7 62 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 7.770459841737e+00 4.769572544167e-02 8.814304288201e+02 8.361075202180e+01 3.012494153740e-04
7 63 2 2.94703534 2.17926960 11.55809098 5.46504596 1.52221098 8.054529570979e+00 5.241685648024e-02 8.856222485249e+02 8.172831929793e+01 3.078829131085e-04
11 0 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.882917199253e+00 1.387386332061e-02 3.566480308473e+02 5.214663957313e+01 1.478373528278e-04
11 1 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.701242822937e+00 1.291463091062e-02 3.411340939405e+02 4.685090831205e+01 1.424170941577e-04
11 2 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.532949852386e+00 1.304969571393e-02 3.356673107676e+02 4.252622446771e+01 1.371767590780e-04
11 3 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.340912386744e+00 1.260051994176e-02 3.266311834295e+02 4.066909249614e+01 1.321163980569e-04
11 4 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.166543340928e+00 1.104523705856e-02 3.226909012985e+02 4.217450236210e+01 1.272360598292e-04
11 5 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.992102932339e+00 1.016566968689e-02 3.258649196389e+02 4.636696579583e+01 1.225357913958e-04
11 6 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.797071330617e+00 1.028027685178e-02 3.241337163920e+02 5.124906380586e+01 1.180156380238e-04
11 7 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.615039310807e+00 9.669897336742e-03 3.064085404309e+02 5.485560856721e+01 1.136756432452e-04
11 8 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.438739687905e+00 8.628151354229e-03 2.805964031869e+02 5.517638981207e+01 1.095158488574e-04
11 9 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.261921951404e+00 8.472116015737e-03 2.649430688689e+02 5.197980559114e+01 1.055362949220e-04
11 10 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.099875111460e+00 8.392572140805e-03 2.577747215596e+02 4.663730148797e+01 1.017370197649e-04
11 11 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.946149710792e+00 7.640254599563e-03 2.524047807342e+02 4.102397505780e+01 9.811805997579e-05
11 12 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.791463218407e+00 7.400704172358e-03 2.477926390779e+02 3.724059354384e+01 9.467945040778e-05
11 13 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.641225069224e+00 8.196738643417e-03 2.496619639322e+02 3.615032776191e+01 9.142122417708e-05
11 14 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.493910664852e+00 8.470574669541e-03 2.533412809315e+02 3.742924065729e+01 8.834341266268e-05
11 15 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.344221648518e+00 8.098771007035e-03 2.460428067259e+02 4.009150142891e+01 8.544604550606e-05
11 16 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.202116736253e+00 8.177418644280e-03 2.298063151830e+02 4.245396183019e+01 8.272915061089e-05
11 17 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.063922780453e+00 8.460448063679e-03 2.143688069384e+02 4.365503546261e+01 8.019275414277e-05
11 18 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.933973239469e+00 8.000040506475e-03 2.074016723797e+02 4.369573424801e+01 7.783688052896e-05
11 19 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.829398004101e+00 7.731120426439e-03 2.036181993937e+02 4.290890589372e+01 7.566155245818e-05
11 20 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.730296165864e+00 8.359782676458e-03 2.001231306092e+02 4.204035235242e+01 7.366679088035e-05
11 21 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.639360007564e+00 8.677458167692e-03 2.012633829543e+02 4.128780113533e+01 7.185261500643e-05
11 22 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.571160743964e+00 8.091643714211e-03 2.058818673703e+02 4.053764475748e+01 7.021904230818e-05
11 23 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.498488342872e+00 7.663708829723e-03 2.073295782263e+02 3.953253856353e+01 6.876608851807e-05
11 24 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.425975995766e+00 7.657042827116e-03 1.987604452586e+02 3.780238489440e+01 6.749376762905e-05
11 25 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.364250282906e+00 7.066923670456e-03 1.872215505180e+02 3.574076748862e+01 6.640209189445e-05
11 26 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.296280390080e+00 6.269494882448e-03 1.804592643321e+02 3.410588495559e+01 6.549107182788e-05
11 27 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.235408973314e+00 6.027232714627e-03 1.782292242107e+02 3.362625892667e+01 6.476071620310e-05
11 28 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.192860647136e+00 5.704420823380e-03 1.777069025753e+02 3.493511026092e+01 6.421103205395e-05
11 29 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.163087607226e+00 4.548316206007e-03 1.787532593349e+02 3.770869651037e+01 6.384202467426e-05
11 30 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.154176171440e+00 3.534052975891e-03 1.855063058828e+02 4.104542412665e+01 6.365369761783e-05
11 31 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.169907401956e+00 3.324404102446e-03 1.925718793789e+02 4.372005878610e+01 6.364605269839e-05
11 32 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.205608204698e+00 3.353629160290e-03 1.932042533018e+02 4.447421521340e+01 6.381908998957e-05
11 33 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.258189080267e+00 3.641936870058e-03 1.869228720833e+02 4.297585096831e+01 6.417280782488e-05
11 34 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.320685935438e+00 4.742084753991e-03 1.808669035397e+02 3.977174822263e+01 6.470720279778e-05
11 35 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.382958851230e+00 5.922050021985e-03 1.806074366476e+02 3.608523262451e+01 6.542226976168e-05
11 36 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.448033115862e+00 6.249330896547e-03 1.820513249341e+02 3.359303132291e+01 6.631800182998e-05
11 37 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.513069116369e+00 6.543820972642e-03 1.852823233492e+02 3.321252210329e+01 6.739439037616e-05
11 38 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.566429591784e+00 7.402581735685e-03 1.929517978132e+02 3.501672730291e+01 6.865142503383e-05
11 39 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.627105377649e+00 8.003749162353e-03 2.055648709380e+02 3.823678049133e+01 7.008909369688e-05
11 40 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.697639570762e+00 8.014460368199e-03 2.145757843338e+02 4.142617127105e+01 7.170738251956e-05
11 41 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.766172233608e+00 8.478876909389e-03 2.133113019026e+02 4.372179629484e+01 7.350627591662e-05
11 42 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.858334030204e+00 9.055264662183e-03 2.088594201693e+02 4.471034546722e+01 7.548575656344e-05
11 43 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 3.965822907299e+00 8.684868963045e-03 2.079868791837e+02 4.449923686833e+01 7.764580539626e-05
11 44 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.071416963123e+00 8.047773592399e-03 2.120933876253e+02 4.395758395691e+01 7.998640161229e-05
11 45 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.196434850370e+00 8.368041033486e-03 2.162959342456e+02 4.351510571802e+01 8.250752266995e-05
11 46 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.326432252889e+00 8.837991334816e-03 2.242062886736e+02 4.332831078882e+01 8.520914428909e-05
11 47 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.448762108426e+00 8.550365256723e-03 2.407450515011e+02 4.306840708338e+01 8.809124045121e-05
11 48 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.576921034233e+00 8.524131815076e-03 2.580201249108e+02 4.219972589937e+01 9.115378339970e-05
11 49 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.704594727244e+00 8.950797585495e-03 2.656613101500e+02 4.101657283049e+01 9.439674364014e-05
11 50 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.836415954503e+00 8.673326820005e-03 2.619928559950e+02 4.003955191813e+01 9.782008994055e-05
11 51 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 4.980064800674e+00 7.904736562360e-03 2.609021944227e+02 4.018642508511e+01 1.014237893317e-04
11 52 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.129359377799e+00 8.262418360687e-03 2.663034911900e+02 4.257338186789e+01 1.052078071075e-04
11 53 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.291123915664e+00 9.092805717224e-03 2.725341945815e+02 4.702778295383e+01 1.091721068252e-04
11 54 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.471239472824e+00 9.183231084905e-03 2.806720842243e+02 5.247772756780e+01 1.133166503057e-04
11 55 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.654673670226e+00 9.375053435947e-03 2.983073006567e+02 5.692861224443e+01 1.176413976343e-04
11 56 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 5.841413428772e+00 1.048382716641e-02 3.264527453087e+02 5.826456244762e+01 1.221463071607e-04
11 57 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.045447433375e+00 1.107016448668e-02 3.450664707025e+02 5.602462709157e+01 1.268313354993e-04
11 58 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.243660117845e+00 1.092717822121e-02 3.466064534940e+02 5.086709642526e+01 1.316964375301e-04
11 59 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.446998505601e+00 1.188130169171e-02 3.430282422278e+02 4.506245086188e+01 1.367415663988e-04
11 60 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.688507804821e+00 1.351589367249e-02 3.477295121280e+02 4.171182986477e+01 1.419666735172e-04
11 61 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 6.930873335204e+00 1.393462190878e-02 3.569692441375e+02 4.247772973990e+01 1.473717085639e-04
11 62 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 7.193282376598e+00 1.378769306081e-02 3.623113195381e+02 4.755205944903e+01 1.529566194847e-04
11 63 2 2.90586181 2.32473766 8.73889853 5.20852526 1.56119294 7.511297831830e+00 1.481625528559e-02 3.789749575399e+02 5.485376116855e+01 1.587213524930e-04
12 0 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.396862832434e+00 2.728124248900e-03 1.416100593092e+02 1.296059954142e+01 4.442368668300e-01
