# environment=00112 local_bs=1 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.977374698941e+00 6.438281248482e+00 1.317231315366e-04 2.285905881313e-01 1.908392424648e+00
13 2 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.933459509233e+00 7.351544162807e+00 1.240991761113e-04 2.245287506692e-01 1.274042529823e+00
13 3 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.861795196804e+00 5.822284828113e+00 1.461031504664e-04 2.209718413856e-01 1.474442622685e+00
13 4 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.782626354226e+00 6.906978085830e+00 1.912673967347e-04 2.088615443414e-01 1.605006069775e+00
13 5 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.753004750248e+00 5.447043405336e+00 1.337056685160e-04 1.922494815401e-01 1.133699770408e+00
13 6 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.681302485787e+00 6.289845473107e+00 1.955028902075e-04 1.755600412528e-01 1.410735463068e+00
13 7 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.608070513913e+00 5.240605953065e+00 1.155296128794e-04 1.653744955396e-01 1.359126403431e+00
13 8 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.565098436342e+00 5.615962385564e+00 1.303613388266e-04 1.588556985858e-01 1.044816588623e+00
13 9 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.508279550094e+00 5.067736068713e+00 9.421175665830e-05 1.525045939311e-01 1.265258246073e+00
13 10 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.429192440277e+00 5.023109231419e+00 6.408081859116e-05 1.432352880675e-01 1.170936203083e+00
13 11 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.381339405894e+00 4.971403868232e+00 7.347749532767e-05 1.280579319170e-01 9.624653995825e-01
13 12 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.333636735286e+00 4.437351251430e+00 3.897007949335e-05 1.160602334517e-01 1.177826213858e+00
13 13 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.299711596741e+00 4.863950729256e+00 7.769985364807e-05 1.091959989913e-01 9.874723667124e-01
13 14 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.269881154966e+00 3.937550018738e+00 4.889110798342e-05 1.026445253541e-01 8.303100421718e-01
13 15 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.247618946718e+00 4.740529147293e+00 9.997994342186e-05 9.514003962459e-02 1.119470561721e+00
13 16 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.219991180169e+00 3.593596978895e+00 8.226287720774e-05 8.418694351850e-02 8.793259935979e-01
13 17 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.182634559822e+00 4.451810425212e+00 1.030786498099e-04 7.244459081290e-02 8.156817118474e-01
13 18 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.136840306611e+00 3.497150884210e+00 1.152330796211e-04 6.309588370958e-02 1.027014496000e+00
13 19 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.103558208954e+00 3.980635188338e+00 8.172812550060e-05 5.755185336859e-02 6.712681660117e-01
13 20 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.082431510152e+00 3.574542133505e+00 1.121885955249e-04 5.497142857935e-02 8.614683647518e-01
13 21 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.042021085737e+00 3.528614714170e+00 5.955941355625e-05 5.008454319095e-02 9.829670766778e-01
13 22 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.018303467008e+00 3.694811782225e+00 7.499948046855e-05 4.383121551784e-02 6.044946439715e-01
13 23 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.004515223471e+00 3.156487942887e+00 4.589390311765e-05 3.863037843200e-02 9.173574080313e-01
13 24 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.727417829773e-01 3.705802453496e+00 4.238345080262e-05 3.424605095972e-02 7.958563355067e-01
13 25 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.450503496084e-01 2.947956060381e+00 4.397308555505e-05 3.182357559462e-02 5.755900735792e-01
13 26 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.456252621836e-01 3.653422533069e+00 3.431098049280e-05 2.934729797368e-02 9.640043430273e-01
13 27 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.203343263634e-01 2.857523777396e+00 6.238130428290e-05 2.503867382058e-02 6.326549461258e-01
13 28 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 8.955562088899e-01 3.559133861166e+00 4.419493552054e-05 1.937771206493e-02 6.696251278418e-01
13 29 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 8.937341401476e-01 2.908965282043e+00 8.764132300991e-05 1.377116022245e-02 9.304690269582e-01
13 30 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 8.880845529264e-01 3.366155592261e+00 6.649022087231e-05 1.021888161741e-02 5.046308762516e-01
13 31 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 8.731944929428e-01 3.117129954269e+00 8.985229349211e-05 7.726341926862e-03 7.855770554232e-01
13 32 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.045310527684e-01 3.127784932718e+00 8.872416442430e-05 5.442944652457e-03 8.242168732977e-01
13 33 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.303785458536e-01 3.422948528543e+00 6.721290528286e-05 3.520995707721e-03 5.264772732829e-01
13 34 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.346329357502e-01 2.903746576283e+00 8.735429566745e-05 1.647343862104e-03 9.520075967850e-01
13 35 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.597178118908e-01 3.669345142933e+00 4.399127576514e-05 6.168832265985e-04 7.153287135177e-01
13 36 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.886259351940e-01 2.890280072778e+00 6.347678183976e-05 4.420997504501e-04 6.241744771042e-01
13 37 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 9.879060683953e-01 3.757647807543e+00 3.408469066553e-05 4.081887737017e-04 9.894309320742e-01
13 38 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.002824059207e+00 3.080950265449e+00 4.656055705081e-05 1.913970097933e-04 6.244873397705e-01
13 39 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.041236787176e+00 3.750234844886e+00 4.352966220581e-05 8.594057697837e-05 7.977748274310e-01
13 40 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.052213241125e+00 3.394664748317e+00 4.987419893292e-05 5.064731720317e-04 9.911390940314e-01
13 41 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.067786507940e+00 3.739983605465e+00 7.884471770826e-05 1.360965881470e-03 6.386342015982e-01
13 42 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.103096050165e+00 3.756645011454e+00 6.396108084196e-05 2.524201187460e-03 9.414845513767e-01
13 43 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.130073978640e+00 3.796394347578e+00 1.190005601017e-04 3.446212885122e-03 8.974702315819e-01
13 44 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.152731833625e+00 4.128097199850e+00 8.562355739505e-05 5.189564923511e-03 7.108759893405e-01
13 45 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.195050829575e+00 3.823794041201e+00 1.228027360626e-04 8.735738670230e-03 1.103379278672e+00
13 46 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.220887895170e+00 4.566275297462e+00 1.067957852488e-04 1.305808250017e-02 9.550017988457e-01
13 47 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.247950337364e+00 3.925390196486e+00 8.760644216892e-05 1.722784094918e-02 8.658234304754e-01
13 48 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.272384663543e+00 4.991768987748e+00 1.041655665675e-04 1.998140730341e-02 1.151430757107e+00
13 49 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.314467903614e+00 4.171440119932e+00 5.165599717402e-05 2.232942334888e-02 9.634701514008e-01
13 50 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.362093422398e+00 5.301707600327e+00 8.294362194408e-05 2.567993954307e-02 1.046969259894e+00
13 51 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.430710189870e+00 4.621441574520e+00 4.134650236504e-05 3.078804005783e-02 1.333003021453e+00
13 52 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.493303989955e+00 5.442040449201e+00 8.111526665498e-05 3.808621540108e-02 1.060667535650e+00
13 53 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.565223061936e+00 5.290352027989e+00 6.872220786313e-05 4.290854825417e-02 1.169560501297e+00
13 54 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.628117188791e+00 5.530022051428e+00 1.045411397886e-04 4.520364045945e-02 1.463423600575e+00
13 55 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.669391112332e+00 6.016968346598e+00 1.395457527878e-04 4.915483133549e-02 1.123342038266e+00
13 56 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.739599010571e+00 5.583189921301e+00 1.259310472758e-04 5.520332898398e-02 1.414389721648e+00
13 57 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.815747543225e+00 6.823836828607e+00 2.091442067882e-04 6.464270271323e-02 1.600318545943e+00
13 58 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.853248683636e+00 5.741464878459e+00 1.415972436323e-04 7.408699850036e-02 1.148616396933e+00
13 59 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 1.930305145383e+00 7.560626814644e+00 2.051385335704e-04 8.001869002384e-02 1.749565608036e+00
13 60 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 2.032477174471e+00 6.115540415931e+00 1.520424585809e-04 8.279407541064e-02 1.656297013091e+00
13 61 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 2.086033320412e+00 8.067721988130e+00 1.337894357095e-04 8.567612673829e-02 1.280953518060e+00
13 62 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 2.178535450397e+00 6.833076091228e+00 1.378850474478e-04 9.640360599828e-02 2.149634275986e+00
13 63 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 2.318125212690e+00 8.206745714374e+00 7.262414543491e-05 1.101764279557e-01 1.566047007201e+00
14 0 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.705309602633e+00 3.785554681582e+00 1.632468066908e-04 1.362961271484e-01 1.339849456680e+00
14 1 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.618246685293e+00 3.612972573931e+00 1.120141965966e-04 1.240334371620e-01 7.399179274403e-01
14 2 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.558260020217e+00 3.521630668381e+00 1.593467930580e-04 1.190127747084e-01 1.208612674988e+00
14 3 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.486934613269e+00 3.382402071344e+00 1.490336020312e-04 1.160387178624e-01 1.123935318802e+00
14 4 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.430193911367e+00 3.268232900652e+00 1.059130445225e-04 1.143133834575e-01 6.620925189240e-01
14 5 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.360917529091e+00 3.121953613034e+00 1.402126084749e-04 1.108472005193e-01 1.168573465699e+00
14 6 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.324927236553e+00 3.008276116125e+00 6.932375359004e-05 1.043362931975e-01 9.321490828913e-01
14 7 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.291224628058e+00 2.930407301593e+00 8.373609404864e-05 9.769980994812e-02 6.191328012570e-01
14 8 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.225019377408e+00 2.795055295222e+00 5.624336398810e-05 9.312179476936e-02 1.111377383659e+00
14 9 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.174739179359e+00 2.733334403278e+00 3.987407645134e-05 9.342353369784e-02 7.448985671541e-01
14 10 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.143844379118e+00 2.592935752576e+00 5.505670954909e-05 9.357988096714e-02 6.188472736894e-01
14 11 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.098350304850e+00 2.516993994088e+00 3.020061437258e-05 9.132317730167e-02 9.778484320575e-01
14 12 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.044435052579e+00 2.443287281329e+00 6.952599894063e-05 8.799475904199e-02 5.786424816528e-01
14 13 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.029844508966e+00 2.345255474467e+00 4.806655314145e-05 8.170985865449e-02 6.175341178369e-01
14 14 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.004431464164e+00 2.277156407876e+00 7.798968691594e-05 7.702114530101e-02 9.037326767365e-01
14 15 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.842113267588e-01 2.209858037723e+00 8.529510848633e-05 7.621728864847e-02 4.963625774264e-01
14 16 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.552889387537e-01 2.108764321285e+00 6.806978850366e-05 7.731495525302e-02 6.132048032930e-01
14 17 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.331673193286e-01 2.100516361342e+00 1.035639167386e-04 7.843315694094e-02 7.651059222850e-01
14 18 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.132272651946e-01 1.984890611832e+00 6.281760091478e-05 7.700114320175e-02 3.966816146764e-01
14 19 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.815389730337e-01 1.962282455043e+00 7.756679286448e-05 7.451579956216e-02 6.444146064777e-01
14 20 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.378941989736e-01 1.906488250047e+00 6.355102587933e-05 7.109315991931e-02 6.860403492104e-01
14 21 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.290792574717e-01 1.848159140680e+00 3.943095765066e-05 6.855721637716e-02 3.822826074500e-01
14 22 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.102394664978e-01 1.834235271790e+00 5.222727931036e-05 6.927499453523e-02 6.536385498072e-01
14 23 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.772415753635e-01 1.778838987749e+00 2.171751767613e-05 6.907585504983e-02 5.819941535585e-01
14 24 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.749496303062e-01 1.727817653302e+00 3.840125553023e-05 6.707382219868e-02 3.646235241363e-01
14 25 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.625690727862e-01 1.746743752311e+00 2.494957542756e-05 6.368282948854e-02 6.332180882814e-01
14 26 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.494317146959e-01 1.671145860394e+00 3.487451835482e-05 5.895925432467e-02 5.015212565683e-01
14 27 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.343926542905e-01 1.706921263816e+00 4.621858741733e-05 5.576494082336e-02 3.794410990204e-01
14 28 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.194736458172e-01 1.663850430589e+00 3.715227323833e-05 5.501698080104e-02 6.518638623754e-01
14 29 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.164955513246e-01 1.632720066485e+00 7.065249659300e-05 5.708783623680e-02 4.397040214335e-01
14 30 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.175702946693e-01 1.679902807555e+00 4.949419143210e-05 5.922587638616e-02 3.884930681815e-01
14 31 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.002975209133e-01 1.621318886869e+00 7.046197028023e-05 5.964088080235e-02 6.111957280247e-01
14 32 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.239237236207e-01 1.684842993280e+00 6.954699166300e-05 6.042265176143e-02 3.914944528967e-01
14 33 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.394948230601e-01 1.660406161631e+00 4.998723650339e-05 6.077322739879e-02 4.708051227970e-01
14 34 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.394208691210e-01 1.667162893487e+00 7.069213473784e-05 6.264347088480e-02 6.478263667047e-01
14 35 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.587257813100e-01 1.705183988081e+00 3.662195425155e-05 6.714772925112e-02 3.941935218539e-01
14 36 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.734107981467e-01 1.714204901923e+00 4.728977972866e-05 7.098141823860e-02 5.071391041099e-01
14 37 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.831171761916e-01 1.740421421151e+00 3.445366382228e-05 7.287494938732e-02 6.262247947315e-01
14 38 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 7.941227580498e-01 1.806053732871e+00 2.642343325598e-05 7.187201484276e-02 3.915172399863e-01
14 39 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.021149341337e-01 1.779792520821e+00 3.957650182165e-05 6.996554629061e-02 5.871517315148e-01
14 40 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.265490593528e-01 1.883337231948e+00 2.334923596321e-05 6.885123427298e-02 6.454130188856e-01
14 41 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.579579095766e-01 1.884168878749e+00 5.589196294112e-05 6.913617147265e-02 4.137110849521e-01
14 42 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.597133224819e-01 1.946989138449e+00 4.156180829595e-05 7.271496252052e-02 6.659596672361e-01
14 43 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 8.982970623731e-01 2.026044100792e+00 6.888364576693e-05 7.535257061184e-02 6.288808446686e-01
14 44 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.290115610657e-01 2.040198868015e+00 8.147245197099e-05 7.564376301353e-02 4.458549174531e-01
14 45 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.397986100499e-01 2.147159448736e+00 6.734838864862e-05 7.608285042847e-02 7.404857317797e-01
14 46 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.562290144137e-01 2.191398944346e+00 1.096174936152e-04 7.661566482374e-02 6.586497297576e-01
14 47 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 9.875590292166e-01 2.256012221886e+00 7.088166108451e-05 8.003803680629e-02 5.493296680985e-01
14 48 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.012699749723e+00 2.362811769597e+00 9.107697519218e-05 8.626021951887e-02 8.600793803566e-01
14 49 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.045830463876e+00 2.412933982547e+00 8.064729711383e-05 9.329747056888e-02 6.752736203825e-01
14 50 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.080300065340e+00 2.521397493573e+00 5.133760754777e-05 9.804754737625e-02 6.051948867670e-01
14 51 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.136013665952e+00 2.617120094434e+00 7.330629333619e-05 9.837489580141e-02 9.642314117797e-01
14 52 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.200927869202e+00 2.679177721919e+00 3.182998369356e-05 9.953346820225e-02 7.114395534579e-01
14 53 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.231333983458e+00 2.818735918052e+00 6.041542444753e-05 1.020268936859e-01 7.684351967415e-01
14 54 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.284974581707e+00 2.884864064653e+00 4.244009110689e-05 1.070312923208e-01 1.066332215818e+00
14 55 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.349078575024e+00 3.027576393219e+00 6.316961325762e-05 1.165585896667e-01 7.380888063288e-01
14 56 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.394862921811e+00 3.126129713821e+00 9.013990848773e-05 1.238890565437e-01 8.973687423428e-01
14 57 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.424582082934e+00 3.260350930309e+00 7.635382821591e-05 1.276922804076e-01 1.155078392655e+00
14 58 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.507005561801e+00 3.345500294900e+00 1.515671041219e-04 1.294738480473e-01 7.939733090735e-01
14 59 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.570214087838e+00 3.517255299925e+00 1.124167260740e-04 1.323729390487e-01 1.045737675517e+00
14 60 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.635291880609e+00 3.592235319789e+00 1.613290834532e-04 1.393449673250e-01 1.260343514902e+00
14 61 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.695949089300e+00 3.802912382086e+00 1.672767681126e-04 1.475785271398e-01 8.571908468190e-01
14 62 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.762039006370e+00 3.893735932158e+00 1.197204594706e-04 1.573976354087e-01 1.266260602511e+00
14 63 1 0.57599112 0.70734250 0.32072800 0.34503404 0.53094186 1.831924001568e+00 4.063844501152e+00 1.728120524068e-04 1.615321449556e-01 1.323767965491e+00
18 0 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.467695446573e+00 1.001843180216e+01 1.473775371538e-04 2.519060454699e-01 2.882406609231e+00
18 1 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.304858308037e+00 7.993201872268e+00 1.043183098133e-04 2.428784072964e-01 2.417338405620e+00
18 2 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.166925773255e+00 9.264065779753e+00 1.261392124997e-04 2.298870560914e-01 2.092683785170e+00
18 3 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.126532833978e+00 7.442181830659e+00 5.029995020342e-05 2.107726327479e-01 2.559772154667e+00
18 4 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.000178978212e+00 8.569681769582e+00 9.179755435630e-05 1.975909818033e-01 2.110552821344e+00
18 5 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.877248412489e+00 6.956958554096e+00 5.394435661732e-05 1.938636489768e-01 1.975413274444e+00
18 6 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.823257414211e+00 7.918391515763e+00 7.233727009002e-05 1.931151405751e-01 2.276570495735e+00
18 7 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.703466513700e+00 6.456494081348e+00 9.495217506048e-05 1.888989046727e-01 1.880881232914e+00
18 8 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.587245745375e+00 7.371619462662e+00 6.854213375830e-05 1.776498995990e-01 1.768992649661e+00
18 9 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.520432127655e+00 5.984156227586e+00 1.381053294306e-04 1.672694943097e-01 2.028967839680e+00
18 10 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.398343335801e+00 6.895639106501e+00 9.813381995499e-05 1.591795111359e-01 1.700794489573e+00
18 11 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.306556174741e+00 5.604595849570e+00 1.332914013151e-04 1.554661214479e-01 1.593009123226e+00
18 12 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.223904475078e+00 6.361012697516e+00 1.512476657044e-04 1.564131355575e-01 1.815304810488e+00
18 13 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.175112189279e+00 5.235819556917e+00 1.043487491737e-04 1.515306652465e-01 1.408454437628e+00
18 14 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.122477017104e+00 5.995688068148e+00 1.579684885852e-04 1.424432241990e-01 1.470763253684e+00
18 15 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.079324855090e+00 4.847766872898e+00 1.044363615157e-04 1.345014844736e-01 1.754564745577e+00
18 16 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.032336197219e+00 5.652189517957e+00 1.043158441449e-04 1.304954775206e-01 1.250885169488e+00
18 17 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.968443059232e+00 4.594721267510e+00 1.097902231658e-04 1.320005436953e-01 1.381386605464e+00
18 18 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.903070382074e+00 5.242530424069e+00 5.611131063827e-05 1.341515783163e-01 1.512440403733e+00
18 19 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.835376787250e+00 4.448938333535e+00 8.220479036149e-05 1.346870125283e-01 1.041722114625e+00
18 20 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.799459617375e+00 4.908793747711e+00 4.361626092387e-05 1.300823932052e-01 1.475550295678e+00
18 21 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.747453192511e+00 4.218870953081e+00 4.484539215053e-05 1.232405376364e-01 1.418499563041e+00
18 22 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.694820281207e+00 4.711281181193e+00 4.763467379171e-05 1.214131640370e-01 9.709748926633e-01
18 23 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.673198347510e+00 4.062762572349e+00 2.731231367108e-05 1.208008832325e-01 1.459644607616e+00
18 24 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.629450604622e+00 4.478466592398e+00 5.813838544002e-05 1.195836827492e-01 1.165163406544e+00
18 25 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.577188758624e+00 4.028870104228e+00 3.480922749930e-05 1.161855878780e-01 9.629539098370e-01
18 26 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.575082516630e+00 4.216106286334e+00 6.501352931681e-05 1.086657181391e-01 1.477478921350e+00
18 27 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.540256226536e+00 4.046046182394e+00 6.866468371716e-05 1.017237082047e-01 9.844581240180e-01
18 28 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.497311514193e+00 4.084462539126e+00 6.113437151643e-05 9.855935488597e-02 1.061101688915e+00
18 29 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.490374218769e+00 3.995810085671e+00 1.033784784377e-04 1.010902731493e-01 1.412279947286e+00
18 30 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.485870602704e+00 4.049138372236e+00 7.005066384791e-05 1.048752598030e-01 8.324878911262e-01
18 31 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.463307265247e+00 4.002074985954e+00 9.940685299500e-05 1.058846802937e-01 1.170208400920e+00
18 32 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.510014807597e+00 3.995182304860e+00 9.822003212461e-05 1.071058016080e-01 1.308426780449e+00
18 33 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.550095481141e+00 4.164142869987e+00 7.071299392592e-05 1.078301114149e-01 8.506384926029e-01
