# environment=00112 local_bs=0 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.393216192183e+01 4.900576609227e-01 1.293783081491e-01 5.222391596052e-03 1.042386153444e+00
15 2 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.696465600668e+01 3.702013043598e-01 1.269940938616e-01 4.561719519551e-03 1.011131143531e+00
15 3 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.830432928687e+01 3.677826762057e-01 1.247129072635e-01 4.645049435117e-03 9.832009228289e-01
15 4 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.736070131535e+01 4.559424217500e-01 1.225349615850e-01 3.842401013762e-03 9.431408793993e-01
15 5 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.437948348330e+01 5.604749022310e-01 1.204598919286e-01 4.025876261934e-03 9.009406958797e-01
15 6 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.066086093084e+01 6.158612414670e-01 1.184868095299e-01 3.552412378201e-03 8.659833750688e-01
15 7 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.726098190108e+00 6.063035661585e-01 1.166143616441e-01 3.542091636154e-03 8.383392299631e-01
15 8 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 6.407920531526e+00 5.071908341107e-01 1.148407956236e-01 3.540360825396e-03 8.023704099287e-01
15 9 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 6.946481721723e+00 3.806818379940e-01 1.131640257238e-01 3.460099383530e-03 7.586285963734e-01
15 10 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.855476373582e+00 2.987627741939e-01 1.115817011926e-01 3.643372291068e-03 7.181479840141e-01
15 11 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.110282837208e+01 2.754168663085e-01 1.100912742273e-01 3.710207798890e-03 6.743236727929e-01
15 12 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.263935599673e+01 3.042562387775e-01 1.086900664341e-01 3.908294762259e-03 6.290959188999e-01
15 13 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.265885329309e+01 3.812748921165e-01 1.073753325230e-01 4.010981010230e-03 5.883835108333e-01
15 14 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.110307633523e+01 4.553986038179e-01 1.061443200646e-01 4.291725000894e-03 5.490163753742e-01
15 15 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.701985511778e+00 4.629684829312e-01 1.049943242627e-01 4.304827972463e-03 5.120645021190e-01
15 16 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 6.389570528210e+00 4.095736924104e-01 1.039227368417e-01 4.490195921122e-03 4.794976468700e-01
15 17 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.982080614742e+00 3.209620593872e-01 1.029270882959e-01 4.635076797704e-03 4.573156396332e-01
15 18 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.882656418132e+00 2.396595423705e-01 1.020050829233e-01 4.422297888568e-03 4.451917250425e-01
15 19 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 5.966862857990e+00 1.991532489605e-01 1.011546262316e-01 4.735240883392e-03 4.295701602835e-01
15 20 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.673477642029e+00 2.283420458253e-01 1.003738444908e-01 4.324591096121e-03 4.134011002755e-01
15 21 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 9.183825190133e+00 2.903587977275e-01 9.966109637681e-02 4.428963987913e-03 4.082025131669e-01
15 22 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 9.678020722762e+00 3.494559743604e-01 9.901497683383e-02 4.170744111582e-03 4.072891203927e-01
15 23 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.930391652753e+00 3.693922422985e-01 9.843431345333e-02 3.975710336230e-03 3.994010862208e-01
15 24 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.286715571512e+00 3.451326607261e-01 9.791815582088e-02 3.795197332078e-03 3.836880777824e-01
15 25 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 5.416448167191e+00 2.754836542247e-01 9.746575844407e-02 3.547946423665e-03 3.726211381700e-01
15 26 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.077758760341e+00 2.127783074632e-01 9.707655799616e-02 3.355903466594e-03 3.719378472621e-01
15 27 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 3.662903630968e+00 1.857668945941e-01 9.675014573775e-02 3.093275255003e-03 3.655631299768e-01
15 28 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.268268738419e+00 2.006808050244e-01 9.648623606881e-02 3.038996673433e-03 3.502772741472e-01
15 29 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 5.665549861721e+00 2.329924780315e-01 9.628463224467e-02 2.729580800364e-03 3.434921258041e-01
15 30 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.198622791131e+00 2.810014766234e-01 9.614519034142e-02 2.802999342221e-03 3.501552666625e-01
15 31 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.211571979101e+00 3.205682972307e-01 9.606778258707e-02 2.646305258834e-03 3.589816505691e-01
15 32 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.261077679363e+00 3.352576010914e-01 9.605226118159e-02 2.654884860207e-03 3.607923866083e-01
15 33 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.286746818382e+00 3.075533797706e-01 9.609842371146e-02 2.808903053184e-03 3.653554151087e-01
15 34 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 5.809780765932e+00 2.532154412455e-01 9.620598122314e-02 2.748747111253e-03 3.864877419648e-01
15 35 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.400856960970e+00 1.920830090719e-01 9.637452995615e-02 3.067312432404e-03 4.109195294507e-01
15 36 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 3.699356025585e+00 1.701074131081e-01 9.660352765067e-02 3.132485173705e-03 4.236652804816e-01
15 37 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.129847268646e+00 2.151883380497e-01 9.689227523939e-02 3.412349003459e-03 4.354699035264e-01
15 38 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 5.609048688438e+00 3.027950155025e-01 9.723990461011e-02 3.621943322241e-03 4.578349212644e-01
15 39 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.622111958756e+00 3.729475980358e-01 9.764537298629e-02 3.890115108057e-03 4.865219953476e-01
15 40 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 9.316723706262e+00 3.965832728993e-01 9.810746432058e-02 4.090704597423e-03 5.071749714032e-01
15 41 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 9.899749739311e+00 3.686761922148e-01 9.862479793655e-02 4.312627226867e-03 5.200056312163e-01
15 42 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 9.237041868264e+00 2.940932439656e-01 9.919584448029e-02 4.591348885356e-03 5.446786827968e-01
15 43 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.646830183691e+00 2.255093752894e-01 9.981894907880e-02 4.502756747365e-03 5.795485898748e-01
15 44 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 5.867481043376e+00 2.101918063258e-01 1.004923614180e-01 4.949201353108e-03 6.084387938246e-01
15 45 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.724008079403e+00 2.599151194215e-01 1.012142722968e-01 4.624634419779e-03 6.326800809775e-01
15 46 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 4.813449985738e+00 3.463049946303e-01 1.019828560383e-01 4.877716341520e-03 6.597793970107e-01
15 47 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 6.350558885662e+00 4.474976608291e-01 1.027963179893e-01 4.716446778341e-03 6.936344319532e-01
15 48 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.917821079455e+00 4.997988317685e-01 1.036529462045e-01 4.544489134574e-03 7.249772235031e-01
15 49 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.148747093225e+01 4.791234855755e-01 1.045511662728e-01 4.526716145441e-03 7.443490831677e-01
15 50 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.300082787220e+01 4.038265493092e-01 1.054895981498e-01 4.237992386800e-03 7.628745937205e-01
15 51 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.289310430976e+01 3.327657690415e-01 1.064671137618e-01 4.127280991356e-03 7.813443548585e-01
15 52 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.125785444271e+01 2.805652767484e-01 1.074828940939e-01 3.919811144405e-03 7.939525698375e-01
15 53 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.950928561109e+00 3.063670799899e-01 1.085364844239e-01 3.842879439600e-03 8.080225091711e-01
15 54 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 7.075724113011e+00 4.207945675442e-01 1.096278463592e-01 3.645580501013e-03 8.232489126840e-01
15 55 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 6.703400598208e+00 5.731367553997e-01 1.107574053401e-01 3.729395246194e-03 8.392400129146e-01
15 56 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 8.507694248834e+00 6.645570687573e-01 1.119260923107e-01 3.716479994899e-03 8.584749872401e-01
15 57 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.209829723456e+01 6.802127784432e-01 1.131353783335e-01 3.735160347719e-03 8.850366589908e-01
15 58 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.613890090133e+01 5.949862482838e-01 1.143873010006e-01 4.219684980656e-03 9.279685608342e-01
15 59 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.910872738618e+01 4.628533777230e-01 1.156844816190e-01 4.027422771963e-03 9.703793068355e-01
15 60 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.970146992251e+01 3.734680872902e-01 1.170301322902e-01 4.878072537059e-03 9.986603270029e-01
15 61 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.796022134888e+01 4.054080715153e-01 1.184280521519e-01 4.774953692462e-03 1.036050079819e+00
15 62 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.471900754607e+01 5.295920333068e-01 1.198826122391e-01 5.491223410801e-03 1.085990110288e+00
15 63 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.140062887382e+01 7.196166125553e-01 1.213987286150e-01 5.690290011206e-03 1.123823852904e+00
27 0 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.242587304822e+01 1.315751549266e+01 4.437341163185e-04 9.042927537870e-01 1.453194810873e+01
27 1 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.203868915277e+01 1.103957123697e+01 4.137937190110e-04 8.934689477785e-01 1.322255323239e+01
27 2 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.197465574391e+01 9.288992333711e+00 3.853480441469e-04 8.895413301802e-01 1.442985758483e+01
27 3 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.956041583927e+01 1.146588824327e+01 3.583880554204e-04 8.763421903193e-01 1.356466999795e+01
27 4 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.032906459096e+01 1.024597772187e+01 3.328987444568e-04 8.390700236174e-01 1.187879201302e+01
27 5 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.893187083340e+01 8.211500151976e+00 3.088595596927e-04 7.908394442206e-01 1.265730786537e+01
27 6 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.718698377532e+01 9.899836254977e+00 2.862448544804e-04 7.444687799956e-01 1.243611734206e+01
27 7 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.766336666420e+01 9.718391354136e+00 2.650243516236e-04 7.167296080988e-01 1.061871594566e+01
27 8 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.540929100223e+01 7.280349989574e+00 2.451636215150e-04 6.969479985675e-01 1.106013586112e+01
27 9 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.488840603391e+01 8.441901491701e+00 2.266245710224e-04 6.828487834771e-01 1.133746377728e+01
27 10 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.472836656492e+01 9.031791290476e+00 2.093659402656e-04 6.672182986326e-01 9.768946309019e+00
27 11 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.260912776477e+01 6.711414891384e+00 1.933438044109e-04 6.316040732246e-01 9.890401852998e+00
27 12 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.286895008821e+01 7.258398188312e+00 1.785120776384e-04 5.965169634744e-01 1.032438537472e+01
27 13 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.189075819905e+01 8.297702147105e+00 1.648230164526e-04 5.695311407762e-01 8.734078146319e+00
27 14 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.054202492375e+01 6.145604302796e+00 1.522277195422e-04 5.517681170589e-01 8.372436515964e+00
27 15 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.103083373427e+01 6.324355723337e+00 1.406766214544e-04 5.477832018445e-01 9.122460681316e+00
27 16 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.946435483404e+01 7.739937212127e+00 1.301199773916e-04 5.450139726962e-01 8.242414148701e+00
27 17 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.891443892696e+01 5.759926312428e+00 1.205083365253e-04 5.359092823215e-01 7.984285157283e+00
27 18 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.891118196196e+01 5.437815059474e+00 1.117930012946e-04 5.128925328349e-01 8.683934647496e+00
27 19 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.729298016003e+01 7.179417441546e+00 1.039264702486e-04 4.872851616237e-01 7.870847989715e+00
27 20 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.763839385668e+01 5.553009202142e+00 9.686286210190e-05 4.678065108016e-01 7.014125972740e+00
27 21 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.713695268748e+01 4.861897492764e+00 9.055831877360e-05 4.514524316252e-01 7.570235711837e+00
27 22 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.621666398683e+01 6.621306319393e+00 8.497138530984e-05 4.476857867497e-01 7.283095843973e+00
27 23 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.677796313456e+01 5.316978989680e+00 8.006336471433e-05 4.437026600190e-01 6.611535161321e+00
27 24 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.577822252844e+01 4.483936261579e+00 7.579864585129e-05 4.300046286941e-01 7.144049682739e+00
27 25 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.547632031200e+01 6.289994052376e+00 7.214500272867e-05 4.126493039466e-01 7.141099574500e+00
27 26 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.583562860330e+01 5.281573883717e+00 6.907386362321e-05 3.930070217556e-01 6.329796016029e+00
27 27 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.466454251176e+01 4.114803642725e+00 6.656054866473e-05 3.804238440886e-01 6.616351169136e+00
27 28 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.511598754423e+01 5.949781386175e+00 6.458447466302e-05 3.776697107523e-01 6.843582533463e+00
27 29 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.487790519040e+01 5.456923011378e+00 6.312932612798e-05 3.861955267680e-01 6.060518348433e+00
27 30 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.423451176870e+01 4.059468499901e+00 6.218319160684e-05 3.971735930353e-01 6.189521352428e+00
27 31 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.511640121135e+01 5.595144264548e+00 6.173866463931e-05 4.001138371981e-01 6.675578833606e+00
27 32 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.471172940470e+01 5.544656811937e+00 6.179290880998e-05 4.034913752964e-01 6.253690161640e+00
27 33 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.497343155548e+01 4.186216911255e+00 6.234768655934e-05 4.046624449301e-01 6.392237753426e+00
27 34 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.591445527797e+01 5.612070182059e+00 6.340935159736e-05 4.104834072928e-01 7.145787761418e+00
27 35 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.528108409475e+01 5.709939326263e+00 6.498880494691e-05 4.304887836075e-01 6.849777206992e+00
27 36 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.618594100872e+01 4.316873770386e+00 6.710141482791e-05 4.544183236916e-01 6.667030881026e+00
27 37 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.647432783625e+01 5.659621337975e+00 6.976690077535e-05 4.769363679832e-01 7.372094748830e+00
27 38 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.608368484328e+01 6.220029133881e+00 7.300918256554e-05 4.906675873180e-01 7.286171525385e+00
27 39 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.734926169932e+01 4.655311065703e+00 7.685619470344e-05 4.971326122613e-01 6.864219094451e+00
27 40 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.702286521341e+01 5.661488421170e+00 8.133966739960e-05 5.000190455606e-01 7.558203282572e+00
27 41 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.731910043701e+01 6.689678051050e+00 8.649487513759e-05 5.054475349253e-01 7.831368691675e+00
27 42 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.849433561952e+01 5.295740647013e+00 9.236035409931e-05 5.268617764637e-01 7.446866465599e+00
27 43 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.801334366271e+01 5.838014227892e+00 9.897758987945e-05 5.499608861005e-01 8.276884846266e+00
27 44 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.927823814085e+01 7.253953940430e+00 1.063906770756e-04 5.694971046870e-01 8.860965228366e+00
27 45 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.007924155301e+01 5.953825927687e+00 1.146459524921e-04 5.858317370373e-01 8.167153953953e+00
27 46 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 1.977890730784e+01 6.179692188727e+00 1.237916038372e-04 5.889590542612e-01 8.494945489507e+00
27 47 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.153884102560e+01 7.947924550210e+00 1.338772559318e-04 5.937972621539e-01 9.241596303739e+00
27 48 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.137767257208e+01 6.938843397400e+00 1.449535365699e-04 6.104762168981e-01 8.877937987937e+00
27 49 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.185107097744e+01 6.487858029611e+00 1.570716242981e-04 6.428974299619e-01 9.460389594168e+00
27 50 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.358781326752e+01 8.661159866117e+00 1.702827804812e-04 6.833940327216e-01 1.077880750024e+01
27 51 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.312346307945e+01 8.125399308338e+00 1.846378681272e-04 7.196044273557e-01 1.050506231573e+01
27 52 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.466059775462e+01 7.047099227952e+00 2.001868600358e-04 7.514196436177e-01 1.040224848664e+01
27 53 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.581413465829e+01 9.406310233408e+00 2.169783389037e-04 7.647503709963e-01 1.160097801585e+01
27 54 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.542510192116e+01 9.468600975088e+00 2.350589921020e-04 7.790344362511e-01 1.165155158412e+01
27 55 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.783063474920e+01 7.608743449524e+00 2.544731038867e-04 8.121895648893e-01 1.140547646213e+01
27 56 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.797786662501e+01 1.036603345215e+01 2.752620478516e-04 8.511970656330e-01 1.286710881012e+01
27 57 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 2.848881143926e+01 1.107393751490e+01 2.974637824729e-04 9.010551753162e-01 1.340136154141e+01
27 58 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.084129630306e+01 8.358832472393e+00 3.211123526024e-04 9.436966502489e-01 1.271374429392e+01
27 59 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.006175333958e+01 1.113203669949e+01 3.462373997911e-04 9.662127154661e-01 1.410365044186e+01
27 60 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.195298359580e+01 1.289337583591e+01 3.728636843126e-04 9.744547117677e-01 1.510337409109e+01
27 61 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.380691400650e+01 9.443879573087e+00 4.010106217380e-04 9.851445318104e-01 1.421386725213e+01
27 62 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.360194010329e+01 1.197089694715e+01 4.306918368963e-04 1.022690267707e+00 1.530295345917e+01
27 63 0 1.23536647 0.93571734 0.40823667 0.50974585 1.00901262 3.727010098893e+01 1.465677256579e+01 4.619147380097e-04 1.073623941653e+00 1.694101143608e+01
