# environment=00243 local_bs=4 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.889670628959e+00 5.659958212550e+00 8.842107538460e-01 3.246948543189e-04 2.148896238639e+01
6 33 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.864106315967e+00 3.885291565556e+00 7.990910915406e-01 4.566176605953e-04 2.165486230125e+01
6 34 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.711045595375e+00 3.374360852976e+00 6.403249060241e-01 6.748902359539e-04 2.177307081449e+01
6 35 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.483897009680e+00 3.325196215304e+00 4.805392989509e-01 9.090836286995e-04 2.187835905003e+01
6 36 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.239286139595e+00 2.415770706063e+00 3.866058496509e-01 1.087374936214e-03 2.220519773264e+01
6 37 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.025542019110e+00 3.906662104928e+00 3.777581272566e-01 1.160851078105e-03 2.266429001944e+01
6 38 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 8.549234080610e-01 4.031146612720e+00 4.222704333738e-01 1.117585032942e-03 2.308264883423e+01
6 39 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 7.390172547745e-01 2.687058080660e+00 4.585260239690e-01 9.824078668325e-04 2.358559988268e+01
6 40 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 6.848164373660e-01 2.380161342733e+00 4.369627350307e-01 8.047125020258e-04 2.411228282662e+01
6 41 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 7.138562582007e-01 1.496828608374e+00 3.547229670913e-01 6.411974124051e-04 2.481067812820e+01
6 42 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 8.331548711233e-01 1.240468268524e+00 2.512170865498e-01 5.410611902841e-04 2.545826134902e+01
6 43 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.046379438490e+00 2.386493051055e+00 1.874371657393e-01 5.378655845358e-04 2.633900995898e+01
6 44 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.315817373366e+00 2.956221594297e+00 2.232107288576e-01 6.473592066781e-04 2.727987523219e+01
6 45 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.611093352844e+00 2.561099200047e+00 3.810925726862e-01 8.671942555859e-04 2.825169813341e+01
6 46 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.899554587274e+00 2.676169847236e+00 6.252658671080e-01 1.174905054581e-03 2.909927209934e+01
6 47 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.124647342884e+00 2.294364903188e+00 8.750966528672e-01 1.524522601970e-03 3.029326975443e+01
6 48 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.295392160899e+00 2.292623977911e+00 1.035916593875e+00 1.846966285919e-03 3.167267879191e+01
6 49 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.364622311970e+00 4.941000860376e+00 1.054115466907e+00 2.061018381282e-03 3.307410888452e+01
6 50 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.301630966393e+00 6.174249771363e+00 9.686183886466e-01 2.097799282316e-03 3.423567369979e+01
6 51 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.144836725213e+00 6.350006431043e+00 8.813298137092e-01 1.933184944352e-03 3.575776238393e+01
6 52 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.915873333684e+00 7.239000815356e+00 8.770086614099e-01 1.614059341102e-03 3.747643856863e+01
6 53 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.628231918019e+00 6.222008992575e+00 9.861328583420e-01 1.261562960226e-03 3.926078110637e+01
6 54 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.334542266531e+00 4.776200748373e+00 1.177705392552e+00 1.041283345094e-03 4.104037613535e+01
6 55 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.120576039262e+00 7.255748134759e+00 1.358390873307e+00 1.105223108702e-03 4.294940426813e+01
6 56 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 9.877630364985e-01 8.932915115471e+00 1.417193765713e+00 1.526575442654e-03 4.508968410838e+01
6 57 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 9.773697144659e-01 8.334311460688e+00 1.290212981327e+00 2.256725346692e-03 4.709382669674e+01
6 58 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.118460821152e+00 1.069556050080e+01 9.949137418980e-01 3.128166058750e-03 4.950280418934e+01
6 59 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.475094376902e+00 8.065085755637e+00 6.408129222890e-01 3.907966650202e-03 5.200765212233e+01
6 60 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.003673647551e+00 4.577995530700e+00 3.887112716510e-01 4.382603112610e-03 5.473594261847e+01
6 61 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.617186030766e+00 5.510598766355e+00 3.481844607751e-01 4.438719559049e-03 5.715432547583e+01
6 62 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 3.236364308750e+00 5.167805054131e+00 5.112596802786e-01 4.105053768348e-03 5.984993341296e+01
6 63 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 3.778256587544e+00 5.853438700805e+00 7.701948096829e-01 3.538871202045e-03 6.296856152799e+01
14 0 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.686452774486e+01 3.110903613630e+01 1.520669621629e+00 2.442511711495e-05 2.954908673275e+03
14 1 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.211018570544e+01 3.605423706832e+01 1.887204412898e+00 1.902322862305e-05 2.784918869196e+03
14 2 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.145995225052e+01 4.362793796806e+01 2.617416894312e+00 1.112778166922e-04 2.535070803500e+03
14 3 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.002396866561e+01 4.281809280333e+01 3.081944106191e+00 5.400770965073e-05 2.381032978347e+03
14 4 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.425592156948e+00 3.870982869995e+01 2.924582491721e+00 2.141137177286e-04 2.120173525639e+03
14 5 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.013288035839e+01 2.925947787436e+01 2.242302544243e+00 6.820479840404e-05 1.974413703145e+03
14 6 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 8.931057068589e+00 2.392998677988e+01 1.483764176915e+00 2.406791329313e-04 1.741752699029e+03
14 7 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.061327742717e+01 2.296234171955e+01 1.207736461570e+00 3.956164594450e-05 1.604929908622e+03
14 8 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 8.582384477939e+00 2.752747397724e+01 1.461112387862e+00 1.606936653543e-04 1.424694091557e+03
14 9 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.028879240207e+01 3.246906527858e+01 1.988914198929e+00 1.020922466972e-05 1.301795351766e+03
14 10 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 8.422450509088e+00 3.372065203388e+01 2.368829962495e+00 5.175612003156e-05 1.182322665692e+03
14 11 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.875810750609e+00 3.056456344578e+01 2.243551927937e+00 9.955341063080e-06 1.082435599665e+03
14 12 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.231076897698e+00 2.379122455422e+01 1.705395288237e+00 7.551760987088e-06 1.021114628884e+03
14 13 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.027339142804e+01 1.921084746441e+01 1.156218998716e+00 2.858593092270e-05 9.503687305180e+02
14 14 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.117609844597e+01 1.748752038234e+01 9.171931886513e-01 2.897579633673e-05 9.378194877511e+02
14 15 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.108204767862e+01 2.132718391036e+01 1.094361397199e+00 4.901047319170e-05 8.995861548259e+02
14 16 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.300427467225e+01 2.450739454478e+01 1.523849074741e+00 6.065671469732e-05 9.231473930781e+02
14 17 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.120984587290e+01 2.722568049027e+01 1.805733941812e+00 5.676034585895e-05 9.166992576106e+02
14 18 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.231773133455e+01 2.451503560922e+01 1.721774572863e+00 8.175773537150e-05 9.610149777298e+02
14 19 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.547100763799e+00 2.029276819551e+01 1.343835137320e+00 4.084047298689e-05 9.846322947779e+02
14 20 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 8.789813943307e+00 1.578804756293e+01 9.062519868391e-01 9.413322579537e-05 1.033951390323e+03
14 21 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 6.543922067052e+00 1.439748166867e+01 7.172245050275e-01 1.336402341616e-05 1.084084843336e+03
14 22 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 4.793066432341e+00 1.703332365694e+01 8.759174987271e-01 7.872717907644e-05 1.124606314843e+03
14 23 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 3.856739909744e+00 2.003110715816e+01 1.228660041751e+00 8.863085172573e-07 1.195839342757e+03
14 24 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 2.761818727191e+00 2.283847407202e+01 1.489743334695e+00 3.359962231123e-05 1.219798508518e+03
14 25 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 3.528419615848e+00 2.142410691121e+01 1.447676606556e+00 9.985069875822e-06 1.300997081182e+03
14 26 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 3.902021409349e+00 1.842143040663e+01 1.145839657957e+00 6.123579155122e-06 1.308207395021e+03
14 27 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 6.616144981626e+00 1.416988776811e+01 7.921154117708e-01 2.984213244366e-05 1.384731959893e+03
14 28 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 7.366621010436e+00 1.324114855691e+01 6.312792339239e-01 2.922155387072e-05 1.382474734305e+03
14 29 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.063577837085e+01 1.465462101395e+01 7.966941739766e-01 5.512143637371e-05 1.437068783813e+03
14 30 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.089774700531e+01 1.856795850604e+01 1.149818240422e+00 6.866374079791e-05 1.434001947171e+03
14 31 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.235185629444e+01 2.093884114070e+01 1.407693164394e+00 7.399607734238e-05 1.454276916477e+03
14 32 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.241766565947e+01 2.113440052539e+01 1.425230884868e+00 7.663450606425e-05 1.456641582988e+03
14 33 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.090093845448e+01 1.853804434136e+01 1.152384120810e+00 6.135314916184e-05 1.437334782767e+03
14 34 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.054697527887e+01 1.461791455579e+01 8.025267175887e-01 5.423915549599e-05 1.443876839035e+03
14 35 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 7.150898639808e+00 1.356902857612e+01 6.695564829116e-01 2.210244678728e-05 1.390626159478e+03
14 36 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 6.397364334272e+00 1.458675409108e+01 8.544429880459e-01 2.772244148207e-05 1.395498256080e+03
14 37 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 3.760565443994e+00 1.919898319907e+01 1.243965681626e+00 6.551049025405e-06 1.320633630500e+03
14 38 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 3.621434994669e+00 2.204117901935e+01 1.584196208047e+00 7.766878314107e-06 1.314800138084e+03
14 39 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 2.916119798273e+00 2.351716884184e+01 1.621628395735e+00 4.159804620344e-05 1.234765238028e+03
14 40 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 4.153504676802e+00 2.083343355022e+01 1.330292761035e+00 9.783809323509e-07 1.213037708687e+03
14 41 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 5.132355039215e+00 1.744701892426e+01 9.520350741652e-01 8.653586678359e-05 1.142440766061e+03
14 42 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 7.096937888013e+00 1.517416604835e+01 7.982471433979e-01 1.844744543141e-05 1.104840827190e+03
14 43 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.545532529420e+00 1.684870746035e+01 1.023815509769e+00 9.668282403072e-05 1.055297525192e+03
14 44 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.028092246291e+01 2.161618330234e+01 1.518578515328e+00 4.963214782157e-05 1.010411743133e+03
14 45 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.316571411894e+01 2.603404076547e+01 1.947508037853e+00 8.052187440637e-05 9.891941141243e+02
14 46 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.181215853476e+01 2.857595202936e+01 2.027951332368e+00 6.468302111211e-05 9.503611783746e+02
14 47 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.366689641390e+01 2.580680329465e+01 1.666972061271e+00 5.685821384055e-05 9.620597505783e+02
14 48 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.162955159895e+01 2.238021549302e+01 1.197890194143e+00 5.280093103333e-05 9.457290926426e+02
14 49 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.190156320358e+01 1.857553782537e+01 1.003182530674e+00 2.349237222720e-05 9.927904042613e+02
14 50 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.087355962813e+01 2.091342970250e+01 1.272234445662e+00 2.802879905924e-05 1.014201903588e+03
14 51 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.839275092959e+00 2.579838350520e+01 1.914881052890e+00 8.540804517802e-06 1.097111693741e+03
14 52 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.054334669190e+01 3.286444080681e+01 2.491146321504e+00 7.986119112807e-06 1.169993939320e+03
14 53 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 8.970774357637e+00 3.593124435643e+01 2.547506930953e+00 6.884826765695e-05 1.284594294602e+03
14 54 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.099949892045e+01 3.421948333871e+01 2.116742306583e+00 1.233617571613e-05 1.417960041229e+03
14 55 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.072928431336e+00 2.909499514907e+01 1.518160729970e+00 1.882739308693e-04 1.555591673617e+03
14 56 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.126901525476e+01 2.433559431947e+01 1.228479211627e+00 4.772216371683e-05 1.752888890668e+03
14 57 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.360039886878e+00 2.626157424010e+01 1.605020560501e+00 2.595686764224e-04 1.902698415193e+03
14 58 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.076830577486e+01 3.191429194063e+01 2.427245042958e+00 7.616057333972e-05 2.153489108076e+03
14 59 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 9.960522487141e+00 4.189807499933e+01 3.119755321717e+00 2.134089582951e-04 2.308674624731e+03
14 60 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.079017513668e+01 4.598578438759e+01 3.229383813220e+00 5.639564670598e-05 2.587274482716e+03
14 61 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.242160121689e+01 4.590455660145e+01 2.647589688258e+00 9.932610047247e-05 2.748221772700e+03
14 62 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.357431143926e+01 3.798578689006e+01 1.865750966958e+00 2.039932714892e-05 3.010496845387e+03
14 63 4 1.26757177 1.61696873 0.80089972 0.66774379 4.70233890 1.890997742332e+01 3.278587932668e+01 1.528692956706e+00 1.810396383780e-05 3.182822844450e+03
16 0 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 9.621511473264e-01 2.704440205221e+00 7.374193929481e-01 1.001521643504e-02 2.981874681302e+00
16 1 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 8.791610285024e-01 2.768664122820e+00 7.926637116918e-01 2.181362706864e-02 3.369975096979e+00
16 2 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.596568053369e-01 3.815523894464e+00 8.435769502931e-01 3.872775592409e-02 2.600213196343e+00
16 3 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.613868076292e-01 2.888169644753e+00 9.217542516738e-01 5.160119372069e-02 3.294169289582e+00
16 4 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.164074417638e-01 2.274059516824e+00 9.896829830300e-01 5.339714918041e-02 2.518317183667e+00
16 5 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.115643308202e-01 3.166397576056e+00 1.035262419187e+00 4.320604443077e-02 2.986715745582e+00
16 6 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.393920085042e-01 2.780006418380e+00 1.085773197983e+00 2.655872079491e-02 2.652809178808e+00
16 7 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.649281391192e-01 1.993280773897e+00 1.104734126831e+00 1.203373328008e-02 2.608750501633e+00
16 8 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.212410797810e-01 2.731422576683e+00 1.101499077692e+00 6.320615570494e-03 2.800027524418e+00
16 9 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.110469517214e-01 2.707472428083e+00 1.072104766920e+00 1.067277813619e-02 2.324917193910e+00
16 10 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.975680388359e-01 1.826763468895e+00 1.028452424153e+00 2.068997772026e-02 2.825270816440e+00
16 11 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.320761129178e-01 2.122299453626e+00 9.597412406322e-01 2.931296452869e-02 2.225464434544e+00
16 12 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 5.599389204328e-01 2.522164968194e+00 8.670232700937e-01 3.106960055757e-02 2.683902672833e+00
16 13 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.868241667388e-01 1.820909678428e+00 7.852344884462e-01 2.504147210110e-02 2.294404565031e+00
16 14 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.243937706253e-01 1.782590101956e+00 6.872650005464e-01 1.495813124700e-02 2.425320654069e+00
16 15 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.885522096558e-01 2.229827328015e+00 5.931132030563e-01 6.610612172816e-03 2.448345533246e+00
16 16 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.914747379656e-01 1.725674643324e+00 5.161505455371e-01 4.305407919111e-03 2.162448630350e+00
16 17 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.210897072252e-01 1.450153254430e+00 4.461750247777e-01 8.490542037484e-03 2.545525373135e+00
16 18 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.385307296826e-01 1.938396549751e+00 3.920526664562e-01 1.583127378647e-02 2.027122228847e+00
16 19 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.885908702678e-01 1.822722014758e+00 3.544112876084e-01 2.149087803581e-02 2.493097100343e+00
16 20 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.952787007706e-01 1.326882895025e+00 3.397860374087e-01 2.211323619428e-02 2.066550400173e+00
16 21 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.930509156929e-01 1.648440785273e+00 3.336109297490e-01 1.771134594346e-02 2.297898272823e+00
16 22 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.540983132491e-01 1.682412668392e+00 3.477193270771e-01 1.143100824484e-02 2.210189007119e+00
16 23 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.148594009187e-01 1.243626876950e+00 3.782309932074e-01 7.462569964023e-03 2.079360482551e+00
16 24 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.698578065348e-01 1.414135444536e+00 4.084854200187e-01 8.431363114050e-03 2.337403805820e+00
16 25 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.218838635116e-01 1.696264298526e+00 4.520324960654e-01 1.382438834901e-02 1.942797578362e+00
16 26 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.063872155626e-01 1.332889596294e+00 4.958498714113e-01 2.033317584575e-02 2.360118448777e+00
16 27 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.105310018138e-01 1.223190449337e+00 5.361831066030e-01 2.384941773080e-02 1.939895126649e+00
16 28 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.333430598585e-01 1.575013122245e+00 5.712204117765e-01 2.191071840611e-02 2.278113534799e+00
16 29 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.590254268348e-01 1.382552114178e+00 6.043125461395e-01 1.517436442982e-02 2.047908989344e+00
16 30 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.070738865464e-01 1.176635145286e+00 6.303613038210e-01 7.086912827747e-03 2.125487880720e+00
16 31 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.166367918328e-01 1.501892339683e+00 6.382747229121e-01 1.956799855262e-03 2.209507814638e+00
16 32 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.326173886827e-01 1.552620220878e+00 6.485380326670e-01 2.535432631480e-03 1.981129161973e+00
16 33 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.136207562911e-01 1.149857093133e+00 6.433647111675e-01 8.476584579122e-03 2.343996320465e+00
16 34 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.857292679672e-01 1.408206032173e+00 6.203662800886e-01 1.654059979902e-02 1.928537522234e+00
16 35 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.646491796431e-01 1.691637949996e+00 5.950501355881e-01 2.242608201737e-02 2.367936132521e+00
16 36 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.340557756866e-01 1.307818769367e+00 5.568292992697e-01 2.319406536721e-02 2.027889791108e+00
16 37 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.310843737757e-01 1.375822983267e+00 5.115487032214e-01 1.890821799370e-02 2.265603786716e+00
16 38 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.492012480069e-01 1.783780954176e+00 4.619724739954e-01 1.254658967667e-02 2.238968900908e+00
16 39 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 3.913567512436e-01 1.478214789238e+00 4.210223700412e-01 8.217560724268e-03 2.117854565536e+00
16 40 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.259053109028e-01 1.311415323657e+00 3.830396295493e-01 8.695555333649e-03 2.451694473133e+00
16 41 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.873025904680e-01 1.934138675119e+00 3.526914043349e-01 1.371851732709e-02 2.050157573418e+00
16 42 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 5.160680836273e-01 1.826175843620e+00 3.476516037651e-01 2.008933685248e-02 2.551670483763e+00
16 43 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 5.355776893215e-01 1.429483196009e+00 3.504994247926e-01 2.359010793967e-02 2.130134785300e+00
16 44 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 5.164434466623e-01 1.916361013764e+00 3.752190813102e-01 2.162510242623e-02 2.513598167574e+00
16 45 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.959114958122e-01 2.080503749840e+00 4.230347587170e-01 1.500281532992e-02 2.354238048227e+00
16 46 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.746422333075e-01 1.535543759169e+00 4.867146457311e-01 7.693418598929e-03 2.383494942907e+00
16 47 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.368276617914e-01 1.958871398950e+00 5.661640541886e-01 4.565986374282e-03 2.631739628916e+00
16 48 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.548209943795e-01 2.523792752114e+00 6.599978077464e-01 8.364777333296e-03 2.268469246688e+00
16 49 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 4.870605688262e-01 1.868669158393e+00 7.686010940779e-01 1.776126138886e-02 2.849644128923e+00
16 50 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 5.551279687498e-01 1.911184584377e+00 8.622906149576e-01 2.780324228003e-02 2.297219712928e+00
16 51 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.275378128840e-01 2.696907143458e+00 9.633351895014e-01 3.269776055579e-02 2.893938061437e+00
16 52 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.240065956228e-01 2.257648221343e+00 1.055916589731e+00 2.939513424140e-02 2.531201132953e+00
16 53 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.741591193027e-01 1.953859356096e+00 1.113798289809e+00 1.979813492662e-02 2.771876228358e+00
16 54 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 8.135454390978e-01 2.989321978612e+00 1.165753345723e+00 1.008131225563e-02 2.912473235465e+00
16 55 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.975920287507e-01 2.776233555147e+00 1.190615330723e+00 7.275081260988e-03 2.616311763113e+00
16 56 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.566010965652e-01 2.006279621073e+00 1.190872976511e+00 1.499046610922e-02 3.259874218867e+00
16 57 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.261857210134e-01 3.002280433518e+00 1.160815283894e+00 3.085777595764e-02 2.623156678327e+00
16 58 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.727988847950e-01 3.366061744278e+00 1.119087430037e+00 4.740078105575e-02 3.422715050052e+00
16 59 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 6.807282387139e-01 2.379565396371e+00 1.064374202847e+00 5.607348991242e-02 2.898873951714e+00
16 60 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 7.211216680203e-01 3.029029870905e+00 9.768516173945e-01 5.221005744884e-02 3.374110214410e+00
16 61 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 8.293690959130e-01 3.848672338919e+00 9.130672548660e-01 3.792173670775e-02 3.394931538264e+00
16 62 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 9.185622136963e-01 2.693128846496e+00 8.451868398137e-01 2.106009507210e-02 3.258336252100e+00
16 63 4 0.61866426 0.86122717 0.65123165 1.49993701 0.92661679 1.055643710111e+00 2.939998665678e+00 7.867120759924e-01 1.069616623526e-02 3.936735132328e+00
24 0 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 8.090307506534e+00 1.038278780886e+01 1.893168224809e+00 1.734287743586e-05 2.052680483865e+02
