# environment=00243 local_bs=2 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.150884114892e-02 9.467128783383e+00 1.709720602851e+02 9.100267590884e-03 1.485335721601e+00
27 2 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.189097505519e-04 7.394087697193e+00 1.645805104302e+02 3.184726014063e-03 1.397413426282e+00
27 3 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.793763918571e-02 8.725730463713e+00 1.584428656425e+02 3.298818080489e-04 1.309320019945e+00
27 4 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 9.397690250131e-02 6.778707383699e+00 1.525233548812e+02 3.680221078545e-04 1.194879409998e+00
27 5 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.589602328287e-02 8.052621121480e+00 1.468686245950e+02 3.039489345184e-03 1.062120664478e+00
27 6 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.919861830614e-02 6.271390277762e+00 1.415585392942e+02 7.949765915788e-03 9.264747675877e-01
27 7 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 8.216262061730e-02 7.402898306718e+00 1.366115021805e+02 1.448238365158e-02 8.085114992533e-01
27 8 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 5.312010043415e-02 5.764721484325e+00 1.319800461451e+02 2.179235446143e-02 6.905932303853e-01
27 9 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.956489698274e-04 6.874262958159e+00 1.276290550108e+02 2.893170199261e-02 5.709268106239e-01
27 10 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.784203444388e-02 5.363416394663e+00 1.235728670124e+02 3.504907016627e-02 4.696752853546e-01
27 11 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 7.419423960043e-02 6.344203105432e+00 1.198200791215e+02 3.955071715026e-02 3.881855586322e-01
27 12 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.625177324303e-02 5.004258621271e+00 1.163160207224e+02 4.214627263609e-02 3.220173698414e-01
27 13 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.088055577112e-02 5.876592330898e+00 1.129745646015e+02 4.278862642537e-02 2.673540036523e-01
27 14 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.671486750032e-02 4.755890937247e+00 1.097569842024e+02 4.157964718877e-02 2.300821856986e-01
27 15 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.485507672811e-02 5.576803728532e+00 1.066855090192e+02 3.870979411692e-02 2.076032463799e-01
27 16 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.469061699109e-04 4.548124754968e+00 1.037741167577e+02 3.444779814178e-02 2.064676162807e-01
27 17 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.467351988110e-02 5.286931581646e+00 1.009783551335e+02 2.914904058451e-02 2.129824112121e-01
27 18 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.024117656522e-02 4.396622116793e+00 9.823758597986e+01 2.324550317247e-02 2.285612619756e-01
27 19 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.476737976256e-02 5.058774117163e+00 9.555076066168e+01 1.720968167835e-02 2.608780117501e-01
27 20 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 7.619492009829e-03 4.298705582089e+00 9.298087500252e+01 1.151306260637e-02 3.015508900776e-01
27 21 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.987106455359e-02 4.779924505768e+00 9.058530140826e+01 6.598503120843e-03 3.450955916083e-01
27 22 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.832037869473e-02 4.132163606395e+00 8.836936116523e+01 2.861003263874e-03 3.830585574116e-01
27 23 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 7.912484670329e-04 4.493776845882e+00 8.631997569876e+01 6.136921583819e-04 4.288091662116e-01
27 24 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.507455076434e-02 3.948830446742e+00 8.446212157415e+01 2.859214093633e-05 4.772687497809e-01
27 25 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 5.154969863820e-02 4.194505931998e+00 8.285626226187e+01 1.076421745734e-03 5.121667589127e-01
27 26 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.618789252831e-02 3.771112250106e+00 8.154516707409e+01 3.512742094580e-03 5.384612783053e-01
27 27 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.225809125630e-03 3.923984801027e+00 8.052817434709e+01 6.941358942725e-03 5.690138778705e-01
27 28 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.424709822266e-02 3.673576798545e+00 7.979481951461e+01 1.093548872916e-02 5.951086660760e-01
27 29 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.994209844413e-02 3.778328129437e+00 7.936224191450e+01 1.515042295188e-02 6.162347106469e-01
27 30 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.315707849942e-03 3.664831889769e+00 7.925889482914e+01 1.935852222107e-02 6.326685566736e-01
27 31 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.263556299985e-02 3.743667948557e+00 7.947899648844e+01 2.338712679345e-02 6.380368015368e-01
27 32 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 5.200458235960e-02 3.804821322467e+00 7.997733094765e+01 2.700958814490e-02 6.518675605937e-01
27 33 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.768089678004e-02 3.845575077986e+00 8.071653588041e+01 2.987782317572e-02 6.590090724403e-01
27 34 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.915452062752e-03 4.018074447538e+00 8.170068488305e+01 3.156081934312e-02 6.500779790081e-01
27 35 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.259671160757e-02 3.962600129536e+00 8.294443366945e+01 3.168180204027e-02 6.301586765548e-01
27 36 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.106494505059e-02 4.263046669562e+00 8.441865857572e+01 3.007758119298e-02 6.071836787078e-01
27 37 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.483608238968e-03 4.106992456029e+00 8.605166670410e+01 2.688617159008e-02 5.813702850981e-01
27 38 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.141195047403e-02 4.520249691321e+00 8.779060569186e+01 2.251479816433e-02 5.357697538583e-01
27 39 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 5.483766601411e-02 4.209899065803e+00 8.964158896334e+01 1.751560313723e-02 4.839337734448e-01
27 40 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.327470310347e-02 4.677834404585e+00 9.163372226024e+01 1.244693111384e-02 4.311928483921e-01
27 41 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.232032668243e-03 4.269017500030e+00 9.375878749966e+01 7.791187680879e-03 3.825873060248e-01
27 42 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.816096645032e-02 4.882189297751e+00 9.597322282906e+01 3.947540443228e-03 3.329039448372e-01
27 43 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 5.465364937815e-02 4.346398828031e+00 9.825979546355e+01 1.263299583873e-03 2.853425689231e-01
27 44 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.150628528587e-03 5.084998266710e+00 1.006603872352e+02 5.167078386316e-05 2.477741264450e-01
27 45 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.403799211068e-02 4.466868522754e+00 1.032337901821e+02 5.704604297101e-04 2.216896211195e-01
27 46 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.947525444161e-02 5.361980883072e+00 1.060022038887e+02 2.975704991846e-03 2.126955134515e-01
27 47 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.206091234079e-02 4.722093199781e+00 1.089651256871e+02 7.280199389912e-03 2.077995213002e-01
27 48 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.299611245433e-03 5.771925273765e+00 1.121558450753e+02 1.333087796607e-02 2.200552826559e-01
27 49 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 5.967944419099e-02 5.042125131114e+00 1.156479260825e+02 2.079528195214e-02 2.554896377060e-01
27 50 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.642240651562e-02 6.298914192530e+00 1.194916369510e+02 2.914677624847e-02 3.073059283847e-01
27 51 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 7.643099228504e-03 5.444975788860e+00 1.236699036687e+02 3.766464824571e-02 3.682938527396e-01
27 52 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 2.624050792411e-02 6.911625544588e+00 1.281440224664e+02 4.548846015171e-02 4.487037881078e-01
27 53 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 8.984861553816e-02 5.890310230726e+00 1.329282092278e+02 5.175050558370e-02 5.543869454953e-01
27 54 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 4.522148765085e-02 7.494966694137e+00 1.380792384098e+02 5.575466405869e-02 6.716587605793e-01
27 55 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.410250416766e-03 6.416715719204e+00 1.436033286541e+02 5.711786335972e-02 7.871567602806e-01
27 56 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 7.217298687522e-02 8.169467738450e+00 1.494100854636e+02 5.579560198170e-02 9.078002012917e-01
27 57 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 9.708212776199e-02 6.904815254117e+00 1.553907346662e+02 5.198713154093e-02 1.049311162323e+00
27 58 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.258654972319e-02 8.807847438289e+00 1.615233216473e+02 4.600689052792e-02 1.173370184760e+00
27 59 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 3.261806765643e-02 7.414676185075e+00 1.678593695915e+02 3.823763599204e-02 1.296518218503e+00
27 60 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.179672110457e-01 9.484259234901e+00 1.744090345040e+02 2.921099121713e-02 1.401612101821e+00
27 61 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 6.387850247306e-02 8.017959055725e+00 1.810897826781e+02 1.974017280314e-02 1.486600991616e+00
27 62 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.029377615987e-03 1.009827654307e+01 1.878161103643e+02 1.095839839597e-02 1.587391867917e+00
27 63 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 9.408445733281e-02 8.506579986249e+00 1.946028611740e+02 4.165407895384e-03 1.648667022921e+00
