# environment=00243 local_bs=1 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 9.672183142905e-01 3.419619627240e+00 3.559289059159e+00 1.979942187485e+00 1.456485064345e+00
23 2 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 8.724842232571e-01 4.136228438267e+00 3.424545282325e+00 2.093586981234e+00 1.319981314357e+00
23 3 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 6.007699174203e-01 2.949088913001e+00 3.296654711595e+00 2.183181857667e+00 1.150435317504e+00
23 4 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.925445423728e-01 3.450698437723e+00 3.199561319604e+00 2.241788047498e+00 1.028492311330e+00
23 5 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 6.312485374685e-01 3.506783734414e+00 3.069292564831e+00 2.264825264703e+00 8.976045782957e-01
23 6 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 7.840215414249e-01 2.637520296597e+00 2.964658628865e+00 2.249415776670e+00 7.571577674988e-01
23 7 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 7.199193235080e-01 3.445453173654e+00 2.867860501775e+00 2.194698039628e+00 6.398521719478e-01
23 8 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.866615468621e-01 2.821749613807e+00 2.744761509263e+00 2.102574784301e+00 5.636717677537e-01
23 9 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.973390864041e-01 2.512366663489e+00 2.651150817396e+00 1.978014547386e+00 4.903786163457e-01
23 10 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.104798683634e-01 3.102096930665e+00 2.547417631574e+00 1.828463909118e+00 4.358234782829e-01
23 11 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 6.494262583602e-01 2.199402517184e+00 2.445287096769e+00 1.662663115389e+00 4.000368519540e-01
23 12 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.866890827364e-01 2.528574277404e+00 2.357868477975e+00 1.489540015459e+00 3.804140258266e-01
23 13 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.092103648185e-01 2.703232199568e+00 2.267804588452e+00 1.317628080173e+00 3.712450009069e-01
23 14 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.187205606981e-01 1.958505769707e+00 2.198375411274e+00 1.154907832573e+00 3.809922062320e-01
23 15 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.130280232697e-01 2.568145287155e+00 2.122837142223e+00 1.008634106005e+00 3.851497847884e-01
23 16 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.376177700036e-01 2.182750543087e+00 2.066378414197e+00 8.848627639606e-01 3.924870687044e-01
23 17 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.026179995674e-01 1.872956824612e+00 2.021581002041e+00 7.878389903639e-01 4.209616370723e-01
23 18 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.544943879197e-01 2.415819120635e+00 1.961162662871e+00 7.196984325385e-01 4.535011401474e-01
23 19 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.699764634434e-01 1.785977923406e+00 1.931859997434e+00 6.807647318072e-01 4.873018152256e-01
23 20 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.455159213724e-01 1.946591386045e+00 1.889852882086e+00 6.702323780430e-01 5.344436267705e-01
23 21 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.505041628953e-01 2.140963907994e+00 1.841396453036e+00 6.866480392875e-01 5.797907692723e-01
23 22 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.314208699626e-01 1.555670126324e+00 1.815920804513e+00 7.277190960122e-01 6.165603336790e-01
23 23 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.062099552949e-01 1.992830025956e+00 1.767235079902e+00 7.895511199887e-01 6.813146319098e-01
23 24 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.380269676215e-01 1.853849347711e+00 1.729268179225e+00 8.660076567228e-01 7.292438561992e-01
23 25 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.031780015157e-01 1.554324683742e+00 1.696595608742e+00 9.489917460451e-01 7.451789185443e-01
23 26 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.022082808808e-01 2.030620389423e+00 1.656381476046e+00 1.029908554044e+00 7.776838746813e-01
23 27 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.887917197471e-01 1.588687932585e+00 1.633690550091e+00 1.101720290007e+00 8.135807053891e-01
23 28 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.755439298357e-01 1.653678815959e+00 1.606140331310e+00 1.160459155651e+00 8.114474182664e-01
23 29 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.198430305303e-01 1.977427316059e+00 1.597257356337e+00 1.205261311147e+00 8.464107259590e-01
23 30 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.941700478400e-01 1.418426006781e+00 1.593695408951e+00 1.236857492110e+00 8.498349651631e-01
23 31 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.902837124360e-01 1.742444906212e+00 1.590286522364e+00 1.255449634293e+00 8.336801828918e-01
23 32 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.981188974698e-01 1.815566772743e+00 1.617018382430e+00 1.259345286401e+00 8.620855663393e-01
23 33 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.888701438171e-01 1.483384904213e+00 1.627515730061e+00 1.245285779398e+00 8.767524595621e-01
23 34 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.265746517449e-01 2.016713566671e+00 1.652958507768e+00 1.210344705157e+00 8.457817208272e-01
23 35 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.040297133515e-01 1.655452912910e+00 1.694355569766e+00 1.154268906165e+00 8.395145895511e-01
23 36 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.296387746980e-01 1.634849869156e+00 1.710368088286e+00 1.080838806244e+00 8.210434829801e-01
23 37 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.387636512980e-01 2.095029401968e+00 1.751683235872e+00 9.974295413791e-01 7.790060447715e-01
23 38 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.284151910133e-01 1.563244703706e+00 1.784024811064e+00 9.130574208714e-01 7.594689522150e-01
23 39 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 2.625758066232e-01 1.912969959378e+00 1.806796952338e+00 8.360736676109e-01 7.172721678807e-01
23 40 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.377466235333e-01 2.075956705652e+00 1.848757908989e+00 7.727613322857e-01 6.496280220126e-01
23 41 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.789216186206e-01 1.631973730542e+00 1.873761345722e+00 7.273834573779e-01 6.136226380668e-01
23 42 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.960627153042e-01 2.297168942333e+00 1.916765712246e+00 7.032409408883e-01 5.837820583390e-01
23 43 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.817644546787e-01 2.020043196319e+00 1.957897571891e+00 7.037101015380e-01 5.306981577015e-01
23 44 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.002142433789e-01 1.917160118101e+00 2.003146845858e+00 7.324063510700e-01 5.039616418006e-01
23 45 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.942510239272e-01 2.536870127328e+00 2.076298430252e+00 7.923638113020e-01 4.671518647830e-01
23 46 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.494483236319e-01 1.988099275215e+00 2.127410251684e+00 8.848443332935e-01 4.360344302906e-01
23 47 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.821631851421e-01 2.362021821312e+00 2.215867476333e+00 1.008571343538e+00 4.168618970937e-01
23 48 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.401941227873e-01 2.697429794366e+00 2.308100944633e+00 1.159755646267e+00 4.027173057441e-01
23 49 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 3.486858732863e-01 2.077297983292e+00 2.379415479603e+00 1.332650498624e+00 3.825103153842e-01
23 50 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.570251298927e-01 2.852568649943e+00 2.501294047607e+00 1.520074457619e+00 3.826397001627e-01
23 51 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 6.578831474448e-01 2.642230717212e+00 2.589562735864e+00 1.713586623545e+00 3.983890320800e-01
23 52 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 7.098139922534e-01 2.436571720955e+00 2.684542950458e+00 1.903518779712e+00 4.357329279308e-01
23 53 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.357828590922e-01 3.385172166350e+00 2.806137375492e+00 2.079355821645e+00 4.821851795405e-01
23 54 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.089738324790e-01 2.724987269535e+00 2.888163024686e+00 2.230723568543e+00 5.589951702698e-01
23 55 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 5.360098866856e-01 3.051761928735e+00 3.005459817131e+00 2.348693318334e+00 6.360717786860e-01
23 56 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 7.785996218007e-01 3.645802439423e+00 3.107322552619e+00 2.426767470970e+00 7.476765502338e-01
23 57 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 8.403736985754e-01 2.765112078585e+00 3.212996337120e+00 2.461137870371e+00 8.866690371363e-01
23 58 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 6.517322941125e-01 3.740582191057e+00 3.344715416688e+00 2.450453465358e+00 1.005609580010e+00
23 59 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 4.863239972305e-01 3.669773870485e+00 3.442222086568e+00 2.395808875803e+00 1.121914999977e+00
23 60 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 6.148829201570e-01 3.195386068070e+00 3.598316979061e+00 2.301460925000e+00 1.280321158799e+00
23 61 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 8.998533010009e-01 4.471079576055e+00 3.726298051845e+00 2.175968438911e+00 1.436095947621e+00
23 62 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 9.661065162628e-01 3.713334748659e+00 3.849972953325e+00 2.032710603292e+00 1.599568503744e+00
23 63 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 7.356941313483e-01 4.040849451933e+00 4.039660919123e+00 1.888813874987e+00 1.777516637591e+00
25 0 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 9.946595681239e-01 3.991219738695e+00 1.472439862066e+00 9.308920647819e-02 2.073245700205e+00
25 1 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 9.069434126188e-01 2.433464281110e+00 1.408938269144e+00 9.432767983113e-02 1.857125603014e+00
25 2 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 7.286206054393e-01 3.198471270923e+00 1.341384372169e+00 9.707077824044e-02 1.841409229696e+00
25 3 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.848860524316e-01 4.522997642933e+00 1.291826763135e+00 9.806282905233e-02 1.651141023760e+00
25 4 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.433608993117e-01 3.290217019222e+00 1.248960661016e+00 9.562423719777e-02 1.652122118854e+00
25 5 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 6.152511037870e-01 1.876672968511e+00 1.209648327203e+00 9.042004134958e-02 1.526189929759e+00
25 6 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 7.267831141222e-01 3.188945522716e+00 1.180265508350e+00 8.478064878493e-02 1.537233670372e+00
25 7 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 8.095003467375e-01 3.956853437853e+00 1.134300127558e+00 8.107362654766e-02 1.432005539653e+00
25 8 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 7.918015058569e-01 2.377245906210e+00 1.085560288852e+00 8.014976684501e-02 1.489120706470e+00
25 9 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 6.959430697337e-01 1.674510444093e+00 1.046725479260e+00 8.078852178435e-02 1.387359559833e+00
25 10 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.548101717438e-01 3.029602208612e+00 9.940529615382e-01 8.043850389900e-02 1.453734277421e+00
25 11 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.257430677063e-01 3.189038448972e+00 9.726602282741e-01 7.677949831458e-02 1.388839764121e+00
25 12 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.812895808406e-01 1.881367963314e+00 9.352319949077e-01 6.917249855263e-02 1.457661823454e+00
25 13 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.282128527891e-01 1.803248819726e+00 9.081194727381e-01 5.916024485030e-02 1.394814736171e+00
25 14 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.042529585693e-01 2.607073431573e+00 8.743095391667e-01 4.974864061774e-02 1.486936645468e+00
25 15 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.652635587451e-01 2.336421310627e+00 8.376775637765e-01 4.389309332179e-02 1.428279603038e+00
25 16 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.562785722747e-01 1.776804036852e+00 8.044666009980e-01 4.303710452810e-02 1.507773012174e+00
25 17 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.919663826655e-01 1.886945054158e+00 7.856226866011e-01 4.648286052468e-02 1.469217690077e+00
25 18 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.091507148316e-01 1.993611509498e+00 7.638552103588e-01 5.188168830725e-02 1.549420859042e+00
25 19 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.417934647555e-01 1.830900528196e+00 7.600559968854e-01 5.651285185863e-02 1.503758842731e+00
25 20 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.276003222044e-01 1.874517789008e+00 7.456930856038e-01 5.861925188968e-02 1.585324772252e+00
25 21 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.833125596736e-01 1.755195450531e+00 7.286976212919e-01 5.809126640412e-02 1.552272925213e+00
25 22 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.515672005736e-01 1.463197919790e+00 7.150971098260e-01 5.619418933684e-02 1.610144964540e+00
25 23 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.956451575731e-01 1.713548364843e+00 6.894628080950e-01 5.457564852628e-02 1.585016082655e+00
25 24 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.884861372543e-01 2.112725635553e+00 6.798351895176e-01 5.416555629662e-02 1.651933543840e+00
25 25 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.127809166013e-01 1.550202696694e+00 6.665271014253e-01 5.460032171042e-02 1.606430243123e+00
25 26 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.381966219710e-01 1.170974621533e+00 6.581403571667e-01 5.447680095049e-02 1.682127991743e+00
25 27 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 2.778118871343e-01 1.887672169583e+00 6.494585698797e-01 5.226478909867e-02 1.640719907863e+00
25 28 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 2.647950168238e-01 2.175913105136e+00 6.393902777113e-01 4.734328683985e-02 1.699246084798e+00
25 29 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.070882028309e-01 1.279351250159e+00 6.246374499093e-01 4.056511877449e-02 1.658492968872e+00
25 30 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.866742867014e-01 1.096543017391e+00 6.251929615230e-01 3.401821785856e-02 1.733014950290e+00
25 31 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.254373330882e-01 2.007279720642e+00 6.193328903382e-01 3.009052265199e-02 1.666526872430e+00
25 32 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.374465624340e-01 2.093776350936e+00 6.344718003749e-01 3.032284391115e-02 1.745896835477e+00
25 33 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.900420924553e-01 1.129977284174e+00 6.456244916460e-01 3.465175701444e-02 1.695518582261e+00
25 34 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.260571778448e-01 1.317795383604e+00 6.571769778298e-01 4.144250350483e-02 1.738026165029e+00
25 35 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 2.979738816078e-01 2.262583141520e+00 6.706562733382e-01 4.829703931111e-02 1.700842538808e+00
25 36 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.094200925889e-01 1.934443020521e+00 6.742290706211e-01 5.321292060039e-02 1.747649533207e+00
25 37 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.657215351850e-01 1.165416971348e+00 6.833070300435e-01 5.548189801381e-02 1.692120695636e+00
25 38 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.527617069839e-01 1.602580783923e+00 6.957139404776e-01 5.585618221403e-02 1.731224107296e+00
25 39 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.119217832994e-01 2.159794956252e+00 7.087179377147e-01 5.590758907887e-02 1.695225956624e+00
25 40 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.978029241535e-01 1.773349757591e+00 7.261620093629e-01 5.695134377548e-02 1.704056627549e+00
25 41 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.452957239177e-01 1.503921692375e+00 7.441382184352e-01 5.915825554787e-02 1.662368897156e+00
25 42 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.595907642976e-01 1.870024840003e+00 7.493732505620e-01 6.138794756992e-02 1.689148900310e+00
25 43 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.192172038652e-01 1.992798609586e+00 7.714062808431e-01 6.187641244850e-02 1.622096740998e+00
25 44 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 3.422907618668e-01 1.955537018988e+00 7.794999647616e-01 5.941346820488e-02 1.647281467517e+00
25 45 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.204185782084e-01 2.164844757799e+00 8.117545097283e-01 5.432931225958e-02 1.585901172178e+00
25 46 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.259137432622e-01 1.996143164024e+00 8.448690480828e-01 4.866944281599e-02 1.601542669113e+00
25 47 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 6.104720616296e-01 1.826217369818e+00 8.823941542639e-01 4.536576888295e-02 1.529009302173e+00
25 48 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 6.121011179961e-01 2.531254916538e+00 9.220173080406e-01 4.678610610002e-02 1.555678625991e+00
25 49 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.525524487937e-01 2.800164481620e+00 9.553538708365e-01 5.343950155911e-02 1.486579876125e+00
25 50 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.724691114645e-01 1.877219247363e+00 9.809109472314e-01 6.358586718678e-02 1.501462344517e+00
25 51 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 4.422958686952e-01 2.004521037934e+00 1.019455056353e+00 7.403085772690e-02 1.457561052170e+00
25 52 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.038743034458e-01 3.462751666192e+00 1.051867173574e+00 8.172405690663e-02 1.472610580534e+00
25 53 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 6.253985039220e-01 3.196012887865e+00 1.097246605974e+00 8.529690665838e-02 1.433915377265e+00
25 54 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 7.538031408043e-01 1.754528031545e+00 1.149746739181e+00 8.567211101818e-02 1.476303736681e+00
25 55 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 8.449070505200e-01 2.634260211619e+00 1.180860693751e+00 8.538053144927e-02 1.455677016439e+00
25 56 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 8.232122178581e-01 4.467563001416e+00 1.232182658757e+00 8.696518616531e-02 1.511726550190e+00
25 57 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 7.155945016274e-01 3.422195177151e+00 1.257488902297e+00 9.140472282051e-02 1.525644998216e+00
25 58 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.909437976784e-01 1.960708637130e+00 1.304793317847e+00 9.750878960033e-02 1.626721230822e+00
25 59 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 5.455320032566e-01 3.516360162650e+00 1.357512721261e+00 1.026842454481e-01 1.629199402283e+00
25 60 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 6.256064005063e-01 4.854502041956e+00 1.418941177054e+00 1.046484088657e-01 1.814643400725e+00
25 61 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 8.047142151604e-01 3.310969080810e+00 1.480625731502e+00 1.030594200048e-01 1.838029801250e+00
25 62 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 9.805498611090e-01 2.578797647997e+00 1.547829934061e+00 1.000265172530e-01 2.049718180428e+00
25 63 1 0.61070075 0.88596568 0.70918282 1.28400171 0.83285334 1.087217082225e+00 4.358039168450e+00 1.581052797336e+00 9.909325556540e-02 2.140411903260e+00
26 0 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.699507610341e-04 7.026478783988e+00 6.319849322514e-01 5.419751877203e-04 1.021700012342e-04
26 1 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.239408814622e-04 6.795944787512e+00 5.621902920111e-01 5.617113268414e-04 4.079679740481e-05
26 2 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.400034235698e-04 6.327052759768e+00 4.978285823773e-01 5.815853352595e-04 2.111371493338e-04
26 3 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.542019978248e-04 5.862063976087e+00 4.596730472172e-01 5.748203831614e-04 3.296439761281e-04
26 4 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.566867333929e-05 5.461354159624e+00 4.385554244440e-01 5.277886116309e-04 2.161940796549e-04
26 5 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.792749230373e-04 5.430010152377e+00 4.636256054138e-01 4.514794497370e-04 5.126765811293e-05
26 6 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.449265424111e-05 5.429878096829e+00 5.094872656547e-01 3.771057719423e-04 6.772436549815e-05
26 7 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.736240128011e-04 5.455589212768e+00 5.317333920846e-01 3.385579580599e-04 2.003363730307e-04
26 8 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.186553877578e-05 5.258624221815e+00 5.528914570196e-01 3.523921220019e-04 2.235306968923e-04
26 9 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.377322970730e-04 4.915233541443e+00 5.628251110334e-01 4.073120798312e-04 1.092602212079e-04
26 10 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.201397934324e-05 4.463188763126e+00 5.439581644398e-01 4.692822713760e-04 3.780510326224e-05
26 11 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.376305364906e-05 4.248906242264e+00 5.260461171950e-01 4.992540083703e-04 9.404258298797e-05
26 12 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.046187254122e-04 4.137932676451e+00 4.886633625067e-01 4.734551443320e-04 1.555142017485e-04
26 13 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.678073232606e-05 4.231686795928e+00 4.191258579132e-01 3.951735474670e-04 1.149312592319e-04
26 14 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.104974301383e-04 4.248272814826e+00 3.685637486042e-01 2.921689909628e-04 4.438804074738e-05
26 15 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.696459754495e-05 4.117684280366e+00 3.374365210189e-01 2.019582507711e-04 5.329997267134e-05
26 16 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.453154126294e-05 3.785596600915e+00 3.101268048995e-01 1.535289868752e-04 1.065599296042e-04
26 17 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.490905964194e-05 3.496736049658e+00 3.121410581642e-01 1.552089980991e-04 9.955558037213e-05
26 18 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.749079043915e-05 3.263951600439e+00 3.269402709669e-01 1.942285966980e-04 3.982013209130e-05
26 19 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.010078344707e-04 3.288353851364e+00 3.391798156079e-01 2.467244964659e-04 2.660339057709e-05
26 20 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.697002554718e-05 3.384434889589e+00 3.699785967304e-01 2.914947342901e-04 7.742335359737e-05
26 21 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.002168559686e-04 3.431433878692e+00 3.976928668033e-01 3.195800553332e-04 1.000269211511e-04
26 22 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.481499969586e-05 3.302411069124e+00 4.058766502892e-01 3.350009387238e-04 5.039354717183e-05
26 23 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.149275456781e-05 3.071565099915e+00 4.119897791125e-01 3.475077179812e-04 6.790105752382e-06
26 24 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 5.970788857351e-05 2.797399636638e+00 3.953465284694e-01 3.627303713892e-04 3.857263139960e-05
26 25 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 5.662696958635e-05 2.714134033126e+00 3.536417561664e-01 3.761955599988e-04 9.118999202738e-05
26 26 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 7.914259615252e-05 2.778473228869e+00 3.241613112235e-01 3.749579475391e-04 7.652132774821e-05
26 27 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.090858702432e-05 2.909834132677e+00 2.996197607489e-01 3.458423345111e-04 1.672463159529e-05
26 28 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.857746860259e-05 2.975248573710e+00 2.704144914225e-01 2.852930654678e-04 6.217981880529e-06
26 29 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.270036876350e-05 2.886649870366e+00 2.567071706722e-01 2.047950431198e-04 5.785007855440e-05
26 30 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.133918780964e-05 2.671748229564e+00 2.539385748163e-01 1.282575478318e-04 8.490731024551e-05
26 31 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 5.851325313988e-05 2.517266574019e+00 2.663614785150e-01 8.222366203745e-05 4.361909578957e-05
26 32 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.296337485202e-05 2.499103002515e+00 3.052080708201e-01 8.379764100375e-05 1.228288313278e-06
26 33 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 7.598192915611e-05 2.623384034366e+00 3.409816907399e-01 1.325683870836e-04 2.297652872381e-05
