# environment=00243 local_bs=3 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 6.074729060479e-02 1.816625500636e-01 1.300904167768e-01 9.522658283535e-01 4.763963410866e-02
11 33 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 6.227899323632e-02 1.139800252699e-01 1.254434895507e-01 9.903961533197e-01 4.690184352459e-02
11 34 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 6.455733660581e-02 1.310881995959e-01 1.143237256119e-01 1.042205172137e+00 4.633909697353e-02
11 35 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 6.816371585744e-02 2.201496556919e-01 1.014183114947e-01 1.084530305620e+00 4.529230996323e-02
11 36 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 7.012644469637e-02 1.944028492838e-01 9.305122321788e-02 1.118673798922e+00 4.445014461928e-02
11 37 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 7.177247658969e-02 1.243769367132e-01 9.431374012981e-02 1.161859114237e+00 4.389300854141e-02
11 38 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 7.525894058340e-02 1.780706096062e-01 1.063281344993e-01 1.220023473419e+00 4.310703714560e-02
11 39 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 7.850891669015e-02 2.553811640381e-01 1.252949426793e-01 1.277103851987e+00 4.311640719290e-02
11 40 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.117343327473e-02 2.084914302009e-01 1.440396159239e-01 1.315158407334e+00 4.313107905574e-02
11 41 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.206339568763e-02 1.478832825359e-01 1.553081653133e-01 1.339996485128e+00 4.370937700140e-02
11 42 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.108786761620e-02 2.201388127702e-01 1.550885428357e-01 1.377896440442e+00 4.462874980498e-02
11 43 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.218206578749e-02 2.829700105201e-01 1.443546406708e-01 1.443775783949e+00 4.575126861797e-02
11 44 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.379235934722e-02 1.989533978158e-01 1.286054352158e-01 1.518388012277e+00 4.736928079389e-02
11 45 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.379149933001e-02 1.541070453681e-01 1.156463232336e-01 1.564515442871e+00 4.850021496103e-02
11 46 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.509270977594e-02 2.576824164373e-01 1.126309745570e-01 1.565997026367e+00 5.037181463696e-02
11 47 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 8.807447462327e-02 2.879230017020e-01 1.233897449414e-01 1.544260674305e+00 5.125440031343e-02
11 48 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 9.362380098812e-02 1.821278537956e-01 1.468229954996e-01 1.532610337054e+00 5.241492186048e-02
11 49 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.008101397948e-01 1.778167238175e-01 1.768759957688e-01 1.539819752374e+00 5.322653974709e-02
11 50 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.047729607668e-01 3.005886484719e-01 2.043005761062e-01 1.548174874471e+00 5.352846169128e-02
11 51 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.082328577098e-01 3.055507404615e-01 2.199060928825e-01 1.547772385504e+00 5.390237917275e-02
11 52 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.138802463982e-01 1.859128602682e-01 2.183495299403e-01 1.561243656292e+00 5.458281447836e-02
11 53 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.186924178163e-01 2.182047516671e-01 2.010065958539e-01 1.622803827251e+00 5.448740154903e-02
11 54 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.235690756305e-01 3.597471060897e-01 1.764645981386e-01 1.734121337015e+00 5.628395040787e-02
11 55 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.277227535293e-01 3.114964262412e-01 1.578748945815e-01 1.853875890657e+00 5.702757588264e-02
11 56 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.314392221662e-01 2.068428306076e-01 1.576893044902e-01 1.940419314319e+00 5.977087078696e-02
11 57 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.387605076460e-01 3.173673567458e-01 1.817400648083e-01 1.999925325883e+00 6.209884024550e-02
11 58 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.450332693852e-01 4.400282948893e-01 2.254848598182e-01 2.080509682428e+00 6.593461700785e-02
11 59 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.487140150057e-01 3.301389276170e-01 2.747885925338e-01 2.216323825869e+00 6.897489854935e-02
11 60 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.552667139277e-01 2.471112333913e-01 3.116357352012e-01 2.388605673468e+00 7.351975578884e-02
11 61 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.625853880413e-01 4.240234339517e-01 3.224523345282e-01 2.551901325437e+00 7.631588802726e-02
11 62 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.696922722360e-01 5.288173659503e-01 3.048908285303e-01 2.691990723733e+00 8.023816826592e-02
11 63 3 0.39951028 0.50102308 0.45471288 1.77908635 0.50365640 1.750297016879e-01 3.730696279224e-01 2.694096077969e-01 2.839506730689e+00 8.191688032182e-02
19 0 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.728018396967e-01 2.474618784342e+00 1.676169825407e+00 5.577636912458e+00 1.015396420270e+00
19 1 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.995823292588e-01 2.257156026975e+00 1.609107809714e+00 5.569223597452e+00 9.295840510546e-01
19 2 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 6.055851511174e-01 1.633898182082e+00 1.568206333688e+00 5.504214985212e+00 8.140407673717e-01
19 3 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 5.530047034223e-01 2.078720224217e+00 1.501299097012e+00 5.382277493719e+00 7.043543306535e-01
19 4 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.172631497667e-01 2.022380626944e+00 1.442448278441e+00 5.204265964519e+00 6.359454245811e-01
19 5 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.115588564558e-01 1.414999401387e+00 1.403169982769e+00 4.973627969504e+00 5.581274984759e-01
19 6 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.297257259586e-01 1.851609285003e+00 1.353054111118e+00 4.697836277700e+00 4.947745162460e-01
19 7 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.407793730499e-01 1.934068249485e+00 1.296712122237e+00 4.388490515594e+00 4.430786210644e-01
19 8 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.963889620494e-01 1.295825932040e+00 1.249037059378e+00 4.059630315597e+00 4.018954444018e-01
19 9 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.356168419994e-01 1.590982184373e+00 1.214933251441e+00 3.725063435282e+00 3.874606667254e-01
19 10 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.182540879921e-01 1.752817074036e+00 1.153431896717e+00 3.396213407979e+00 3.618286769977e-01
19 11 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.465815758932e-01 1.185011281433e+00 1.112725980161e+00 3.081617885667e+00 3.541629259723e-01
19 12 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.890987208588e-01 1.354670794536e+00 1.072156820174e+00 2.788038181181e+00 3.650779066429e-01
19 13 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.795209163263e-01 1.580722454188e+00 1.037777554086e+00 2.522034017890e+00 3.680423111599e-01
19 14 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.157101100074e-01 1.102436499747e+00 9.875042234797e-01 2.290618949955e+00 3.888728061156e-01
19 15 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.455277390198e-01 1.184170151031e+00 9.692439968190e-01 2.100395294780e+00 4.036943482364e-01
19 16 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.474080511951e-01 1.456420428525e+00 9.390873442183e-01 1.955773381999e+00 4.263986056331e-01
19 17 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.987833820541e-01 1.090790847410e+00 9.133987328410e-01 1.857608837382e+00 4.626647766560e-01
19 18 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.530983627556e-01 1.012157170074e+00 8.883347096506e-01 1.803308870822e+00 4.745530041281e-01
19 19 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.273122021974e-01 1.325363685230e+00 8.806040894495e-01 1.788380945848e+00 5.038301902689e-01
19 20 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.427710465136e-01 1.018716119385e+00 8.555917098879e-01 1.808325563353e+00 5.291708737377e-01
19 21 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.812399723324e-01 9.067815721481e-01 8.357572315831e-01 1.859505862804e+00 5.465499242070e-01
19 22 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.929398631946e-01 1.236394845263e+00 8.239341618846e-01 1.938375579397e+00 5.781979644028e-01
19 23 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.674979310412e-01 9.849647752556e-01 8.066609643965e-01 2.039692169823e+00 5.793645335907e-01
19 24 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.205233523321e-01 8.313419540962e-01 7.835877928374e-01 2.155193893754e+00 6.050377148687e-01
19 25 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.790010274356e-01 1.151132679691e+00 7.668179405185e-01 2.274045217675e+00 6.307247017813e-01
19 26 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.874334845635e-01 9.876620188070e-01 7.591075481919e-01 2.385222682003e+00 6.256176183536e-01
19 27 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.302334820573e-01 7.854265118307e-01 7.364598679127e-01 2.480657420005e+00 6.472968407716e-01
19 28 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.626485108441e-01 1.103590600279e+00 7.288363209485e-01 2.557284190612e+00 6.514381534161e-01
19 29 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.566337784299e-01 1.017319458746e+00 7.236433778206e-01 2.616655823164e+00 6.640095149086e-01
19 30 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.180921435403e-01 7.514949952777e-01 7.256668439038e-01 2.662196660279e+00 6.794472750746e-01
19 31 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.675295804491e-01 9.909568941834e-01 7.169303081513e-01 2.695624458106e+00 6.622236192534e-01
19 32 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.747278004651e-01 1.047426324469e+00 7.335339931182e-01 2.714650354838e+00 6.859972611933e-01
19 33 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.173987616858e-01 7.819239959807e-01 7.405038576216e-01 2.713380252726e+00 6.894765091145e-01
19 34 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.628984976584e-01 1.043995134415e+00 7.520571557733e-01 2.685276262842e+00 6.734322086991e-01
19 35 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.831296321172e-01 1.105469078144e+00 7.610826686823e-01 2.627029969677e+00 6.808029687040e-01
19 36 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.532640627776e-01 7.880360891272e-01 7.861592934973e-01 2.541162565296e+00 6.642128078635e-01
19 37 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.089397681217e-01 1.021659086879e+00 7.932332411853e-01 2.435926212452e+00 6.641104229771e-01
19 38 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.998759788232e-01 1.182996704485e+00 8.057865963568e-01 2.322670158017e+00 6.511818798433e-01
19 39 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.307892324537e-01 8.485106078920e-01 8.240974369276e-01 2.212280020082e+00 6.156961650923e-01
19 40 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 1.835959590016e-01 1.048790569393e+00 8.398266366167e-01 2.112721613659e+00 6.147775030816e-01
19 41 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.239700455994e-01 1.286155717975e+00 8.482162890940e-01 2.028890733170e+00 5.849574738304e-01
19 42 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.118170840724e-01 9.513816942149e-01 8.658407695022e-01 1.964448554552e+00 5.508950964244e-01
19 43 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.659863655313e-01 1.075002683920e+00 8.943661696750e-01 1.924099516555e+00 5.298381892887e-01
19 44 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.384960961735e-01 1.414108308986e+00 9.070157186441e-01 1.914619749696e+00 4.913013692623e-01
19 45 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.468013613604e-01 1.087367560300e+00 9.373235577498e-01 1.943919939544e+00 4.728444147399e-01
19 46 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.098307127738e-01 1.142449044984e+00 9.706908314966e-01 2.018824694545e+00 4.434220922608e-01
19 47 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.690294688207e-01 1.541212626768e+00 1.012935059114e+00 2.143098176127e+00 4.090260096053e-01
19 48 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.796421469390e-01 1.220692249973e+00 1.036539351030e+00 2.316972037277e+00 4.015764615742e-01
19 49 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.381875238367e-01 1.183737286115e+00 1.094684229198e+00 2.538265932680e+00 3.809495085147e-01
19 50 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.813150152963e-01 1.738072915718e+00 1.134527943010e+00 2.803998998292e+00 3.735713058829e-01
19 51 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.817433757674e-01 1.418663584522e+00 1.180292011353e+00 3.111053655655e+00 3.743807172285e-01
19 52 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 2.506306843321e-01 1.304232385825e+00 1.216950539332e+00 3.455224715671e+00 3.775629361146e-01
19 53 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.413849506497e-01 1.912889974069e+00 1.281768346976e+00 3.829299233697e+00 4.081740296907e-01
19 54 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.738869353578e-01 1.667277945694e+00 1.314307551349e+00 4.221683905351e+00 4.299628085658e-01
19 55 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 5.313777905278e-01 1.393748442989e+00 1.359934872571e+00 4.616854439138e+00 4.622704997898e-01
19 56 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.451725413399e-01 2.094730184721e+00 1.413773869000e+00 4.997691523254e+00 5.227783739552e-01
19 57 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.301844277675e-01 1.898928032952e+00 1.469340232613e+00 5.348464259441e+00 5.776931712618e-01
19 58 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.234364044415e-01 1.503999921938e+00 1.509331523930e+00 5.656786682771e+00 6.485264007988e-01
19 59 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 4.452136921762e-01 2.252138182498e+00 1.568972515312e+00 5.913639899450e+00 7.185793287987e-01
19 60 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 6.087427107987e-01 2.306003017975e+00 1.644135235812e+00 6.111968544226e+00 8.094096834277e-01
19 61 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 6.383285746999e-01 1.741811978620e+00 1.689115019293e+00 6.245389670550e+00 9.259200526947e-01
19 62 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 5.111366497206e-01 2.422909927744e+00 1.758766384956e+00 6.308443248479e+00 1.004367653548e+00
19 63 3 0.54140153 0.77851987 0.73487547 0.96886172 0.64255953 3.970051227307e-01 2.584956897773e+00 1.829164101832e+00 6.298653108402e+00 1.118061077292e+00
