# environment=00243 local_bs=0 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 7.785175952526e+01 4.489117777972e+00 5.011004140832e-03 3.248126917135e-06 2.054960442169e+00
12 33 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 7.846843104592e+01 4.495647436891e+00 4.866164949531e-03 4.716366773763e-06 2.079148792420e+00
12 34 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 7.776073295878e+01 4.494002063473e+00 4.888918608931e-03 7.223947155130e-06 2.085331631089e+00
12 35 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 7.533051392487e+01 4.450146266012e+00 4.683326412713e-03 1.008142383598e-05 2.111011233470e+00
12 36 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 7.137130085919e+01 4.393196279907e+00 4.561797851830e-03 1.249376074399e-05 2.130559604902e+00
12 37 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 6.739673001708e+01 4.254469407521e+00 4.234605186700e-03 1.378060475349e-05 2.181309424659e+00
12 38 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 6.449440074224e+01 4.128477581478e+00 4.122259010480e-03 1.357289488451e-05 2.276848835509e+00
12 39 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 6.144711708178e+01 3.935552206291e+00 3.732379749077e-03 1.193172917326e-05 2.308649005924e+00
12 40 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 5.696450000602e+01 3.733448774658e+00 3.422317041710e-03 9.353065570224e-06 2.354926308712e+00
12 41 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 5.163982528071e+01 3.510300577023e+00 3.130941123237e-03 6.650202323069e-06 2.437127540291e+00
12 42 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 4.677476318021e+01 3.285492933522e+00 2.769137787901e-03 4.738672472020e-06 2.511390355297e+00
12 43 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 4.322125128602e+01 3.059564469106e+00 2.386383896269e-03 4.376970717705e-06 2.647172773719e+00
12 44 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 4.110895521566e+01 2.841862858933e+00 2.062921924815e-03 5.933252908238e-06 2.727373056027e+00
12 45 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 3.960180112940e+01 2.659192074492e+00 1.733081300987e-03 9.246939357304e-06 2.807746959486e+00
12 46 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 3.806564711302e+01 2.487986683601e+00 1.443840013099e-03 1.363339094075e-05 2.914210244494e+00
12 47 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 3.737488561724e+01 2.372108822419e+00 1.074263724059e-03 1.804320809926e-05 3.065458354382e+00
12 48 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 3.861650831227e+01 2.286000289902e+00 9.993695883605e-04 2.134393532297e-05 3.220661790595e+00
12 49 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 4.233874639595e+01 2.283521112920e+00 6.563257508699e-04 2.265291504212e-05 3.348396615949e+00
12 50 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 4.851556559770e+01 2.303095410718e+00 6.794296533571e-04 2.162770032816e-05 3.484925179686e+00
12 51 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 5.593156747181e+01 2.433006063597e+00 4.752483473535e-04 1.862332228899e-05 3.621093488539e+00
12 52 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 6.363592622090e+01 2.611233612687e+00 6.639926585621e-04 1.465586000064e-05 3.841674219587e+00
12 53 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 7.216365069203e+01 2.854693153045e+00 6.030964250141e-04 1.116329491258e-05 4.029525141522e+00
12 54 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 8.305895645060e+01 3.194774400831e+00 8.620251123307e-04 9.614515734403e-06 4.214200253515e+00
12 55 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 9.704675959324e+01 3.588066160570e+00 1.017317164959e-03 1.106847201580e-05 4.407977084924e+00
12 56 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.120225573459e+02 4.052113894222e+00 1.446946312576e-03 1.581140929535e-05 4.591851960193e+00
12 57 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.257002952708e+02 4.590832528772e+00 1.629672295894e-03 2.319017765061e-05 4.832252779336e+00
12 58 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.375000691756e+02 5.228838281702e+00 2.214175447757e-03 3.171282902327e-05 5.131123197322e+00
12 59 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.487117436714e+02 5.872719838178e+00 2.500629099461e-03 3.941428264054e-05 5.343776082468e+00
12 60 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.621840565066e+02 6.668203742798e+00 3.197108117910e-03 4.440419378619e-05 5.582122335717e+00
12 61 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.763098626100e+02 7.451942266334e+00 3.337455975114e-03 4.545009826771e-05 5.873004156383e+00
12 62 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.860176923113e+02 8.320501696738e+00 4.209762611994e-03 4.242272001577e-05 6.097366829346e+00
12 63 0 2.13426429 1.03037943 0.67838096 0.42139245 1.30840630 1.907277917791e+02 9.171831640455e+00 4.362250191816e-03 3.645401676131e-05 6.540460572469e+00
22 0 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.232754941938e+02 2.266099974168e-01 3.273436120919e+00 4.722387515757e-06 3.048307832023e+00
22 1 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.110539364463e+02 1.170103167371e-01 3.170348793099e+00 4.547335623002e-06 2.915186969372e+00
22 2 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.004756996127e+02 2.291245044171e-02 2.964721134996e+00 4.378115507601e-06 2.812594564980e+00
22 3 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.908715127557e+02 8.114901688725e-02 2.750513763848e+00 4.214727269773e-06 2.711046952242e+00
22 4 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.802548393818e+02 1.824561231887e-01 2.653970782670e+00 4.057171006266e-06 2.655764486547e+00
22 5 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.699130059085e+02 1.660946488886e-01 2.514486738419e+00 3.905446810373e-06 2.581910068936e+00
22 6 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.609291836650e+02 5.381991054292e-02 2.318947913882e+00 3.759554771951e-06 2.571146413912e+00
22 7 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.524144478385e+02 2.309478142601e-02 2.215932244650e+00 3.619494977382e-06 2.507120487978e+00
22 8 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.434615324563e+02 1.053916145131e-01 2.125625985412e+00 3.485267509613e-06 2.519291397716e+00
22 9 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.350633320596e+02 1.584624165753e-01 1.964343774073e+00 3.356872448125e-06 2.445969235983e+00
22 10 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.271648882282e+02 1.005295385534e-01 1.851894119763e+00 3.234309868951e-06 2.457258954598e+00
22 11 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.197354062466e+02 2.006462338274e-02 1.790393924583e+00 3.117579844669e-06 2.369360874774e+00
22 12 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.129178578526e+02 3.698701772974e-02 1.673420469123e+00 3.006682444399e-06 2.368442435306e+00
22 13 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.060365522106e+02 1.144276737541e-01 1.562302783715e+00 2.901617733810e-06 2.277788400684e+00
22 14 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.992283933262e+02 1.252310395377e-01 1.514839626320e+00 2.802385775123e-06 2.268843891288e+00
22 15 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.934238768500e+02 5.634958056021e-02 1.441397519641e+00 2.708986627099e-06 2.193892878356e+00
22 16 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.884255794250e+02 1.274308589907e-02 1.341433225031e+00 2.621420345042e-06 2.187972504055e+00
22 17 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.828077157443e+02 5.872337690399e-02 1.294627608383e+00 2.539686980808e-06 2.139419293331e+00
22 18 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.775220404039e+02 1.197747651838e-01 1.253853602546e+00 2.463786582795e-06 2.143081145179e+00
22 19 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.734600472832e+02 9.483633955286e-02 1.173978323851e+00 2.393719195953e-06 2.116353079397e+00
22 20 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.697057587400e+02 2.809207989243e-02 1.125259984430e+00 2.329484861770e-06 2.127419351210e+00
22 21 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.656611989355e+02 2.227893834542e-02 1.108367595123e+00 2.271083618283e-06 2.106368043248e+00
22 22 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.621497049712e+02 8.296903787933e-02 1.056862216853e+00 2.218515500077e-06 2.118735803725e+00
22 23 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.593991583396e+02 1.092923426174e-01 1.009197094167e+00 2.171780538281e-06 2.087045180997e+00
22 24 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.568190331149e+02 5.692309442049e-02 1.004571267102e+00 2.130878760568e-06 2.098235674445e+00
22 25 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.546845714869e+02 1.172769546243e-02 9.805591023176e-01 2.095810191161e-06 2.050306402917e+00
22 26 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.527706306223e+02 3.712087612011e-02 9.368141800699e-01 2.066574850825e-06 2.064732988558e+00
22 27 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.511165884070e+02 8.860635482985e-02 9.348152435140e-01 2.043172756872e-06 2.008569973305e+00
22 28 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.501930182728e+02 8.215023508022e-02 9.364750009379e-01 2.025603923161e-06 2.034429282247e+00
22 29 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.499160015560e+02 2.894523241828e-02 9.053007923891e-01 2.013868360095e-06 1.985115790955e+00
22 30 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.493752203747e+02 1.061170670659e-02 9.034749744763e-01 2.007966074623e-06 2.027489356508e+00
22 31 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.490738321842e+02 5.410815308801e-02 9.275808097300e-01 2.007897070242e-06 1.996766306398e+00
22 32 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.499704038786e+02 9.535382314999e-02 9.155824400299e-01 2.013661346990e-06 2.051944223876e+00
22 33 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.511130476887e+02 6.826017073758e-02 9.111436954314e-01 2.025258901456e-06 2.041449149529e+00
22 34 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.519921893165e+02 1.764965500400e-02 9.489459679343e-01 2.042689726771e-06 2.097295236944e+00
22 35 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.534104349942e+02 2.616283763758e-02 9.601172362293e-01 2.065953812614e-06 2.099174841203e+00
22 36 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.557924220625e+02 8.644377942716e-02 9.554744571608e-01 2.095051145208e-06 2.142610907275e+00
22 37 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.582617474922e+02 1.053760078781e-01 1.001470216841e+00 2.129981707322e-06 2.146011614131e+00
22 38 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.609511469242e+02 5.046057522327e-02 1.042189953785e+00 2.170745478273e-06 2.172908779286e+00
22 39 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.641233134414e+02 1.324805682495e-02 1.045749307557e+00 2.217342433921e-06 2.171706661306e+00
22 40 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.676178774546e+02 5.683768755776e-02 1.094145479813e+00 2.269772546673e-06 2.191421964810e+00
22 41 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.717663056281e+02 1.122761332410e-01 1.164125719066e+00 2.328035785482e-06 2.187711662640e+00
22 42 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.764377514874e+02 9.263804759075e-02 1.183053916105e+00 2.392132115846e-06 2.217834174237e+00
22 43 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.810212136332e+02 2.703848228470e-02 1.227083388843e+00 2.462061499810e-06 2.218147388962e+00
22 44 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.857850016792e+02 2.089690178598e-02 1.322132932175e+00 2.537823895963e-06 2.272484245672e+00
22 45 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.919084393413e+02 8.873253745585e-02 1.369054376928e+00 2.619419259441e-06 2.279770190634e+00
22 46 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 1.982834804744e+02 1.239260020165e-01 1.410939251511e+00 2.706847541929e-06 2.357906902995e+00
22 47 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.041166659378e+02 7.550410675685e-02 1.526157860918e+00 2.800108691652e-06 2.367109207193e+00
22 48 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.106317425198e+02 1.578288751652e-02 1.613421341821e+00 2.899202653385e-06 2.453419211285e+00
22 49 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.183975967347e+02 4.815596840771e-02 1.658371251122e+00 3.004129368444e-06 2.456004162050e+00
22 50 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.261790158219e+02 1.348619191434e-01 1.780372219423e+00 3.114888774702e-06 2.530339483664e+00
22 51 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.337402190728e+02 1.398358524075e-01 1.911588991100e+00 3.231480806569e-06 2.524539191431e+00
22 52 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.421835684422e+02 5.952228354740e-02 1.971045038515e+00 3.353905394999e-06 2.578081429531e+00
22 53 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.511302211331e+02 2.141272851611e-02 2.089488192918e+00 3.482162467498e-06 2.575305624945e+00
22 54 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.606138612030e+02 1.043547245712e-01 2.265528973527e+00 3.616251948119e-06 2.618960246346e+00
22 55 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.704437137720e+02 1.854761670947e-01 2.361129660714e+00 3.756173757457e-06 2.639214830819e+00
22 56 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.802393553638e+02 1.348968078911e-01 2.472296767671e+00 3.901927812656e-06 2.696458268866e+00
22 57 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 2.903330848966e+02 3.625986603196e-02 2.680945136131e+00 4.053514027407e-06 2.754342487486e+00
22 58 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.018672794068e+02 5.266840907531e-02 2.829124519425e+00 4.210932311938e-06 2.844119714871e+00
22 59 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.137078749006e+02 1.751224958707e-01 2.934798439700e+00 4.374182573042e-06 2.935322730978e+00
22 60 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.244884199669e+02 2.121740670842e-01 3.153749306664e+00 4.543264714037e-06 3.060128283581e+00
22 61 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.363318929947e+02 1.055751165688e-01 3.366328981197e+00 4.718178634803e-06 3.160967643819e+00
22 62 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.498283825830e+02 2.596801917573e-02 3.486540574000e+00 4.898924231770e-06 3.310541342226e+00
22 63 0 2.84419176 1.13721587 0.86592254 0.38428567 0.90354542 3.631539721731e+02 1.124311776015e-01 3.696469196518e+00 5.085501397891e-06 3.395300067494e+00
28 0 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.768150713815e+03 2.272160339284e+01 2.442891909110e-03 1.670349654894e-06 1.329127624701e+01
28 1 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.752461376858e+03 2.129447384862e+01 6.685227752730e-04 3.181848913305e-06 1.282896239884e+01
28 2 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.559838111862e+03 1.675798297100e+01 1.539619072097e-03 1.045215373662e-05 1.260828891525e+01
28 3 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.333763517796e+03 1.269489690780e+01 4.117923250172e-03 2.143789072945e-05 1.236039011125e+01
28 4 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.251610073515e+03 1.189106104643e+01 5.950111565509e-03 3.273506226368e-05 1.202933620440e+01
28 5 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.295332317625e+03 1.418724642516e+01 4.361754959723e-03 4.074819435033e-05 1.164893185179e+01
28 6 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.292346015950e+03 1.649833213575e+01 1.635503357116e-03 4.297605147131e-05 1.137095289653e+01
28 7 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.151922420348e+03 1.603850249780e+01 9.176672053887e-04 3.887259354341e-05 1.101735598962e+01
28 8 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.974985727447e+03 1.291893726757e+01 3.631942089645e-03 2.993768151277e-05 1.064502415622e+01
28 9 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.907813881457e+03 9.491761018337e+00 5.822431791888e-03 1.903917560757e-05 1.030896959534e+01
28 10 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.949493252601e+03 8.413193602077e+00 6.058120307175e-03 9.295228807812e-06 1.009282085581e+01
28 11 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.961029990076e+03 9.949127556817e+00 3.259133141654e-03 3.002121100140e-06 9.861067155297e+00
28 12 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.848744288383e+03 1.209565589810e+01 1.245963492187e-03 1.020871743735e-06 9.652441087825e+00
28 13 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.691408313775e+03 1.244365219908e+01 2.744174424249e-03 2.790207466969e-06 9.486782326210e+00
28 14 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.624425107047e+03 1.042476476428e+01 4.899892491956e-03 6.845721070721e-06 9.352213589420e+00
28 15 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.659386392460e+03 7.903054629450e+00 6.877846336320e-03 1.153233519753e-05 9.177059052390e+00
28 16 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.685130876459e+03 6.923364172885e+00 4.577977144380e-03 1.557570830937e-05 8.908138870151e+00
28 17 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.613439575000e+03 8.125357401618e+00 2.119276551127e-03 1.831336385707e-05 8.727833011405e+00
28 18 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.488253181352e+03 1.013830773217e+01 2.005384949831e-03 1.959024522578e-05 8.481900545619e+00
28 19 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.425816075265e+03 1.100897338806e+01 3.863310459184e-03 1.948649618451e-05 8.275034468769e+00
28 20 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.455314490495e+03 9.852133024780e+00 6.419404629402e-03 1.809251184940e-05 8.062229468946e+00
28 21 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.484224135632e+03 7.743284463127e+00 5.930815145908e-03 1.547021656076e-05 7.959103165543e+00
28 22 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.429957591777e+03 6.561358270135e+00 3.714736078830e-03 1.179615572067e-05 7.907023189285e+00
28 23 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.326639846357e+03 7.304126394990e+00 1.825940368368e-03 7.555966526861e-06 7.832409103036e+00
28 24 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.274872797829e+03 9.192954049611e+00 2.754782428828e-03 3.618875310474e-06 7.774467297204e+00
28 25 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.310688737026e+03 1.038580718941e+01 5.124068650381e-03 1.083286893054e-06 7.744322760426e+00
28 26 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.362454712496e+03 9.789808386669e+00 6.259182844766e-03 9.136549828763e-07 7.674914297109e+00
28 27 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.340742559210e+03 7.958571302766e+00 4.975694703164e-03 3.515064486246e-06 7.504804890520e+00
28 28 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.258702265143e+03 6.533030539858e+00 2.379181473622e-03 8.448959857765e-06 7.393197002364e+00
28 29 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.214069747909e+03 6.875952028967e+00 2.192347810774e-03 1.445030624484e-05 7.326815029898e+00
28 30 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.253574034574e+03 8.567762130155e+00 3.682139115590e-03 1.978131422341e-05 7.267874783552e+00
28 31 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.316685287284e+03 1.010532999982e+01 6.258360821569e-03 2.280702998941e-05 7.208888377081e+00
28 32 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.320961796419e+03 1.018423039019e+01 6.216819800731e-03 2.257274530979e-05 7.344355299903e+00
28 33 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.263661787892e+03 8.608628279989e+00 3.596488848291e-03 1.915150795588e-05 7.421345047691e+00
28 34 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.232472838313e+03 6.950784989970e+00 2.166988725622e-03 1.361917015411e-05 7.526870436882e+00
28 35 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.288532251199e+03 6.750108371910e+00 2.483705171293e-03 7.666407346009e-06 7.572233128165e+00
28 36 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.378110529478e+03 8.309552486458e+00 5.162490707170e-03 3.005650985979e-06 7.688038866083e+00
28 37 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.403954572833e+03 1.023333361217e+01 6.388145256813e-03 8.106357532452e-07 7.698486510502e+00
28 38 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.356296659743e+03 1.075889092019e+01 5.149229486911e-03 1.402325982620e-06 7.688114508487e+00
28 39 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.323770898208e+03 9.420055031189e+00 2.724118616991e-03 4.279070225809e-06 7.721291507393e+00
28 40 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.382473714997e+03 7.421206271548e+00 1.889461678836e-03 8.434880777641e-06 7.844967990511e+00
28 41 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.493611143317e+03 6.687256864318e+00 3.952255187271e-03 1.278977743956e-05 7.939836707834e+00
28 42 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.550710626634e+03 7.982125968466e+00 6.206868229746e-03 1.652649596391e-05 8.108184399098e+00
28 43 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.518947502415e+03 1.016688284299e+01 6.594366660574e-03 1.920117804622e-05 8.325434458715e+00
28 44 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.491008550152e+03 1.130023423443e+01 3.868158034056e-03 2.063282121908e-05 8.591788428299e+00
28 45 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.560172774877e+03 1.026657221501e+01 2.003588741351e-03 2.070396853052e-05 8.734680691499e+00
28 46 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.691951315715e+03 8.112195101217e+00 2.290860418877e-03 1.925235733631e-05 8.929008996553e+00
28 47 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.767483674377e+03 7.017026834968e+00 4.896918231029e-03 1.616957176595e-05 9.095588270840e+00
28 48 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.740069531451e+03 8.339709630228e+00 7.191184010219e-03 1.167815843879e-05 9.250600888505e+00
28 49 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.703571851056e+03 1.126791455293e+01 5.003291904062e-03 6.612541626390e-06 9.383870021904e+00
28 50 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.782669325730e+03 1.330694849789e+01 2.708447019587e-03 2.470669191542e-06 9.568778816551e+00
28 51 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 1.954688221311e+03 1.275503367730e+01 1.303213627735e-03 1.082333409316e-06 9.822155331695e+00
28 52 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.073920386719e+03 1.043411390490e+01 3.554853569181e-03 3.933460988129e-06 1.013704737420e+01
28 53 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.064595896861e+03 9.119955688417e+00 6.437345523034e-03 1.140092136579e-05 1.039516165420e+01
28 54 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.026236111182e+03 1.060886865822e+01 6.011558229540e-03 2.227043169748e-05 1.075268220628e+01
28 55 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.106862146184e+03 1.445853029066e+01 3.605791401474e-03 3.384806343710e-05 1.113128999491e+01
28 56 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.304677114440e+03 1.774512947932e+01 8.644564762532e-04 4.273778374708e-05 1.144934803927e+01
28 57 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.456183083777e+03 1.779476778918e+01 1.820276411361e-03 4.604343455182e-05 1.167412275434e+01
28 58 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.457794925423e+03 1.521136812177e+01 4.754701460892e-03 4.251695578570e-05 1.200112665797e+01
28 59 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.413119014024e+03 1.292703309560e+01 6.233958326860e-03 3.314584272573e-05 1.234103003553e+01
28 60 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.509048039847e+03 1.408440968810e+01 4.138070572592e-03 2.088716922884e-05 1.256576552708e+01
28 61 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.754554579891e+03 1.879078912060e+01 1.430311658596e-03 9.625720395259e-06 1.290564679502e+01
28 62 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.954769847513e+03 2.345014031222e+01 7.658505161474e-04 2.785659282898e-06 1.340092192538e+01
28 63 0 4.96637534 1.32195798 0.82758309 0.42794063 1.26856208 2.964394291273e+03 2.458848599385e+01 2.764816818797e-03 2.182909328429e-06 1.387052157002e+01
