# environment=00103 local_bs=4 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.584750853195e-01 5.499408190978e-02 6.343487131600e-02 2.781773061912e-01 1.125752803479e+01
11 2 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.527536820995e-01 5.269824384650e-02 6.388358754569e-02 2.685024107490e-01 1.079483351825e+01
11 3 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.469786905906e-01 5.022983448855e-02 6.384635654713e-02 2.565657017970e-01 1.032522330585e+01
11 4 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.425433376957e-01 4.730310834492e-02 6.363674122600e-02 2.435782412527e-01 1.000273384698e+01
11 5 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.391284605982e-01 4.448472162087e-02 6.319382036369e-02 2.345390884047e-01 9.776329014523e+00
11 6 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.354268327773e-01 4.212443010273e-02 6.166941393843e-02 2.294869783766e-01 9.426770256341e+00
11 7 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.301356857608e-01 4.012619893048e-02 5.950235342007e-02 2.232939584825e-01 8.995638922137e+00
11 8 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.234483221054e-01 3.858046924479e-02 5.737875582564e-02 2.142818333009e-01 8.670255105536e+00
11 9 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.176006114122e-01 3.743441130955e-02 5.498316902247e-02 2.054044049349e-01 8.425002800966e+00
11 10 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.139723995023e-01 3.645030057291e-02 5.246534589432e-02 1.988226095754e-01 8.142716195062e+00
11 11 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.105676527590e-01 3.581469370930e-02 5.012210388405e-02 1.940934574518e-01 7.841154375207e+00
11 12 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.049384327960e-01 3.561116045706e-02 4.783756996396e-02 1.890676405652e-01 7.574183036723e+00
11 13 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 9.809006797829e-02 3.526350591044e-02 4.608784538570e-02 1.817556555685e-01 7.329300327376e+00
11 14 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 9.264541673846e-02 3.446811605467e-02 4.501706693785e-02 1.733009567115e-01 7.112472910458e+00
11 15 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 8.885930987928e-02 3.354521358228e-02 4.397844595050e-02 1.665205336715e-01 6.952611045502e+00
11 16 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 8.513743500082e-02 3.251817915860e-02 4.311535158109e-02 1.612082887860e-01 6.791631015149e+00
11 17 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 8.085070853574e-02 3.115074490595e-02 4.276873983103e-02 1.552105892925e-01 6.557797125321e+00
11 18 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 7.646793525504e-02 2.960473649293e-02 4.252916070884e-02 1.484378625841e-01 6.329331905882e+00
11 19 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 7.233062812212e-02 2.805650702213e-02 4.228653213290e-02 1.417281508680e-01 6.200321611416e+00
11 20 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.871766983158e-02 2.643007742048e-02 4.204156864093e-02 1.350336175766e-01 6.087118350378e+00
11 21 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.595963994277e-02 2.491904816389e-02 4.152689075381e-02 1.290752807248e-01 5.905030402912e+00
11 22 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.384559825272e-02 2.381074305405e-02 4.105252434083e-02 1.248242924641e-01 5.725625805745e+00
11 23 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.180500142566e-02 2.296859788298e-02 4.078341228021e-02 1.212040545026e-01 5.585553855093e+00
11 24 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.969035788099e-02 2.224804586514e-02 4.024143617589e-02 1.168297712982e-01 5.431893597459e+00
11 25 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.783577880141e-02 2.179888113904e-02 3.958788696901e-02 1.124834430084e-01 5.299623625076e+00
11 26 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.674578843364e-02 2.162229843792e-02 3.925508809808e-02 1.097116706481e-01 5.253640287890e+00
11 27 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.677464077002e-02 2.159271711089e-02 3.907540867035e-02 1.089929814478e-01 5.241572051347e+00
11 28 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.741268644338e-02 2.174669588625e-02 3.907322918526e-02 1.095410742345e-01 5.188205010863e+00
11 29 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.745587416976e-02 2.198406250475e-02 3.932162585321e-02 1.096758262248e-01 5.091145533289e+00
11 30 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.687718871214e-02 2.209758497227e-02 3.957665416683e-02 1.090146166539e-01 4.999636825094e+00
11 31 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.739888608836e-02 2.226854386176e-02 4.009210815550e-02 1.099354472521e-01 5.004135593049e+00
11 32 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 5.992471226188e-02 2.272399164959e-02 4.103294412934e-02 1.139487269304e-01 5.143618834893e+00
11 33 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.290061975952e-02 2.322237205281e-02 4.185566767760e-02 1.187115123226e-01 5.322471885287e+00
11 34 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.468966685619e-02 2.361004410191e-02 4.252430313297e-02 1.218798951573e-01 5.441007756749e+00
11 35 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.595131422437e-02 2.417340651085e-02 4.336048596150e-02 1.246725345462e-01 5.501320451960e+00
11 36 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 6.820731181602e-02 2.503018523870e-02 4.414802784578e-02 1.291333890607e-01 5.545723965295e+00
11 37 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 7.158754395091e-02 2.603629645374e-02 4.486576607593e-02 1.352567085206e-01 5.632694288493e+00
11 38 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 7.522320435586e-02 2.721856698412e-02 4.558918652698e-02 1.417534207610e-01 5.797368950025e+00
11 39 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 7.857834684780e-02 2.855461287659e-02 4.604371941790e-02 1.472395346051e-01 5.976164870939e+00
11 40 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 8.162604846708e-02 2.984883369979e-02 4.655829087620e-02 1.514995513986e-01 6.118107792578e+00
11 41 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 8.468619546163e-02 3.116875760423e-02 4.753537569898e-02 1.562098379392e-01 6.268549096342e+00
11 42 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 8.825598313651e-02 3.261015231193e-02 4.851817926856e-02 1.623909458984e-01 6.417838914739e+00
11 43 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 9.234699241273e-02 3.384522086772e-02 4.948781259313e-02 1.686315070171e-01 6.517348866816e+00
11 44 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 9.638525523244e-02 3.467629960120e-02 5.090578285231e-02 1.738709056991e-01 6.652804459709e+00
11 45 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.000161345698e-01 3.532795798883e-02 5.260635292009e-02 1.786383834616e-01 6.895736043246e+00
11 46 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.032042946248e-01 3.582050422463e-02 5.455766137835e-02 1.828652706804e-01 7.130359564485e+00
11 47 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.059105991465e-01 3.607806669923e-02 5.677828432317e-02 1.867505866937e-01 7.282896567170e+00
11 48 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.087853370778e-01 3.641674103103e-02 5.871680717404e-02 1.921662272203e-01 7.464755477721e+00
11 49 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.129730193464e-01 3.696967365188e-02 6.053853892382e-02 1.991188719217e-01 7.742785567346e+00
11 50 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.178096513735e-01 3.751897223716e-02 6.264874750575e-02 2.047162806338e-01 8.046423266951e+00
11 51 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.207991613757e-01 3.837609186991e-02 6.432423594539e-02 2.083743544332e-01 8.343590485652e+00
11 52 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.215913005240e-01 4.005442324883e-02 6.531373380777e-02 2.130584019287e-01 8.667786764498e+00
11 53 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.232107878989e-01 4.225554943059e-02 6.615755290600e-02 2.206946976344e-01 8.992416704486e+00
11 54 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.274531862790e-01 4.453408336645e-02 6.675840215801e-02 2.303686383530e-01 9.289091359952e+00
11 55 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.321705978818e-01 4.705477931459e-02 6.729298699491e-02 2.396300338286e-01 9.644452796766e+00
11 56 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.349262166213e-01 4.983249188272e-02 6.812450536918e-02 2.466228609237e-01 1.008999071304e+01
11 57 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.363375993424e-01 5.255856237660e-02 6.884640191852e-02 2.536398574761e-01 1.046919232225e+01
11 58 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.384510649888e-01 5.517975299725e-02 6.998390110914e-02 2.652351933026e-01 1.074511623094e+01
11 59 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.422764607950e-01 5.746983820276e-02 7.250430812395e-02 2.802252007454e-01 1.113565885975e+01
11 60 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.473992479720e-01 5.904714161888e-02 7.579457725849e-02 2.927533952070e-01 1.169372395780e+01
11 61 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.523326307653e-01 6.034638390804e-02 7.957148200584e-02 3.021621594594e-01 1.222334213442e+01
11 62 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.559176330017e-01 6.191588352878e-02 8.439940629322e-02 3.128703721472e-01 1.270367420698e+01
11 63 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.592379096185e-01 6.330245958856e-02 8.986619251747e-02 3.263647497247e-01 1.323024950517e+01
13 0 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 9.466576306310e-02 2.939004601129e-02 3.199130035566e-04 1.689132463897e-01 2.617646499328e+00
13 1 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 9.179664941411e-02 2.762860671196e-02 2.854629855308e-04 1.614433100954e-01 2.605614335927e+00
13 2 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 8.841884134957e-02 2.409769649835e-02 2.487697042514e-04 1.550619709054e-01 2.675652747939e+00
13 3 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 8.514083741749e-02 1.993086320897e-02 2.084224038384e-04 1.494202020145e-01 2.576416926907e+00
13 4 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 8.239802544234e-02 1.639376998314e-02 1.653328764217e-04 1.443489276193e-01 2.360314791568e+00
13 5 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 7.986267007676e-02 1.446570536247e-02 1.505951297616e-04 1.401933399467e-01 2.247134620749e+00
13 6 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 7.693409570259e-02 1.459006293735e-02 1.752377343484e-04 1.368501689853e-01 2.289596051478e+00
13 7 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 7.353173956017e-02 1.658379923026e-02 2.059731378199e-04 1.334813893717e-01 2.321188116944e+00
13 8 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 7.008943997178e-02 1.970321332012e-02 2.183867303405e-04 1.295511185539e-01 2.198930127610e+00
13 9 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.691936986829e-02 2.290048651052e-02 2.209620537498e-04 1.254098892339e-01 2.001985877488e+00
13 10 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.396282602582e-02 2.519129567580e-02 2.140772962634e-04 1.214508002217e-01 1.916587255707e+00
13 11 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.118530017445e-02 2.594605557644e-02 1.830309912028e-04 1.173395020364e-01 1.967443775227e+00
13 12 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.883760375964e-02 2.500924865772e-02 1.393092062450e-04 1.126137699037e-01 1.988618719407e+00
13 13 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.710490353601e-02 2.270041166530e-02 1.154457154958e-04 1.075486830595e-01 1.861523379754e+00
13 14 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.572180871972e-02 1.973789205361e-02 1.175572500369e-04 1.028022198734e-01 1.672311634162e+00
13 15 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.423128127090e-02 1.704313570946e-02 1.274827572921e-04 9.851643136103e-02 1.590136330423e+00
13 16 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.257039132740e-02 1.543543437570e-02 1.411381400919e-04 9.442077884394e-02 1.635422211471e+00
13 17 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.113942402860e-02 1.535295493101e-02 1.618856259895e-04 9.065935477756e-02 1.654258905913e+00
13 18 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.024767474784e-02 1.673060105291e-02 1.729095679092e-04 8.780604813114e-02 1.549908104835e+00
13 19 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.970040835269e-02 1.904581390676e-02 1.572351771381e-04 8.597182420902e-02 1.426095066095e+00
13 20 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.903961617919e-02 2.148694326160e-02 1.280213308688e-04 8.449440198869e-02 1.421006992662e+00
13 21 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.803784527059e-02 2.321736212483e-02 1.069825157320e-04 8.274810356124e-02 1.502634611844e+00
13 22 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.681315091707e-02 2.367319494869e-02 9.477519245327e-05 8.080991934359e-02 1.523724857593e+00
13 23 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.557744743428e-02 2.275936399802e-02 8.780837554304e-05 7.905794909062e-02 1.430792473968e+00
13 24 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.447676663286e-02 2.084348476546e-02 9.593958556266e-05 7.752624531126e-02 1.337033698909e+00
13 25 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.364548160085e-02 1.858528036895e-02 1.196573072528e-04 7.604119768236e-02 1.356682092892e+00
13 26 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.317888947418e-02 1.671226681289e-02 1.378391432281e-04 7.469634871924e-02 1.427589934118e+00
13 27 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.295244604223e-02 1.580669589206e-02 1.373191364543e-04 7.373079730362e-02 1.403305460943e+00
13 28 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.264420544104e-02 1.612944525656e-02 1.277033420457e-04 7.309163626163e-02 1.279901015411e+00
13 29 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.212053949977e-02 1.753461937926e-02 1.160572835691e-04 7.259534733047e-02 1.195293050371e+00
13 30 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.172814352632e-02 1.952709859023e-02 9.774617069762e-05 7.248840798594e-02 1.229158904053e+00
13 31 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.199830928101e-02 2.143580079015e-02 7.970971846277e-05 7.334441210775e-02 1.314819019730e+00
13 32 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.302597598170e-02 2.261989689625e-02 8.004000849799e-05 7.526147482116e-02 1.343479634692e+00
13 33 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.430368928577e-02 2.265719132948e-02 9.848240771456e-05 7.757911001800e-02 1.308315219572e+00
13 34 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.526273350024e-02 2.149420848686e-02 1.171078644620e-04 7.962966336860e-02 1.314706162705e+00
13 35 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.586378911344e-02 1.950117855070e-02 1.297125974430e-04 8.143647779844e-02 1.414582755624e+00
13 36 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.653225625363e-02 1.736328413419e-02 1.406783820712e-04 8.338587326779e-02 1.501386735787e+00
13 37 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.759975714063e-02 1.583083146400e-02 1.417797687023e-04 8.552997921709e-02 1.467695299807e+00
13 38 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 4.898620113108e-02 1.544974314556e-02 1.232568645093e-04 8.763513797287e-02 1.379939034406e+00
13 39 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.041266423214e-02 1.638058112957e-02 9.934456810251e-05 8.971752266646e-02 1.379829982919e+00
13 40 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.171694165101e-02 1.834090507404e-02 9.152751531605e-05 9.202733325580e-02 1.482751069372e+00
13 41 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.287503879703e-02 2.068235551369e-02 9.874575353440e-05 9.455775550144e-02 1.567963614202e+00
13 42 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.390585060853e-02 2.260781301883e-02 1.114956371524e-04 9.710083358487e-02 1.549522057352e+00
13 43 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.495694721340e-02 2.346100408931e-02 1.343360174858e-04 9.986948774099e-02 1.502599055677e+00
13 44 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.638941973299e-02 2.294859856797e-02 1.658373770559e-04 1.035056649194e-01 1.566225356925e+00
13 45 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 5.851473601235e-02 2.120748674791e-02 1.824197560517e-04 1.081957977861e-01 1.733765417218e+00
13 46 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.119876850787e-02 1.874867520487e-02 1.709559379488e-04 1.132448640667e-01 1.851648317238e+00
13 47 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.394504280618e-02 1.633094514810e-02 1.498193877300e-04 1.179055947322e-01 1.845303436157e+00
13 48 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.649619171141e-02 1.475836119748e-02 1.357246862328e-04 1.222253607211e-01 1.826281784664e+00
13 49 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 6.918021087799e-02 1.461556515979e-02 1.247188840159e-04 1.265985466166e-01 1.930315038990e+00
13 50 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 7.247554638967e-02 1.605014395915e-02 1.224426838782e-04 1.308694878834e-01 2.119031704753e+00
13 51 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 7.636049357631e-02 1.871146619791e-02 1.485843225393e-04 1.345821302591e-01 2.214308522720e+00
13 52 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 8.034761246753e-02 2.184293840543e-02 1.953504787093e-04 1.379461851719e-01 2.151061562734e+00
13 53 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 8.410998184308e-02 2.447452300566e-02 2.280190984610e-04 1.417601367954e-01 2.104781737722e+00
13 54 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 8.774920788158e-02 2.570778727257e-02 2.357613606183e-04 1.463149778999e-01 2.256538054636e+00
13 55 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 9.136501496889e-02 2.505415339765e-02 2.339628748824e-04 1.511621252708e-01 2.513005466664e+00
13 56 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 9.472584396422e-02 2.266042857537e-02 2.205248815021e-04 1.561992931703e-01 2.620173438919e+00
13 57 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 9.767570075709e-02 1.926271801165e-02 1.868338831555e-04 1.621752679065e-01 2.530616372184e+00
13 58 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 1.006415759141e-01 1.591325373577e-02 1.606996688753e-04 1.696355167151e-01 2.499372238835e+00
13 59 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 1.042856709103e-01 1.365843399938e-02 1.770283465623e-04 1.780644904858e-01 2.731338992087e+00
13 60 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 1.086471002200e-01 1.325833084988e-02 2.224844820683e-04 1.866897632152e-01 3.054278362708e+00
13 61 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 1.130655429383e-01 1.494828248022e-02 2.649946028570e-04 1.954769228169e-01 3.157000824850e+00
13 62 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 1.171450017482e-01 1.831996257853e-02 3.050765779978e-04 2.045119431783e-01 3.084200514136e+00
13 63 4 0.76564837 0.62895535 0.75633923 0.89815123 1.79129748 1.214276628724e-01 2.243832058881e-02 3.425741100463e-04 2.130266622635e-01 3.174760111565e+00
14 0 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.283385092481e+00 2.081594088534e-01 5.021185501884e-01 2.497631704710e+00 2.147923307932e+01
14 1 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 8.770296706941e-01 1.804617422038e-01 4.878472412683e-01 2.467875448895e+00 2.092765645566e+01
14 2 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.704265516950e-01 1.864662810297e-01 4.403615960722e-01 2.402823827178e+00 2.049208049723e+01
14 3 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.006314465996e+00 2.089052624815e-01 3.743926735264e-01 2.377435186787e+00 1.929357718671e+01
14 4 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.402675050096e+00 2.339137500664e-01 3.054155648934e-01 2.348825376402e+00 1.812070175475e+01
14 5 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.704342882755e+00 2.472683283673e-01 2.498791553677e-01 2.202061059865e+00 1.844314724553e+01
14 6 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.766592315452e+00 2.387025072135e-01 2.242026168700e-01 2.072621125936e+00 1.746044011799e+01
14 7 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.549765435367e+00 2.086621512552e-01 2.350154912413e-01 1.924732978882e+00 1.642028078832e+01
14 8 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.155543324764e+00 1.659889865890e-01 2.713656341310e-01 1.818753513681e+00 1.621899090500e+01
14 9 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.752350478275e-01 1.340785837854e-01 3.111738284517e-01 1.794625208079e+00 1.565492076535e+01
14 10 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 5.524361220753e-01 1.286781672079e-01 3.358022921519e-01 1.775796507243e+00 1.534167493649e+01
14 11 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 5.888272726830e-01 1.457514827370e-01 3.374577421649e-01 1.789477854048e+00 1.416291335931e+01
14 12 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 8.653740317518e-01 1.724052668489e-01 3.160697103542e-01 1.753054118315e+00 1.392030985270e+01
14 13 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.194733468020e+00 1.890992387363e-01 2.758248509987e-01 1.663318710952e+00 1.403657322795e+01
14 14 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.363819709142e+00 1.823568930243e-01 2.268327086535e-01 1.583439916602e+00 1.300761802373e+01
14 15 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.288448089970e+00 1.586793464214e-01 1.848748485105e-01 1.502814301128e+00 1.276491444086e+01
14 16 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.041114597307e+00 1.301982677876e-01 1.637714465183e-01 1.451665775650e+00 1.230497269118e+01
14 17 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.331849308393e-01 1.074294766337e-01 1.670105943366e-01 1.381114050413e+00 1.220871464305e+01
14 18 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 4.677780001652e-01 1.017095860645e-01 1.871808662511e-01 1.322286334733e+00 1.184108845967e+01
14 19 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 4.003100846860e-01 1.113874371759e-01 2.122048898390e-01 1.342519844264e+00 1.098897939576e+01
14 20 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 5.372794320917e-01 1.273024321153e-01 2.317347638901e-01 1.348340153040e+00 1.140149824452e+01
14 21 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.914555824090e-01 1.401992991847e-01 2.395516246584e-01 1.337283785849e+00 1.103584424446e+01
14 22 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.034457590307e+00 1.410017217234e-01 2.328570381268e-01 1.319785034552e+00 1.059316656930e+01
14 23 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.106272602599e+00 1.306328907481e-01 2.120590415747e-01 1.241887617965e+00 1.045610539647e+01
14 24 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 9.986217939641e-01 1.144161949252e-01 1.825108558514e-01 1.193236738834e+00 1.017886417655e+01
14 25 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.528821974310e-01 9.734178026136e-02 1.548853537171e-01 1.160873981683e+00 1.045589715563e+01
14 26 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 4.739683280528e-01 8.851504917103e-02 1.402746459908e-01 1.128228295397e+00 9.938007883883e+00
14 27 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 3.396744476826e-01 9.354595993931e-02 1.424069504093e-01 1.156050261040e+00 9.788114924608e+00
14 28 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 3.832800745239e-01 1.068163188449e-01 1.551549775234e-01 1.169251303604e+00 1.007717312047e+01
14 29 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 5.874584620511e-01 1.178343247962e-01 1.695158062065e-01 1.185476571907e+00 9.909098608917e+00
14 30 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 8.243250030713e-01 1.192881046683e-01 1.823093504716e-01 1.175573540197e+00 9.828784440422e+00
14 31 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 9.641165240244e-01 1.156146220057e-01 1.952801491718e-01 1.120156043794e+00 9.575455039367e+00
14 32 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.022150508964e+00 1.149702640082e-01 2.064466502410e-01 1.169377650700e+00 1.001104343879e+01
14 33 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 8.936922177809e-01 1.108047932882e-01 2.073623132158e-01 1.196372849151e+00 1.021060654784e+01
