# environment=00103 local_bs=3 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.298422495023e+00 1.621099620340e+00 1.291871949423e+01 1.058646677040e+02 8.177701768221e-01
12 33 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.440394190288e+00 1.486420992735e+00 1.241158400255e+01 1.046148417124e+02 7.655946999685e-01
12 34 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.356240412527e+00 1.259751185352e+00 1.137186121094e+01 1.027025842906e+02 8.114131411379e-01
12 35 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.409286122159e+00 1.100987611644e+00 1.036056702358e+01 1.039351233966e+02 9.295746906334e-01
12 36 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.621747218393e+00 1.168650891596e+00 1.017463144560e+01 1.078784055994e+02 8.752377970715e-01
12 37 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.772523882297e+00 1.425758362613e+00 1.102636274574e+01 1.112999567464e+02 8.254361073994e-01
12 38 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.785341218573e+00 1.700618386045e+00 1.255692929108e+01 1.125265090490e+02 9.134983323156e-01
12 39 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 8.962353079307e+00 1.801519042720e+00 1.397182381532e+01 1.123148856354e+02 9.141495870439e-01
12 40 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 9.215637504757e+00 1.682381631655e+00 1.458328880298e+01 1.120591674936e+02 8.675054558585e-01
12 41 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 9.480993210079e+00 1.420526907779e+00 1.413252870954e+01 1.148235589220e+02 9.727700388367e-01
12 42 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 9.703076699789e+00 1.250576681682e+00 1.302428884101e+01 1.205026296438e+02 1.026882413173e+00
12 43 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 9.954898612213e+00 1.315753797738e+00 1.203523128595e+01 1.257905260500e+02 9.442162848130e-01
12 44 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.010682784180e+01 1.652206792856e+00 1.195844218472e+01 1.279935620034e+02 9.995259037993e-01
12 45 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.035193425383e+01 2.022450931879e+00 1.303562273196e+01 1.290281554288e+02 1.097098462944e+00
12 46 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.080072034956e+01 2.218113062784e+00 1.504201764899e+01 1.306187687094e+02 1.007147053794e+00
12 47 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.123888415551e+01 2.100926313509e+00 1.715469725380e+01 1.346253629909e+02 1.014163671979e+00
12 48 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.163582159456e+01 1.796782884685e+00 1.848551859246e+01 1.413126317876e+02 1.196354460315e+00
12 49 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.189018879145e+01 1.546175767814e+00 1.837980156528e+01 1.485601874480e+02 1.183277529111e+00
12 50 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.215498203679e+01 1.587840834128e+00 1.710727303422e+01 1.535115919544e+02 1.137363250939e+00
12 51 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.254837042823e+01 1.965583016759e+00 1.565153457592e+01 1.554244426076e+02 1.338719838630e+00
12 52 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.310581062962e+01 2.482647151806e+00 1.516306209234e+01 1.569677941997e+02 1.399784380498e+00
12 53 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.375765661679e+01 2.821903598665e+00 1.629770620043e+01 1.620652860662e+02 1.255533555514e+00
12 54 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.432640856710e+01 2.798451492637e+00 1.884786832842e+01 1.712885115886e+02 1.415237792306e+00
12 55 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.464670545313e+01 2.448529726945e+00 2.190148128343e+01 1.813345598759e+02 1.633277962115e+00
12 56 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.495129070068e+01 2.068400390166e+00 2.416341866743e+01 1.878737777411e+02 1.473059790554e+00
12 57 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.543802504459e+01 1.975061228646e+00 2.474586160190e+01 1.895976857160e+02 1.472226110283e+00
12 58 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.622377170974e+01 2.353309905160e+00 2.366106897339e+01 1.917036432319e+02 1.784693306457e+00
12 59 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.703559499713e+01 3.029342179455e+00 2.180101771186e+01 1.987237468372e+02 1.742605079882e+00
12 60 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.771625651361e+01 3.604852601517e+00 2.057594400796e+01 2.102931874156e+02 1.557499075368e+00
12 61 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.816376892099e+01 3.708011721643e+00 2.116188189143e+01 2.218687851600e+02 1.828001143399e+00
12 62 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.860662373400e+01 3.345119852095e+00 2.396240135641e+01 2.305680122910e+02 1.959356578854e+00
12 63 3 2.76654396 1.73727081 3.00429547 5.40559256 1.52512644 1.914672904473e+01 2.800407538750e+00 2.800760410994e+01 2.334279890340e+02 1.695137618803e+00
17 0 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 8.890374333226e+00 2.758793076212e+00 2.231406367069e+01 4.671989138700e+01 1.679781445254e+00
17 1 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 8.658629191759e+00 2.273548986992e+00 2.162170641650e+01 4.202581537986e+01 1.423687630249e+00
17 2 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 7.836942033816e+00 1.773713346256e+00 2.079693422896e+01 3.625454957432e+01 1.460801164315e+00
17 3 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 6.657045597622e+00 1.435848198825e+00 2.004430886414e+01 3.147404040802e+01 1.619920398578e+00
17 4 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.444819193856e+00 1.314523129451e+00 1.927447871293e+01 2.867836210212e+01 1.517118557576e+00
17 5 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.629125842476e+00 1.404923629239e+00 1.854909709016e+01 2.790569629063e+01 1.272710368732e+00
17 6 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.308507177442e+00 1.630788486724e+00 1.772732904339e+01 2.883755985978e+01 1.230794594804e+00
17 7 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.509848954826e+00 1.902925785201e+00 1.696738414092e+01 3.099637962231e+01 1.337510367292e+00
17 8 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.047269185280e+00 2.116043970628e+00 1.631130855414e+01 3.342155035551e+01 1.264553992318e+00
17 9 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.680757471276e+00 2.187807882853e+00 1.574538723730e+01 3.446462968397e+01 1.040956249075e+00
17 10 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 6.084221358870e+00 2.081826208769e+00 1.521424567428e+01 3.358265518386e+01 1.006967238873e+00
17 11 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 6.054303237154e+00 1.835491041480e+00 1.470024762701e+01 3.109270036217e+01 1.145838611045e+00
17 12 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.619685794252e+00 1.508882419367e+00 1.429286049745e+01 2.791031618290e+01 1.127438342326e+00
17 13 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.907591514766e+00 1.192399848968e+00 1.389250230844e+01 2.449796097078e+01 9.236390068555e-01
17 14 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.110888247429e+00 9.632958527586e-01 1.348879074734e+01 2.148132027395e+01 8.618602647520e-01
17 15 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.413209271192e+00 8.756866188447e-01 1.305114416443e+01 1.975416005542e+01 9.820263249391e-01
17 16 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.046720208966e+00 9.417517679744e-01 1.268161323630e+01 1.970791524913e+01 9.654411090626e-01
17 17 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.074190037896e+00 1.101425498796e+00 1.235693865778e+01 2.077730633337e+01 7.668837020450e-01
17 18 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.490062579261e+00 1.307427493892e+00 1.205593506736e+01 2.228024674932e+01 6.956638186679e-01
17 19 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.019770911688e+00 1.467499522278e+00 1.178192684626e+01 2.380028351840e+01 8.173025990895e-01
17 20 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.406198024671e+00 1.547887064784e+00 1.153382094611e+01 2.470774582122e+01 8.302508516926e-01
17 21 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.524709446637e+00 1.497129320259e+00 1.129069635362e+01 2.447102527127e+01 6.688907214778e-01
17 22 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.299311362468e+00 1.342581564604e+00 1.102745453565e+01 2.277615312820e+01 6.247144148557e-01
17 23 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.886976704106e+00 1.129009219539e+00 1.080210733522e+01 2.046141176114e+01 7.571563925452e-01
17 24 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.336958901951e+00 9.256974294086e-01 1.066803353243e+01 1.825872593782e+01 7.801971065252e-01
17 25 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.798381319030e+00 7.778556375808e-01 1.055930134369e+01 1.652968850034e+01 6.412765208180e-01
17 26 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.455962917437e+00 7.235459592024e-01 1.044577986283e+01 1.556093000437e+01 6.012906197070e-01
17 27 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.493526200920e+00 7.579421685946e-01 1.023400861194e+01 1.586552670317e+01 7.065971194571e-01
17 28 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.841924879093e+00 8.823286289147e-01 1.000848499318e+01 1.733496325225e+01 7.096188971900e-01
17 29 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.282372111930e+00 1.020852450368e+00 9.705710926929e+00 1.909551275582e+01 5.714075811086e-01
17 30 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.673519322705e+00 1.169631687084e+00 9.536726110271e+00 2.053353278344e+01 5.410245141681e-01
17 31 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.888974480432e+00 1.256812376629e+00 9.525858383971e+00 2.131379138744e+01 6.657072945274e-01
17 32 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.020070115825e+00 1.303827989278e+00 9.816253967398e+00 2.177062881925e+01 7.174544948979e-01
17 33 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.856333786659e+00 1.245685780033e+00 1.015448715719e+01 2.118049527531e+01 6.297083151499e-01
17 34 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.389567271618e+00 1.113751937262e+00 1.047358137259e+01 1.944825767070e+01 6.286941739993e-01
17 35 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.870903160037e+00 9.374027252943e-01 1.061574764077e+01 1.747473891121e+01 7.745386803611e-01
17 36 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.518904444907e+00 7.877235846087e-01 1.069286214782e+01 1.611815468611e+01 8.278626373683e-01
17 37 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.552539232570e+00 7.270845517843e-01 1.071268639395e+01 1.598942522789e+01 7.174410090096e-01
17 38 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 2.860839359460e+00 7.811427073831e-01 1.077501146946e+01 1.681555632105e+01 6.728399810589e-01
17 39 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.369301180340e+00 9.453225801199e-01 1.092227697309e+01 1.868297693124e+01 7.924525813476e-01
17 40 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.967544416499e+00 1.182948258878e+00 1.115410337586e+01 2.135678448062e+01 8.628940999388e-01
17 41 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.524749795006e+00 1.414070769083e+00 1.142280359892e+01 2.401784434028e+01 7.843794072965e-01
17 42 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.798814647137e+00 1.578526271800e+00 1.166161720221e+01 2.557714528608e+01 7.539198839690e-01
17 43 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.666479326523e+00 1.605014265664e+00 1.191897534112e+01 2.589274542049e+01 8.880511194379e-01
17 44 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.242237861596e+00 1.520689619787e+00 1.221442512636e+01 2.521342876093e+01 1.001991010229e+00
17 45 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.683438728489e+00 1.334922395793e+00 1.256321418310e+01 2.370043679436e+01 9.471878621390e-01
17 46 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.323713072936e+00 1.125386309704e+00 1.294792902889e+01 2.186559587937e+01 8.966353059801e-01
17 47 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.269300450302e+00 9.629638474091e-01 1.336896167611e+01 2.052332327223e+01 1.032005491494e+00
17 48 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 3.588783131337e+00 9.308438582620e-01 1.384113779096e+01 2.078632573594e+01 1.175847279863e+00
17 49 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.254151725273e+00 1.061127332461e+00 1.428479830505e+01 2.273431442069e+01 1.102384766012e+00
17 50 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.121846212357e+00 1.336285998883e+00 1.474503311346e+01 2.591310189181e+01 9.946048244702e-01
17 51 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.983574696507e+00 1.690917660265e+00 1.523101564678e+01 2.979715582719e+01 1.119888508403e+00
17 52 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 6.545145628902e+00 2.046203792597e+00 1.584700757444e+01 3.377657506087e+01 1.312951674360e+00
17 53 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 6.605714730246e+00 2.293458993022e+00 1.647510240421e+01 3.645260703271e+01 1.252163806423e+00
17 54 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 6.162015415930e+00 2.374547798736e+00 1.714202278746e+01 3.688521242617e+01 1.120548808430e+00
17 55 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.495730371284e+00 2.243635854162e+00 1.782807995989e+01 3.532081270618e+01 1.290644957533e+00
17 56 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.842308467285e+00 1.982716707081e+00 1.860210796616e+01 3.291173841219e+01 1.565598617191e+00
17 57 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.553888358232e+00 1.659548083275e+00 1.931985015819e+01 3.077162001069e+01 1.505543485655e+00
17 58 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 4.848343743395e+00 1.414542830058e+00 1.995894431851e+01 2.952748812983e+01 1.285592802583e+00
17 59 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 5.774469585949e+00 1.345110589127e+00 2.055391928821e+01 3.031396582008e+01 1.423756961405e+00
17 60 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 7.118539185264e+00 1.547156608527e+00 2.122241127462e+01 3.368017957887e+01 1.724594822317e+00
17 61 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 8.427865407341e+00 1.964843002791e+00 2.188223939429e+01 3.927483799804e+01 1.643309822518e+00
17 62 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 9.387289123554e+00 2.504472878554e+00 2.250275516780e+01 4.515174410298e+01 1.399019897352e+00
17 63 3 2.16359742 1.60612752 2.90671136 3.40465506 1.47114296 9.639696472013e+00 2.980593951264e+00 2.307178776958e+01 5.005718279248e+01 1.580699883701e+00
19 0 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.745768090641e+00 1.133427850044e+00 3.162507615130e+00 1.578752224621e+01 6.788130806666e-01
19 1 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.623667325473e+00 1.101548016941e+00 3.049256962139e+00 1.525122777526e+01 5.612460482590e-01
19 2 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.487018886328e+00 1.071237229922e+00 2.937263695915e+00 1.470368665673e+01 4.808767682506e-01
19 3 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.386355461853e+00 1.041791180406e+00 2.842633990547e+00 1.419876134794e+01 4.194214189921e-01
19 4 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.304638728617e+00 1.004056870178e+00 2.745588601929e+00 1.369902522440e+01 3.743961205444e-01
19 5 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.177215737694e+00 9.717732944073e-01 2.641441132729e+00 1.317555312995e+01 3.536287406495e-01
19 6 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.056272895967e+00 9.366525355108e-01 2.556869941162e+00 1.265916181219e+01 3.460891594566e-01
19 7 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.960651587339e+00 9.033570019975e-01 2.453910543792e+00 1.218168180239e+01 3.738085113442e-01
19 8 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.847556648536e+00 8.754068516522e-01 2.370080055785e+00 1.177074829019e+01 4.211546937683e-01
19 9 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.743868430919e+00 8.420913963815e-01 2.283002219690e+00 1.135875741956e+01 4.622735001609e-01
19 10 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.647360971759e+00 8.164715511474e-01 2.197096979572e+00 1.096203214323e+01 5.002760690068e-01
19 11 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.536869889424e+00 7.869114479221e-01 2.114004266689e+00 1.063221933894e+01 5.245265622217e-01
19 12 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.450505488309e+00 7.590885711587e-01 2.031282901404e+00 1.030782066632e+01 5.476789965935e-01
19 13 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.379640551852e+00 7.359938092818e-01 1.951745747316e+00 9.987929708705e+00 5.747938498137e-01
19 14 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.299966939649e+00 7.099729470656e-01 1.882580528099e+00 9.653082847361e+00 6.060264232091e-01
19 15 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.225204721820e+00 6.913271435234e-01 1.821002977923e+00 9.314176378924e+00 6.458214688534e-01
19 16 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.144575002123e+00 6.673821716023e-01 1.767159502671e+00 9.031989922206e+00 6.962369104911e-01
19 17 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.075271344482e+00 6.469792899819e-01 1.721490490447e+00 8.728190807716e+00 7.592567883862e-01
19 18 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.034207511280e+00 6.265595087166e-01 1.665193650709e+00 8.432344256106e+00 8.405587793456e-01
19 19 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.979255947436e+00 6.004624509081e-01 1.621145923018e+00 8.219146429057e+00 9.231774491833e-01
19 20 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.920158597495e+00 5.843235402971e-01 1.560381844220e+00 8.020745447122e+00 9.908526241138e-01
19 21 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.886423474844e+00 5.659021480796e-01 1.514884829311e+00 7.857824477272e+00 1.051048625435e+00
19 22 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.855739506844e+00 5.522771300231e-01 1.478691373809e+00 7.730447483672e+00 1.101693172002e+00
19 23 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.828762132190e+00 5.455399000379e-01 1.444976229457e+00 7.601699286275e+00 1.150839090617e+00
19 24 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.802073807355e+00 5.394238545545e-01 1.436949741682e+00 7.501290830490e+00 1.201500563821e+00
19 25 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.765620449812e+00 5.335174010635e-01 1.424372865157e+00 7.397607767888e+00 1.243330502934e+00
19 26 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.741900030205e+00 5.260985500996e-01 1.409812359261e+00 7.298780102107e+00 1.267724536083e+00
19 27 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.716244759975e+00 5.229297504097e-01 1.403645649874e+00 7.197393825980e+00 1.274660683434e+00
19 28 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.690116222757e+00 5.096018285711e-01 1.380371729322e+00 7.094007258776e+00 1.271086534684e+00
19 29 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.694223231146e+00 5.047046954298e-01 1.363925994964e+00 7.086057572196e+00 1.284257806692e+00
19 30 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.683746264783e+00 5.072872025846e-01 1.367922302340e+00 7.068167069454e+00 1.314738852388e+00
19 31 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.664883689954e+00 5.004352418850e-01 1.360419704704e+00 7.023995477890e+00 1.357755226324e+00
19 32 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.702362293836e+00 5.143737559537e-01 1.390537541123e+00 7.131047458187e+00 1.432032248017e+00
19 33 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.739436097311e+00 5.246162299527e-01 1.415246207142e+00 7.240431906328e+00 1.498023887405e+00
19 34 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.742979499788e+00 5.286966279165e-01 1.435367238400e+00 7.281296883089e+00 1.545930779120e+00
19 35 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.774390221719e+00 5.460943486396e-01 1.470753985584e+00 7.413949812209e+00 1.578324507439e+00
19 36 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.813595710592e+00 5.503633051367e-01 1.481295676725e+00 7.551963864000e+00 1.570709462394e+00
19 37 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.836830410140e+00 5.559177842339e-01 1.501591855631e+00 7.650292638503e+00 1.538144569749e+00
19 38 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.873131679517e+00 5.665848665689e-01 1.532877577334e+00 7.773754657663e+00 1.498599777913e+00
19 39 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.906243137266e+00 5.762077139690e-01 1.562964584240e+00 7.904456364147e+00 1.462027039985e+00
19 40 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.936893697671e+00 5.909637054790e-01 1.615851658223e+00 8.075139464453e+00 1.430606761362e+00
19 41 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 1.983170890022e+00 6.097781532391e-01 1.678793792669e+00 8.272112565456e+00 1.394944941032e+00
19 42 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.034893066470e+00 6.347871136122e-01 1.730825043661e+00 8.497040605329e+00 1.346369432505e+00
19 43 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.105557852844e+00 6.537672422081e-01 1.799268309753e+00 8.777143485798e+00 1.295027615293e+00
19 44 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.179606108918e+00 6.774659652628e-01 1.846814506899e+00 9.061625129577e+00 1.242769685286e+00
19 45 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.234925627010e+00 6.998110821506e-01 1.899515815261e+00 9.393737427329e+00 1.202065333883e+00
19 46 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.315064395450e+00 7.148495064564e-01 1.958710767651e+00 9.741436871304e+00 1.179921022474e+00
19 47 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.413669970650e+00 7.389466728770e-01 2.017501341667e+00 1.003165729343e+01 1.150939714902e+00
19 48 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.494060629859e+00 7.583344466130e-01 2.097137761590e+00 1.036490580019e+01 1.108826526632e+00
19 49 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.577544102038e+00 7.829473606493e-01 2.175355700896e+00 1.071737684787e+01 1.055194392793e+00
19 50 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.663487230422e+00 8.106174873118e-01 2.263506578112e+00 1.103906519365e+01 9.892524720713e-01
19 51 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.757085147531e+00 8.364508667113e-01 2.346902579471e+00 1.139258984542e+01 9.136304399213e-01
19 52 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.876169456481e+00 8.688416403221e-01 2.430689490150e+00 1.177439073946e+01 8.333324843213e-01
19 53 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 2.981274963569e+00 8.947890411478e-01 2.511385628186e+00 1.221808683756e+01 7.453856919569e-01
19 54 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.077844559828e+00 9.274275496415e-01 2.601119267089e+00 1.269543280605e+01 6.743941409413e-01
19 55 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.193083649789e+00 9.597405079057e-01 2.684164542073e+00 1.315062215448e+01 6.291889047704e-01
19 56 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.294734699964e+00 9.912033132470e-01 2.786504042826e+00 1.365685347664e+01 6.222078380441e-01
19 57 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.406530930982e+00 1.029961879301e+00 2.880731208755e+00 1.419206591359e+01 6.608360272662e-01
19 58 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.539341507426e+00 1.062241795895e+00 2.977754324342e+00 1.470201540637e+01 7.005595773065e-01
19 59 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.635758008372e+00 1.099813743482e+00 3.090990900157e+00 1.518800363741e+01 7.574918095341e-01
19 60 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.744927168410e+00 1.134426902609e+00 3.187990800833e+00 1.567256371462e+01 8.345668411895e-01
19 61 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 3.911215546953e+00 1.168230087758e+00 3.312901761181e+00 1.621134063604e+01 9.270047167463e-01
19 62 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 4.064478766562e+00 1.211532874614e+00 3.436534003069e+00 1.675219988094e+01 1.056574429621e+00
19 63 3 1.58363101 1.19477033 1.79400447 2.28340345 1.85838526 4.215164462639e+00 1.255025780217e+00 3.560547690863e+00 1.728322482276e+01 1.206264349575e+00
22 0 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.187798189190e+01 1.679982235705e+00 5.743538160520e+00 4.635793819172e+02 4.111404259111e+00
