# environment=00201 local_bs=0 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.426233239314e-03 9.872881084081e-04 3.307358754944e-04 4.394876752560e-05 1.864037415879e-03
6 33 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.366264659538e-03 1.020717185018e-03 3.381844557728e-04 3.650127922221e-05 1.836430861991e-03
6 34 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.405358425700e-03 9.804985001398e-04 3.627514028397e-04 4.006355816264e-05 1.767856653448e-03
6 35 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.504773946262e-03 1.069856532410e-03 3.954569405802e-04 6.017056956220e-05 1.648010572736e-03
6 36 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.507589812724e-03 9.985153556018e-04 4.252381368986e-04 7.302503758623e-05 1.479190094827e-03
6 37 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.491157186105e-03 1.131153523018e-03 4.422570854643e-04 7.010851808243e-05 1.280521840273e-03
6 38 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.599965862164e-03 1.044753080157e-03 4.409048616030e-04 8.156269905127e-05 1.081127705692e-03
6 39 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.716194296611e-03 1.200343844539e-03 4.216114618989e-04 1.163047245700e-04 9.080568577692e-04
6 40 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.715737112440e-03 1.121359770600e-03 3.908853720124e-04 1.354909905788e-04 7.775992846626e-04
6 41 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.755081224218e-03 1.273867281509e-03 3.595005477761e-04 1.325821222183e-04 6.940320894226e-04
6 42 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.924757400282e-03 1.228243140357e-03 3.392944346547e-04 1.555991765498e-04 6.532759671184e-04
6 43 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.030796299665e-03 1.349735480359e-03 3.394834754827e-04 2.043021640676e-04 6.465882715218e-04
6 44 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.026660944537e-03 1.362021409670e-03 3.636035802500e-04 2.210006433544e-04 6.623179490200e-04
6 45 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.132933605310e-03 1.428364558963e-03 4.080621789602e-04 2.157721496976e-04 6.875125523657e-04
6 46 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.335948262655e-03 1.515384112688e-03 4.628553503515e-04 2.534159262857e-04 7.113370927327e-04
6 47 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.398404354354e-03 1.512903890588e-03 5.143648254367e-04 3.094324162270e-04 7.290984555119e-04
6 48 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.400790720562e-03 1.677408012128e-03 5.494870037674e-04 3.137225806788e-04 7.433638099286e-04
6 49 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.574124774747e-03 1.608638136283e-03 5.598668619813e-04 3.068279137401e-04 7.603021623484e-04
6 50 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.761624982719e-03 1.835158977803e-03 5.448832151991e-04 3.592149692636e-04 7.834883343137e-04
6 51 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.757461208979e-03 1.721355790507e-03 5.123306028966e-04 4.117948677691e-04 8.097732455087e-04
6 52 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.788653552465e-03 1.976441264660e-03 4.764083435266e-04 3.971447372329e-04 8.301638625312e-04
6 53 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.007789289730e-03 1.855069929735e-03 4.534746488998e-04 3.922574971598e-04 8.347862551765e-04
6 54 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.125126974747e-03 2.093008971424e-03 4.567912340717e-04 4.568731095488e-04 8.184471101102e-04
6 55 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.060997472392e-03 2.009912370977e-03 4.919115889214e-04 4.971163049600e-04 7.836055289566e-04
6 56 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.146907819653e-03 2.183204973407e-03 5.542829166627e-04 4.644986317717e-04 7.395042808437e-04
6 57 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.371714339125e-03 2.181138771573e-03 6.300214747115e-04 4.683025438226e-04 6.980683527762e-04
6 58 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.387403053424e-03 2.253064143661e-03 6.998423471215e-04 5.446008727301e-04 6.685279476775e-04
6 59 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.305783940022e-03 2.359848875981e-03 7.450737191364e-04 5.725251400569e-04 6.536375667015e-04
6 60 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.465072868543e-03 2.315432986005e-03 7.539085617577e-04 5.315449442409e-04 6.500178733967e-04
6 61 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.656226844544e-03 2.535354542687e-03 7.258264936869e-04 5.552037854492e-04 6.526617928114e-04
6 62 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.583480404258e-03 2.387390171677e-03 6.725744521475e-04 6.516478428408e-04 6.603356205993e-04
6 63 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.550525440374e-03 2.698441880524e-03 6.151270710473e-04 6.788093532252e-04 6.777928473210e-04
8 0 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 5.278693148932e+01 1.001300157364e+01 1.271297434292e-01 5.899580835690e-01 2.307607962955e-01
8 1 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 5.039068908249e+01 9.723737969733e+00 1.208605068588e-01 5.701377715401e-01 2.238198436002e-01
8 2 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.812016286348e+01 9.396631278082e+00 1.133014147971e-01 5.529416852007e-01 2.134508258156e-01
8 3 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.583418383062e+01 8.972331902464e+00 1.101204439427e-01 5.328876737942e-01 2.067746654195e-01
8 4 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.370433134482e+01 8.634790356669e+00 1.101690811950e-01 5.176627732191e-01 1.986975863387e-01
8 5 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.206494732657e+01 8.399485351224e+00 1.088342486013e-01 5.015086945399e-01 1.899486253841e-01
8 6 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.079617990021e+01 8.121972172955e+00 1.058104812456e-01 4.782274662635e-01 1.847854325122e-01
8 7 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.973998744694e+01 7.857697637263e+00 1.037831190676e-01 4.610904496193e-01 1.784022433730e-01
8 8 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.882769173484e+01 7.619679718199e+00 1.020812863529e-01 4.379185478892e-01 1.744004918450e-01
8 9 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.788197832145e+01 7.339609598794e+00 9.778329733267e-02 4.143301687824e-01 1.668711264232e-01
8 10 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.671183138747e+01 7.126811368355e+00 9.196877841239e-02 3.947251949120e-01 1.609981323346e-01
8 11 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.512685196859e+01 7.002766292471e+00 8.903371333266e-02 3.701681572741e-01 1.562698475684e-01
8 12 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.345786310813e+01 6.854330533634e+00 8.968809463000e-02 3.546232522366e-01 1.500250704770e-01
8 13 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.218481085843e+01 6.687177312216e+00 8.975144107092e-02 3.367145205528e-01 1.461204360473e-01
8 14 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.112592943944e+01 6.469715301709e+00 8.668853132890e-02 3.189942387677e-01 1.388418171295e-01
8 15 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.011311532255e+01 6.215077567537e+00 8.272869388094e-02 3.084623700171e-01 1.341313134758e-01
8 16 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.915058659321e+01 6.098506794767e+00 8.015527005433e-02 2.943540300842e-01 1.299470097606e-01
8 17 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.817384655951e+01 6.025042589218e+00 7.781704172596e-02 2.852187612317e-01 1.246107065353e-01
8 18 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.733071814591e+01 5.800208183159e+00 7.448331757216e-02 2.735389503771e-01 1.215225199171e-01
8 19 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.658099755342e+01 5.604456486112e+00 7.194422615516e-02 2.638659805650e-01 1.170262423099e-01
8 20 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.586258130293e+01 5.528020382884e+00 7.182585322930e-02 2.589564290791e-01 1.143062396662e-01
8 21 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.532543217196e+01 5.400126825327e+00 7.203243052936e-02 2.491526644027e-01 1.114323534476e-01
8 22 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.485670304144e+01 5.268872464870e+00 6.959094039216e-02 2.443899806912e-01 1.089724975401e-01
8 23 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.447895283558e+01 5.175390968245e+00 6.526534754428e-02 2.370097572112e-01 1.071006916834e-01
8 24 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.422046732491e+01 5.007726419994e+00 6.217884106798e-02 2.323818401780e-01 1.047522922327e-01
8 25 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.376354576413e+01 4.902130005092e+00 6.102876128512e-02 2.300576701208e-01 1.030120351248e-01
8 26 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.318661088466e+01 4.945846498643e+00 5.987028788088e-02 2.209757813211e-01 9.964224686335e-02
8 27 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.269503483048e+01 4.946183573555e+00 5.802549865925e-02 2.201666532651e-01 9.880624188029e-02
8 28 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.222613409272e+01 4.914545713621e+00 5.685084102593e-02 2.169182384507e-01 9.750607163314e-02
8 29 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.180706411228e+01 4.910868398647e+00 5.643406443294e-02 2.152530006891e-01 9.644902179300e-02
8 30 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.145770412184e+01 4.809732800368e+00 5.476467048783e-02 2.184667977612e-01 9.731339678933e-02
8 31 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.149225129423e+01 4.775346628700e+00 5.122301886288e-02 2.162734483096e-01 9.674268117333e-02
8 32 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.220210771026e+01 4.986873294715e+00 4.815959961710e-02 2.248335841698e-01 1.003474165475e-01
8 33 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.308597273125e+01 5.147412844961e+00 4.745991578096e-02 2.308656108423e-01 1.031012362243e-01
8 34 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.373296461782e+01 5.134701396270e+00 4.775264027075e-02 2.348569813533e-01 1.052481351015e-01
8 35 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.421782710051e+01 5.174249677643e+00 4.683371969571e-02 2.454460203446e-01 1.091357653720e-01
8 36 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.461269201228e+01 5.234545952052e+00 4.496383208643e-02 2.494624532567e-01 1.108747471875e-01
8 37 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.502993587049e+01 5.288032823307e+00 4.360189407104e-02 2.599843785820e-01 1.150497562124e-01
8 38 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.534918642854e+01 5.487545137808e+00 4.242379877517e-02 2.671232572202e-01 1.177799128778e-01
8 39 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.555025605695e+01 5.684162585418e+00 4.022281654702e-02 2.706889304499e-01 1.198807835970e-01
8 40 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.598230154405e+01 5.739624681932e+00 3.783332658739e-02 2.824920679796e-01 1.232080464452e-01
8 41 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.662102009225e+01 5.837747901080e+00 3.728342315299e-02 2.891608538175e-01 1.261449017229e-01
8 42 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.735433562727e+01 5.971757207938e+00 3.824662387670e-02 3.000936034412e-01 1.307241536933e-01
8 43 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.824215934071e+01 6.063920987801e+00 3.812907890873e-02 3.100889175135e-01 1.344343711057e-01
8 44 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 2.914774400544e+01 6.256925785006e+00 3.599876406690e-02 3.199573453096e-01 1.398863275931e-01
8 45 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.010096415795e+01 6.459274044901e+00 3.377219937792e-02 3.367866637820e-01 1.445248060763e-01
8 46 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.114550319674e+01 6.525477469183e+00 3.284020584191e-02 3.475294941025e-01 1.496321984631e-01
8 47 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.217908669362e+01 6.686337264065e+00 3.219723231382e-02 3.628702454358e-01 1.557547030100e-01
8 48 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.326578848833e+01 6.994402371751e+00 3.104916469374e-02 3.775196187935e-01 1.601011590745e-01
8 49 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.440683053066e+01 7.211392480123e+00 3.059626215057e-02 3.930164507628e-01 1.679379009016e-01
8 50 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.570486779353e+01 7.365929467196e+00 3.144744090253e-02 4.133961352239e-01 1.726346334511e-01
8 51 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.721451988732e+01 7.576735161681e+00 3.165150101730e-02 4.256149337252e-01 1.779836672222e-01
8 52 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.850719607643e+01 7.839165287269e+00 2.960923686767e-02 4.450474304724e-01 1.851771272918e-01
8 53 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 3.939633476546e+01 8.198172952567e+00 2.703773526635e-02 4.621540597039e-01 1.908852517581e-01
8 54 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.021550312921e+01 8.582037445527e+00 2.648502119813e-02 4.745285312744e-01 2.001854961954e-01
8 55 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.134164878654e+01 8.888609975648e+00 2.744920447478e-02 4.913686760594e-01 2.057915770515e-01
8 56 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.289710246473e+01 9.222115604463e+00 2.770484890602e-02 4.992414056320e-01 2.135736409147e-01
8 57 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.475087450205e+01 9.582901632902e+00 2.713352561990e-02 5.119684417910e-01 2.230891363751e-01
8 58 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.694929897645e+01 9.914375736710e+00 2.712862933638e-02 5.243709903002e-01 2.331481973823e-01
8 59 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 4.940650579848e+01 1.034522696641e+01 2.720783842539e-02 5.321287531412e-01 2.451643293407e-01
8 60 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 5.170661249993e+01 1.080616894609e+01 2.575284261446e-02 5.492972805861e-01 2.528222830092e-01
8 61 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 5.376412583197e+01 1.111809137930e+01 2.371479646200e-02 5.655396708719e-01 2.653370991904e-01
8 62 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 5.567739782884e+01 1.144208615429e+01 2.387148936343e-02 5.828268930201e-01 2.753591446362e-01
8 63 0 2.05280664 1.48594832 0.66013540 0.64952581 0.53565680 5.748078356828e+01 1.191522286001e+01 2.616410398191e-02 6.047185778827e-01 2.866963381371e-01
10 0 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.931739108012e+01 4.662480040610e+00 6.640945618710e-01 8.569304451802e+00 3.593906132493e+00
10 1 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.824863533109e+01 4.540728931708e+00 6.104797663706e-01 8.156022006614e+00 3.491588380205e+00
10 2 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.762978072536e+01 4.219574467424e+00 5.869916315552e-01 7.864563371595e+00 3.366313183568e+00
10 3 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.560946702896e+01 4.225924261161e+00 5.795800593163e-01 7.619013585137e+00 3.269168839726e+00
10 4 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.391159068446e+01 4.195954939697e+00 5.491694387375e-01 7.417454166059e+00 3.103477460450e+00
10 5 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.302972491457e+01 3.804196097598e+00 5.076590173346e-01 7.121999183292e+00 2.976218038306e+00
10 6 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.180403512168e+01 3.722949306376e+00 4.886930437581e-01 6.825340414178e+00 2.838892242093e+00
10 7 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.064146499026e+01 3.715154391382e+00 4.904894156427e-01 6.518358411949e+00 2.751452468873e+00
10 8 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.950042913051e+01 3.508682857186e+00 4.785826182192e-01 6.332896206547e+00 2.670263432782e+00
10 9 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.816266300621e+01 3.415630922640e+00 4.587991558338e-01 6.174997717742e+00 2.615650768052e+00
10 10 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.723325285524e+01 3.427152570711e+00 4.501016836488e-01 5.985077026241e+00 2.527149623418e+00
10 11 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.661114395773e+01 3.242554517982e+00 4.362702881672e-01 5.690227446956e+00 2.416346657468e+00
10 12 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.556185757664e+01 3.075321635896e+00 4.180466695655e-01 5.441262234601e+00 2.337951517598e+00
10 13 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.437888041215e+01 3.060742372022e+00 4.024503132191e-01 5.347537844109e+00 2.250285571774e+00
10 14 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.365874484482e+01 2.911763354344e+00 3.824834618704e-01 5.220254572606e+00 2.131364942498e+00
10 15 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.318997028228e+01 2.747563310368e+00 3.683277294034e-01 4.998424584200e+00 2.083367871902e+00
10 16 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.247697711594e+01 2.780263873957e+00 3.573734692193e-01 4.787490443808e+00 2.035387776592e+00
10 17 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.152003329749e+01 2.717963017295e+00 3.412184545209e-01 4.718950887485e+00 1.994623320280e+00
10 18 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.082839697789e+01 2.470704629117e+00 3.333635577385e-01 4.607416832117e+00 1.941496240278e+00
10 19 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.067627642331e+01 2.480111441299e+00 3.276945599297e-01 4.455571450572e+00 1.882856530778e+00
10 20 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.013954845903e+01 2.490861372429e+00 3.169369672214e-01 4.294313074079e+00 1.834687511930e+00
10 21 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.932681835520e+01 2.320084904207e+00 3.138476523832e-01 4.213241822889e+00 1.785199263589e+00
10 22 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.906866302648e+01 2.227914920529e+00 3.098986951554e-01 4.152638908459e+00 1.738375322541e+00
10 23 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.887003574780e+01 2.262494131759e+00 3.004210951523e-01 4.089719989290e+00 1.674349230843e+00
10 24 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.835944757540e+01 2.150065104668e+00 3.018091503537e-01 4.016861292691e+00 1.644094586597e+00
10 25 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.817126121365e+01 2.084779636352e+00 3.062878850112e-01 3.913753269031e+00 1.650660396838e+00
10 26 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.813011644100e+01 2.143228555888e+00 2.932891203988e-01 3.813405106668e+00 1.641622002662e+00
10 27 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.760520733899e+01 2.100304377296e+00 2.732456487227e-01 3.783752106118e+00 1.652011999914e+00
10 28 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.745040389312e+01 2.029526614070e+00 2.757819546102e-01 3.885925095204e+00 1.647592232264e+00
10 29 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.799839016796e+01 2.093849156479e+00 2.888984821135e-01 3.880705604768e+00 1.585229675387e+00
10 30 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.773289470434e+01 2.079091662795e+00 2.715026538929e-01 3.731270432732e+00 1.536791610205e+00
10 31 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.700279828587e+01 1.902417998479e+00 2.516695123454e-01 3.631930333540e+00 1.520971989200e+00
10 32 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.778899763120e+01 2.044932816691e+00 2.765619769261e-01 3.773448025909e+00 1.574514100878e+00
10 33 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.832013673442e+01 2.212026601137e+00 3.005247000418e-01 3.920318160407e+00 1.631802519621e+00
10 34 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.770522085093e+01 2.125769484635e+00 2.862641874221e-01 3.897611404317e+00 1.670483417699e+00
10 35 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.791368166747e+01 2.068410413428e+00 2.804855980188e-01 3.802456979641e+00 1.657993469828e+00
10 36 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.869474923754e+01 2.224544159148e+00 3.007722805032e-01 3.836940510688e+00 1.635016866717e+00
10 37 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.886934876867e+01 2.234751291884e+00 3.110765448232e-01 4.000158406334e+00 1.645699677021e+00
10 38 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.902881996023e+01 2.189191147174e+00 3.019516372231e-01 4.105285157101e+00 1.670277527889e+00
10 39 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 1.964831062402e+01 2.337768626017e+00 2.977469786887e-01 4.160486383258e+00 1.709786918303e+00
10 40 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.001613533558e+01 2.443099661973e+00 3.088834922253e-01 4.210931604883e+00 1.802166605399e+00
10 41 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.039333374130e+01 2.406055151747e+00 3.176122169803e-01 4.310526542894e+00 1.841144926395e+00
10 42 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.129519486169e+01 2.514866100765e+00 3.216698938133e-01 4.398011491910e+00 1.883476599163e+00
10 43 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.197696230797e+01 2.663308812435e+00 3.345763287719e-01 4.575580794700e+00 1.924438168938e+00
10 44 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.215055401872e+01 2.575551586782e+00 3.459727855465e-01 4.740940846193e+00 1.987092925020e+00
10 45 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.296963660217e+01 2.695102824729e+00 3.552938625614e-01 4.837075902462e+00 2.032595502095e+00
10 46 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.417749307735e+01 2.894705295158e+00 3.738371177509e-01 4.933236993949e+00 2.078291233263e+00
10 47 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.492730434461e+01 2.879021840043e+00 3.881663384212e-01 5.146904359335e+00 2.137988772278e+00
10 48 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.544781236571e+01 2.851588416730e+00 4.001224636218e-01 5.380368721041e+00 2.225511642017e+00
10 49 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.631434582683e+01 3.122173990428e+00 4.192146223261e-01 5.502518033570e+00 2.334317014247e+00
10 50 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.764578500232e+01 3.222864603957e+00 4.324028616084e-01 5.639639357134e+00 2.441597735190e+00
10 51 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.881597637650e+01 3.194923679968e+00 4.440962282261e-01 5.870683105252e+00 2.490101946490e+00
10 52 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 2.954197060259e+01 3.362685883713e+00 4.570356185058e-01 6.199288580589e+00 2.604277999056e+00
10 53 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.052361604020e+01 3.540054710861e+00 4.644999334197e-01 6.379025307126e+00 2.682193368883e+00
10 54 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.198536843986e+01 3.496155828102e+00 4.822419453982e-01 6.519098472043e+00 2.736314696085e+00
10 55 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.327627989185e+01 3.611657919008e+00 5.012736143847e-01 6.738805305919e+00 2.828855004862e+00
10 56 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.448053727813e+01 3.922027206937e+00 5.086328112500e-01 7.093172116024e+00 2.964046683511e+00
10 57 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.581379170351e+01 3.944137848339e+00 5.355782752185e-01 7.385039573662e+00 3.109427771904e+00
10 58 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.685455071200e+01 4.147097206851e+00 5.829390126362e-01 7.643891913382e+00 3.242333585805e+00
10 59 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 3.842671232289e+01 4.399638329791e+00 6.120681528962e-01 7.883506996662e+00 3.371529422364e+00
10 60 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 4.060385600675e+01 4.457882033798e+00 6.174462907003e-01 8.108518774299e+00 3.484158148160e+00
10 61 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 4.147167259260e+01 4.526492572503e+00 6.352782058932e-01 8.467565045667e+00 3.573432410705e+00
10 62 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 4.236235265676e+01 4.865074225763e+00 6.807346294735e-01 8.869820935062e+00 3.695800456921e+00
10 63 0 1.92572995 1.11494773 0.67215751 1.29471547 1.04042520 4.509055863942e+01 5.026644656729e+00 7.007070026569e-01 9.203103514824e+00 3.799869556542e+00
11 0 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.468715854464e+03 7.458913693236e+01 1.181524470912e+00 1.707441155111e+00 5.986167401296e-01
