# environment=00201 local_bs=2 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 9.781983783496e-01 5.609468144770e+00 3.671649914979e+03 8.153854702709e-01 2.056893162317e-01
12 33 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 7.014347045971e-01 4.419586981138e+00 3.607798881456e+03 7.990338913143e-01 2.095049034484e-01
12 34 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 7.951826841613e-01 4.652239230589e+00 3.496623352035e+03 8.248237779225e-01 1.997054817787e-01
12 35 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.074660965443e+00 5.824846944675e+00 3.376386975353e+03 8.194677402954e-01 2.128887581797e-01
12 36 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 9.895962646518e-01 5.607304170881e+00 3.288559978544e+03 8.418957904342e-01 2.122691535774e-01
12 37 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 6.669449897084e-01 4.482049664723e+00 3.272423636312e+03 8.295865422125e-01 2.094324967554e-01
12 38 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 8.127924490197e-01 5.072089052644e+00 3.349326032616e+03 8.676362557222e-01 2.181022797514e-01
12 39 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.130178552957e+00 6.272153695083e+00 3.513559324928e+03 8.666206078198e-01 2.206558757144e-01
12 40 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 9.954461224619e-01 5.838784565247e+00 3.738715919603e+03 9.032768262386e-01 2.288692567861e-01
12 41 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 7.266844879969e-01 4.748902217008e+00 3.982027110075e+03 9.257430349313e-01 2.339042073911e-01
12 42 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 9.783112489699e-01 5.742984503563e+00 4.190874717285e+03 9.493391528897e-01 2.393371539974e-01
12 43 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.309784658960e+00 6.975590548220e+00 4.324293426900e+03 9.677896041199e-01 2.491662070188e-01
12 44 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.084747064853e+00 6.201578509841e+00 4.367186924303e+03 1.003475302040e+00 2.501552814250e-01
12 45 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 8.262396625495e-01 5.483606736015e+00 4.329773056597e+03 1.011812552114e+00 2.575804323199e-01
12 46 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.138134188182e+00 6.841192609098e+00 4.250061237273e+03 1.065554918929e+00 2.702119583440e-01
12 47 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.407598839455e+00 7.826113615906e+00 4.186476535890e+03 1.095186645222e+00 2.775340853156e-01
12 48 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.097330277899e+00 6.627331399472e+00 4.196243068956e+03 1.137039463372e+00 2.882174396242e-01
12 49 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 9.489971199027e-01 6.135443951538e+00 4.320047675142e+03 1.186919589951e+00 3.010112242694e-01
12 50 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.413697177566e+00 8.091450667270e+00 4.570787490810e+03 1.214276837430e+00 3.098126958387e-01
12 51 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.635132703558e+00 8.892516156514e+00 4.923018722708e+03 1.256317701077e+00 3.175185534680e-01
12 52 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.210485811116e+00 7.325212925191e+00 5.318564743891e+03 1.298797519019e+00 3.288025589315e-01
12 53 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.141379611527e+00 7.283292835008e+00 5.686482181769e+03 1.343790289523e+00 3.416058035876e-01
12 54 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.744811338835e+00 9.657750962441e+00 5.961824562341e+03 1.401788654223e+00 3.564407020608e-01
12 55 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.847894026131e+00 1.006611785934e+01 6.105584502993e+03 1.465872358994e+00 3.712738801850e-01
12 56 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.307160779796e+00 8.321816229123e+00 6.120556798320e+03 1.516036950357e+00 3.854824281695e-01
12 57 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.321001145919e+00 8.782632697923e+00 6.050548967118e+03 1.577829320546e+00 4.026513560070e-01
12 58 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 2.014981150116e+00 1.138181338207e+01 5.971150728450e+03 1.620959018148e+00 4.119874304377e-01
12 59 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 2.021571571444e+00 1.111294936466e+01 5.970545182934e+03 1.683713629908e+00 4.233859918656e-01
12 60 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.493435969557e+00 9.107470549528e+00 6.118796158962e+03 1.730465401081e+00 4.458896649803e-01
12 61 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 1.747165910317e+00 1.060647771596e+01 6.445780548072e+03 1.830481928614e+00 4.595175082247e-01
12 62 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 2.504683569056e+00 1.350286635100e+01 6.931979834008e+03 1.868552872704e+00 4.792149454456e-01
12 63 2 0.88464089 1.38748410 7.80413954 0.87605753 0.62023274 2.232406224484e+00 1.250812399559e+01 7.507090346236e+03 1.994318930775e+00 5.041608407326e-01
25 0 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.951455927376e+00 1.040217836742e+01 2.656381688685e+03 2.552301685559e+00 5.892413436623e-01
25 1 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.503743893986e+00 1.224818524565e+01 2.712649905438e+03 2.415365609355e+00 5.612665955004e-01
25 2 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.976529498042e+00 1.058860912414e+01 2.692113626145e+03 2.388307245241e+00 5.436214056588e-01
25 3 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.435681884604e+00 8.229896067541e+00 2.576235559377e+03 2.264544035143e+00 5.325053575152e-01
25 4 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.853613963989e+00 9.659628494336e+00 2.385557510312e+03 2.206626952353e+00 5.058592967215e-01
25 5 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.122785224608e+00 1.057541343934e+01 2.168729707748e+03 2.085978495221e+00 4.801371530705e-01
25 6 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.534971525266e+00 8.640614171549e+00 1.983239699052e+03 2.041826434704e+00 4.734003585065e-01
25 7 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.228143832388e+00 7.056844193055e+00 1.870582958484e+03 1.955512226687e+00 4.506979578670e-01
25 8 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.765299006976e+00 8.710175441108e+00 1.841934959933e+03 1.907258719403e+00 4.388053062566e-01
25 9 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.851692119386e+00 9.089039036162e+00 1.877290328523e+03 1.821530999875e+00 4.242863944350e-01
25 10 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.252382828718e+00 7.024240870134e+00 1.933113249750e+03 1.752698951548e+00 3.990915523897e-01
25 11 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.106609387308e+00 6.467343625143e+00 1.961241746606e+03 1.691632185189e+00 3.943945945892e-01
25 12 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.555170170384e+00 7.874089842151e+00 1.930898366762e+03 1.645507788560e+00 3.760265560387e-01
25 13 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.510802099625e+00 7.734073428817e+00 1.836804688723e+03 1.590212669163e+00 3.673667129929e-01
25 14 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.012860172596e+00 5.838058436668e+00 1.698326014613e+03 1.537427419759e+00 3.573267185288e-01
25 15 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.074024421303e+00 5.842145686270e+00 1.553111386835e+03 1.479568459188e+00 3.362048477354e-01
25 16 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.433252998461e+00 7.052021463661e+00 1.439715405107e+03 1.426894585581e+00 3.318398737506e-01
25 17 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.256875575605e+00 6.535941854858e+00 1.382434736806e+03 1.407376431173e+00 3.216099722848e-01
25 18 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 8.533621445229e-01 5.016183679210e+00 1.384953914309e+03 1.351496576842e+00 3.133938530805e-01
25 19 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.041418043810e+00 5.626795817247e+00 1.428215789691e+03 1.330732127518e+00 3.047462061473e-01
25 20 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.317214636096e+00 6.440065027682e+00 1.478391442385e+03 1.276463810133e+00 2.938925941633e-01
25 21 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.040920970216e+00 5.570736037697e+00 1.504140576579e+03 1.249457002448e+00 2.883857172400e-01
25 22 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.492911965869e-01 4.476370593712e+00 1.486363987425e+03 1.229797296238e+00 2.809575200290e-01
25 23 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 9.970081054704e-01 5.267220579285e+00 1.421926055135e+03 1.208498465756e+00 2.776596670192e-01
25 24 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.198549320398e+00 6.013993427771e+00 1.328565976281e+03 1.180241766821e+00 2.753593812291e-01
25 25 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 8.863652356382e-01 4.893308123148e+00 1.236556536133e+03 1.167683208076e+00 2.639416155837e-01
25 26 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.424255013863e-01 4.240000514071e+00 1.173515319910e+03 1.132650083342e+00 2.602005377640e-01
25 27 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.046895094910e+00 5.274312274690e+00 1.157391161474e+03 1.141439235234e+00 2.671607129789e-01
25 28 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.170668475086e+00 5.706298167447e+00 1.189995828763e+03 1.131919815284e+00 2.543370989168e-01
25 29 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.914165788394e-01 4.472415557793e+00 1.253368506291e+03 1.113803118231e+00 2.578187302985e-01
25 30 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.178379152995e-01 4.252710103057e+00 1.319688343512e+03 1.130550882272e+00 2.638121339173e-01
25 31 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 9.957077252592e-01 5.240347748683e+00 1.363676277396e+03 1.091281138575e+00 2.451254526370e-01
25 32 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.061937375897e+00 5.513538956528e+00 1.367053413064e+03 1.137549969088e+00 2.611951533679e-01
25 33 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.653823546211e-01 4.311828580734e+00 1.327683639106e+03 1.115167178862e+00 2.644197874883e-01
25 34 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 8.637034334760e-01 4.557273254137e+00 1.264671695678e+03 1.149665552500e+00 2.532155598019e-01
25 35 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.156184604748e+00 5.728954566704e+00 1.206021396017e+03 1.135594842545e+00 2.690127610340e-01
25 36 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.038546798895e+00 5.382777221295e+00 1.178103004435e+03 1.165188657715e+00 2.652248579340e-01
25 37 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.263238990094e-01 4.356950832642e+00 1.199614853670e+03 1.167134615976e+00 2.669764389199e-01
25 38 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 9.201099094369e-01 5.043510860018e+00 1.271131348566e+03 1.217671024748e+00 2.807814351544e-01
25 39 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.236686811676e+00 6.186298838654e+00 1.372741162820e+03 1.220322832807e+00 2.825984427109e-01
25 40 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.039019714891e+00 5.517960255980e+00 1.474728040151e+03 1.256862655592e+00 2.869542208293e-01
25 41 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 7.979107861403e-01 4.704812541105e+00 1.547062689028e+03 1.277358971569e+00 2.937380664248e-01
25 42 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.126820036923e+00 5.809859416381e+00 1.568835545229e+03 1.308443988803e+00 3.021124021940e-01
25 43 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.390419017750e+00 6.949758756483e+00 1.541974785461e+03 1.364323482247e+00 3.134615444234e-01
25 44 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.080213730266e+00 5.834519929532e+00 1.490417471930e+03 1.395032148938e+00 3.215410641052e-01
25 45 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 8.940738630713e-01 5.272552735752e+00 1.447981300333e+03 1.433270568274e+00 3.295785876636e-01
25 46 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.353034122613e+00 6.842040303762e+00 1.449278319758e+03 1.480529193504e+00 3.423590932326e-01
25 47 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.516853001629e+00 7.493735396914e+00 1.515980492582e+03 1.516096351239e+00 3.471170750476e-01
25 48 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.129721614274e+00 6.324756014138e+00 1.643710340883e+03 1.594120780728e+00 3.672307286598e-01
25 49 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.067938264086e+00 6.279017741858e+00 1.803624263695e+03 1.639394695933e+00 3.829143555113e-01
25 50 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.620849141835e+00 8.231131954588e+00 1.953640535868e+03 1.695166044587e+00 3.839825421030e-01
25 51 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.658570505065e+00 8.434590652270e+00 2.052589530944e+03 1.748374050592e+00 4.085728884551e-01
25 52 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.217205661643e+00 6.877846237848e+00 2.079624393391e+03 1.812307610989e+00 4.153941318431e-01
25 53 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.385086181978e+00 7.452362785089e+00 2.044985137897e+03 1.887618740038e+00 4.344250045803e-01
25 54 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.985030888507e+00 9.778912350250e+00 1.984429646377e+03 1.970844514758e+00 4.602409088283e-01
25 55 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.799650401809e+00 9.234471127487e+00 1.948908289852e+03 2.025213208934e+00 4.614537031213e-01
25 56 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.275682737400e+00 7.717021357555e+00 1.985815688800e+03 2.100211255919e+00 4.887925929513e-01
25 57 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.703732592282e+00 9.249376498411e+00 2.115322507154e+03 2.175900666466e+00 5.022389252537e-01
25 58 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.341663299494e+00 1.147657158047e+01 2.320546757951e+03 2.266690509460e+00 5.190020768189e-01
25 59 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.007704845379e+00 1.031323454844e+01 2.553910232193e+03 2.368904453462e+00 5.541451584788e-01
25 60 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 1.499912765203e+00 8.789486991034e+00 2.753020266794e+03 2.439980741950e+00 5.627932379571e-01
25 61 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.139250706838e+00 1.121859429151e+01 2.866521527605e+03 2.523909239385e+00 5.771057903626e-01
25 62 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.643335978602e+00 1.316700786128e+01 2.877846887972e+03 2.616858299466e+00 6.109686000509e-01
25 63 2 0.90312939 1.37978141 5.86252980 0.95264473 0.65826577 2.090926997732e+00 1.111377680458e+01 2.811699311681e+03 2.719563813773e+00 6.299095684934e-01
28 0 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 4.266837379585e-04 5.565685261516e-03 1.672696731247e-01 9.570044480144e-05 5.182583981694e-05
28 1 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.280912507122e-04 4.206935872515e-03 1.639825525133e-01 1.608949871865e-04 4.138454344801e-05
28 2 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.443173631299e-04 3.891496413812e-03 1.604744074519e-01 1.156634281402e-04 1.274481066525e-05
28 3 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.930485988008e-04 2.263953003879e-03 1.563430630787e-01 4.639047065028e-05 3.016230760194e-05
28 4 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.835037883520e-04 1.984807722002e-03 1.522995652167e-01 4.995540232381e-05 2.706043820139e-05
28 5 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.794532442636e-04 1.145951148695e-03 1.471771560272e-01 4.039284430932e-05 3.299842914182e-05
28 6 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.347977764985e-04 1.403383886300e-03 1.414795793636e-01 5.191132930553e-05 3.801655877178e-05
28 7 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.306012249920e-04 1.317663109573e-03 1.351539086674e-01 6.467458233220e-05 2.819687776498e-05
28 8 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.765530298872e-04 1.796573463296e-03 1.278989618743e-01 5.936239797533e-05 3.201070361442e-05
28 9 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.773758544033e-04 1.731849359167e-03 1.209650452865e-01 9.962207863533e-05 1.521307605884e-05
28 10 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.847463246014e-04 2.194482656641e-03 1.141754746253e-01 9.798717238462e-05 1.556213250463e-05
28 11 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.095349862318e-04 2.158953914623e-03 1.083845800934e-01 5.164629327202e-05 3.109110308252e-05
28 12 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.724490189046e-04 2.482625074706e-03 1.041252730025e-01 6.362754257801e-05 1.587088119369e-05
28 13 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.173332857203e-04 2.411826419699e-03 1.009192531272e-01 4.908125870150e-05 2.919005925318e-05
28 14 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.505169434785e-04 2.484577964175e-03 9.926745841813e-02 9.538781252678e-06 3.963889188629e-05
28 15 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.165469993225e-04 2.180867679856e-03 9.827979818235e-02 4.411944899355e-05 1.299738083552e-05
28 16 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.978465121156e-04 1.801849197996e-03 9.760715125385e-02 6.373382862167e-05 1.651273726329e-05
28 17 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.099563845362e-04 1.405464634257e-03 9.713875020255e-02 4.935069474809e-05 1.939157023601e-05
28 18 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.989344357762e-04 1.089747821511e-03 9.601168463829e-02 7.544812859609e-05 8.862042295842e-06
28 19 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.033474194587e-04 7.813441311022e-04 9.467041323842e-02 7.473494588895e-05 2.270582862713e-05
28 20 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.951998691371e-04 7.924530414942e-04 9.279445063645e-02 3.762273416607e-05 2.482124251682e-05
28 21 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.664818775766e-04 7.795786764048e-04 9.036812839448e-02 3.051030887821e-05 1.842234260033e-05
28 22 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.878031845461e-04 1.085803102490e-03 8.788999182332e-02 2.702553130491e-05 1.963599241026e-05
28 23 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.717413230905e-04 1.262254581779e-03 8.488564023660e-02 2.382419444350e-05 1.254894057749e-05
28 24 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.844557908474e-04 1.847051764076e-03 8.186447697937e-02 3.268551286947e-05 1.212803183871e-05
28 25 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.773351098791e-04 2.119894852321e-03 7.883824508686e-02 3.152397819028e-05 1.168126430282e-05
28 26 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.483713047794e-04 2.494146004188e-03 7.577356112557e-02 4.838575640296e-05 1.291245196389e-05
28 27 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.826072988621e-04 2.332038330315e-03 7.339758396525e-02 6.765118907577e-05 2.487093652877e-05
28 28 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.455390114233e-04 2.082149474385e-03 7.154931359329e-02 4.718449158079e-05 1.822237695008e-05
28 29 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.937111227915e-04 1.369610547355e-03 7.077933422749e-02 3.937479570988e-05 1.318060306047e-05
28 30 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.509682000512e-04 7.143348692581e-04 7.127945079752e-02 4.271876158380e-05 2.043812476972e-05
28 31 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.635747183934e-04 3.389916156373e-04 7.272142401508e-02 1.481534678749e-05 8.845610009146e-06
28 32 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.653152060007e-04 3.472576522128e-04 7.537648922392e-02 1.600130208089e-05 9.336155917106e-06
28 33 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.525863262631e-04 7.272196491440e-04 7.848180631238e-02 4.492290594125e-05 2.126310039213e-05
28 34 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.965776063284e-04 1.396070140435e-03 8.178844025609e-02 4.097793239361e-05 1.375036494658e-05
28 35 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.475217004550e-04 2.115689638676e-03 8.506610285094e-02 4.819447311884e-05 1.863445196327e-05
28 36 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.859089970714e-04 2.375623043470e-03 8.759493802609e-02 6.804582963531e-05 2.489477468411e-05
28 37 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.536871149389e-04 2.547364470645e-03 8.975915186588e-02 4.824952379010e-05 1.264323062377e-05
28 38 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.838964955931e-04 2.181175536979e-03 9.122941956971e-02 3.183502521547e-05 1.173674309156e-05
28 39 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.919932670325e-04 1.915619629135e-03 9.213761094977e-02 3.362548624322e-05 1.266037983286e-05
28 40 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.780432976210e-04 1.326340059321e-03 9.299981424035e-02 2.491566624908e-05 1.364552448010e-05
28 41 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.957161785070e-04 1.142158991348e-03 9.342928350333e-02 2.851190299415e-05 2.111740833510e-05
28 42 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 1.754555186994e-04 8.212099524197e-04 9.406934354971e-02 3.254595902918e-05 1.960978627190e-05
28 43 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.068833444910e-04 8.291866405093e-04 9.485102606528e-02 4.072437439899e-05 2.558690672905e-05
28 44 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.151628712056e-04 8.153937700598e-04 9.576594345776e-02 7.930458409984e-05 2.295304024791e-05
28 45 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.101438077479e-04 1.151770143827e-03 9.755788160527e-02 7.932560812577e-05 9.020402124848e-06
28 46 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.216657143877e-04 1.497832077344e-03 9.988888906465e-02 5.126364033012e-05 2.051552920537e-05
28 47 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.113717244537e-04 1.930460506548e-03 1.034665250856e-01 6.510764748074e-05 1.788099738999e-05
28 48 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.323453926848e-04 2.335446362111e-03 1.083824902166e-01 4.475378537334e-05 1.462303036948e-05
28 49 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.677759761544e-04 2.649469812762e-03 1.142127128235e-01 1.089628367532e-05 4.240715567622e-05
28 50 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.322080284049e-04 2.574600879565e-03 1.213464371678e-01 5.443658574595e-05 3.094580330842e-05
28 51 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.893889683161e-04 2.637296813365e-03 1.285911845683e-01 6.964194644571e-05 1.629111176980e-05
28 52 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.259865816342e-04 2.302298016916e-03 1.357120451085e-01 5.526036717056e-05 3.192138507100e-05
28 53 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.064210103831e-04 2.350844247691e-03 1.423128336225e-01 1.024087906997e-04 1.616991525378e-05
28 54 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.986190853038e-04 1.863100356144e-03 1.473938002177e-01 1.041179168776e-04 1.697307151925e-05
28 55 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.962580781115e-04 1.930204107516e-03 1.517931892062e-01 6.252219770297e-05 3.551499146861e-05
28 56 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.524581686796e-04 1.422599161998e-03 1.550729831705e-01 6.917033853875e-05 3.099514407744e-05
28 57 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 2.536002772516e-04 1.500775373002e-03 1.578473954289e-01 5.610383690658e-05 4.035038912698e-05
28 58 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 4.085763724835e-04 1.232301118770e-03 1.611093274623e-01 4.327899493245e-05 3.452628690786e-05
28 59 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.064869510053e-04 2.118381051145e-03 1.643384146419e-01 5.387422519794e-05 2.758509347432e-05
28 60 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 4.206016925395e-04 2.437537677721e-03 1.687703526330e-01 5.120715664259e-05 3.124763081252e-05
28 61 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.676773618441e-04 4.170386646288e-03 1.739414914770e-01 1.242559027871e-04 1.427477293756e-05
28 62 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 3.526873208710e-04 4.510041519893e-03 1.797519397282e-01 1.720859951851e-04 4.547316961846e-05
28 63 2 0.93218952 0.86220780 0.51651103 0.47084761 0.40822794 4.598651872010e-04 5.967798581218e-03 1.870812219559e-01 1.016566837916e-04 5.699019620852e-05
