# environment=00201 local_bs=1 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.487035076180e-03 3.718116106254e-01 4.857781949643e-02 2.812402459589e-01 1.281844948436e-01
20 2 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.041325190999e-03 3.540842046728e-01 4.712529509385e-02 2.637291019551e-01 1.239236354484e-01
20 3 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.322919220471e-04 3.430778093135e-01 4.580336994229e-02 2.515433480372e-01 1.271509508613e-01
20 4 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 2.790721588539e-04 3.356527839805e-01 4.437901302662e-02 2.372089195588e-01 1.213330466127e-01
20 5 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 8.390004263796e-04 3.251772476411e-01 4.273843762962e-02 2.213128347816e-01 1.226673634298e-01
20 6 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.807290411884e-03 3.108374342476e-01 4.095402192660e-02 2.133489039249e-01 1.229123090532e-01
20 7 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.514829981393e-03 2.974196711967e-01 3.925228521309e-02 2.054950329296e-01 1.225026402303e-01
20 8 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 5.514202253530e-04 2.875150126709e-01 3.790091097074e-02 1.949882946642e-01 1.263711584899e-01
20 9 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.970744750083e-04 2.789521853098e-01 3.707442590357e-02 1.894179903370e-01 1.232183749587e-01
20 10 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.580957910772e-04 2.693098387556e-01 3.676552104225e-02 1.828155077095e-01 1.241111777221e-01
20 11 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 8.611121624388e-04 2.584593468320e-01 3.678136727878e-02 1.727910303963e-01 1.189242263016e-01
20 12 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.672703908599e-03 2.467084370560e-01 3.682003226812e-02 1.669627471248e-01 1.217952997091e-01
20 13 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.345260181749e-03 2.343027480363e-01 3.658611983361e-02 1.606335669080e-01 1.220729612786e-01
20 14 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.990736621591e-04 2.229174599763e-01 3.589366007261e-02 1.504451306998e-01 1.239723901035e-01
20 15 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 9.990665786180e-05 2.143309575642e-01 3.471872254732e-02 1.432766209393e-01 1.248760807412e-01
20 16 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.704003855801e-04 2.075539021764e-01 3.319158496618e-02 1.364651302465e-01 1.192457846633e-01
20 17 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 9.859668079812e-04 2.003354185909e-01 3.154249085415e-02 1.275319205574e-01 1.212864860234e-01
20 18 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 9.343376292750e-04 1.934277210153e-01 3.002626151345e-02 1.231597475498e-01 1.188607189153e-01
20 19 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.324480743319e-04 1.900523784197e-01 2.884947193462e-02 1.210341738067e-01 1.224634305563e-01
20 20 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.060355513085e-04 1.907626262193e-01 2.811639857298e-02 1.171047367113e-01 1.221091270947e-01
20 21 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 2.725869038713e-04 1.919973319258e-01 2.780327772190e-02 1.160098180557e-01 1.219227970338e-01
20 22 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.432807433704e-04 1.905973950830e-01 2.776643623706e-02 1.155608511446e-01 1.212329177548e-01
20 23 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.713976759224e-04 1.871119445562e-01 2.778561390408e-02 1.120155227882e-01 1.186227927919e-01
20 24 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 9.684010104406e-04 1.837375228469e-01 2.763570791190e-02 1.104928591543e-01 1.207241829611e-01
20 25 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.462717440380e-04 1.814234657635e-01 2.716858679844e-02 1.101308491734e-01 1.179307809413e-01
20 26 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.072467467292e-04 1.800233291461e-01 2.637705428186e-02 1.070616397014e-01 1.222388261360e-01
20 27 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.259479771016e-04 1.790488704293e-01 2.541298443766e-02 1.056962018949e-01 1.210658420568e-01
20 28 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 4.447896121411e-04 1.771526641133e-01 2.454514070697e-02 1.056997660512e-01 1.205845298934e-01
20 29 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 5.400590727821e-04 1.729959608481e-01 2.406591880960e-02 1.034586055106e-01 1.196542186364e-01
20 30 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.324995020689e-04 1.678967207610e-01 2.418002388163e-02 1.036921407877e-01 1.165383329673e-01
20 31 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.339578221388e-04 1.655636711979e-01 2.491977490664e-02 1.068690609247e-01 1.195653295814e-01
20 32 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.187929114809e-04 1.676271459922e-01 2.612395121813e-02 1.086317051833e-01 1.192332137045e-01
20 33 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.148862312989e-04 1.711600537778e-01 2.749180569694e-02 1.123302970477e-01 1.223335096449e-01
20 34 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 5.488841896786e-04 1.722684868558e-01 2.869203088675e-02 1.178677035411e-01 1.188569739844e-01
20 35 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 4.594673304087e-04 1.706005331586e-01 2.948283346022e-02 1.201391377962e-01 1.183604554615e-01
20 36 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.444684707084e-04 1.686408668601e-01 2.979496460266e-02 1.228761862878e-01 1.175189282699e-01
20 37 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.291013972019e-04 1.681026217422e-01 2.974636913446e-02 1.276969263650e-01 1.168581697068e-01
20 38 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.638841735075e-04 1.689746617081e-01 2.958668985670e-02 1.297921881273e-01 1.209051038890e-01
20 39 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 9.845475702922e-04 1.707950151489e-01 2.959811052299e-02 1.327246883698e-01 1.181040501843e-01
20 40 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.679570953927e-04 1.727458014327e-01 2.999344670174e-02 1.385366951844e-01 1.204621946339e-01
20 41 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.477834013998e-04 1.736292470211e-01 3.084825483448e-02 1.416849734491e-01 1.175518447024e-01
20 42 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.131531022546e-04 1.739345550449e-01 3.208568723022e-02 1.456811952624e-01 1.172672348300e-01
20 43 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.490478856052e-04 1.768086607584e-01 3.351135985624e-02 1.540317115862e-01 1.167454148186e-01
20 44 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.541228724929e-04 1.845408540462e-01 3.488048266295e-02 1.608883966937e-01 1.170006697155e-01
20 45 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 9.640123160328e-04 1.950578848100e-01 3.597491036659e-02 1.687371051462e-01 1.203588932396e-01
20 46 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.000139503258e-03 2.045297894691e-01 3.667083270186e-02 1.807026230819e-01 1.180964500848e-01
20 47 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.667558326285e-04 2.125231904036e-01 3.698273865906e-02 1.889133538226e-01 1.201274544270e-01
20 48 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.122583565901e-04 2.215552860964e-01 3.707258869665e-02 1.949167658578e-01 1.142952608195e-01
20 49 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 4.436415635119e-04 2.322184040580e-01 3.721648377476e-02 2.041281743797e-01 1.159734480434e-01
20 50 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.432557847241e-03 2.421641232328e-01 3.772926807915e-02 2.098339417266e-01 1.174612350021e-01
20 51 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.731247965100e-03 2.498452871180e-01 3.886268689719e-02 2.140151050251e-01 1.183711022081e-01
20 52 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 8.613664263879e-04 2.560517097672e-01 4.071010446876e-02 2.236763133722e-01 1.207862281473e-01
20 53 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.562771748101e-04 2.617639097026e-01 4.315921713747e-02 2.310164219804e-01 1.157894589555e-01
20 54 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 2.252030772840e-04 2.676707660073e-01 4.592311066378e-02 2.361962224853e-01 1.168427473267e-01
20 55 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 6.289826018369e-04 2.755125987275e-01 4.864837473906e-02 2.476468167955e-01 1.138593169806e-01
20 56 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.686904231171e-03 2.861684123891e-01 5.105962354060e-02 2.579293174054e-01 1.182486886962e-01
20 57 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.944769370034e-03 2.966277997567e-01 5.307448781533e-02 2.662212056646e-01 1.172927188067e-01
20 58 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 8.661094125401e-04 3.032421521020e-01 5.483011058072e-02 2.815891890944e-01 1.184056327341e-01
20 59 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 2.811956126909e-04 3.081509467228e-01 5.660299205329e-02 2.945003905128e-01 1.191029283347e-01
20 60 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 3.908847696265e-04 3.174521339583e-01 5.865955378798e-02 3.007165149467e-01 1.138948598733e-01
20 61 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.195771837288e-03 3.319679388863e-01 6.111416123016e-02 3.108210105256e-01 1.170728133568e-01
20 62 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.642013915645e-03 3.449682158190e-01 6.387000260989e-02 3.175845290813e-01 1.130657862305e-01
20 63 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.390412036701e-03 3.509256749790e-01 6.667408627148e-02 3.179018426413e-01 1.188062328213e-01
21 0 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.650086073665e+01 1.120541866547e+02 7.827108641292e+00 1.093483456793e+01 1.667594161047e+00
21 1 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 4.142373308849e+01 1.090403493646e+02 7.487013172041e+00 1.053141291563e+01 1.602010994078e+00
21 2 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.759290879430e+01 1.042897667194e+02 6.210509400468e+00 1.008913517944e+01 1.555876566155e+00
21 3 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.108657383363e+01 1.006858624592e+02 7.427993450793e+00 9.812548731441e+00 1.504383645293e+00
21 4 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.314747377273e+01 9.721556305303e+01 5.841808045128e+00 9.409700806472e+00 1.410139468153e+00
21 5 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.678061866463e+01 9.440245521758e+01 6.038880515128e+00 9.081343232738e+00 1.394050660796e+00
21 6 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.166788021706e+01 9.019198583891e+01 6.357329709484e+00 8.757115561231e+00 1.344812686659e+00
21 7 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.675831315012e+01 8.724372223962e+01 4.981400914594e+00 8.440300344780e+00 1.288256658200e+00
21 8 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.970333160809e+01 8.463573582333e+01 6.029882580987e+00 8.148008754177e+00 1.225953271562e+00
21 9 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.122530206047e+01 8.167648618305e+01 5.176072654600e+00 7.865070011952e+00 1.204325781300e+00
21 10 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.604831843652e+01 7.834362267553e+01 4.906017420591e+00 7.560335519176e+00 1.156778425058e+00
21 11 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.336991748617e+01 7.598117483581e+01 5.536480383111e+00 7.343692813924e+00 1.109258260840e+00
21 12 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.705058564315e+01 7.395001585292e+01 4.250530641909e+00 7.063068025823e+00 1.082035377042e+00
21 13 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.671316105309e+01 7.101119047283e+01 4.924136111954e+00 6.850347087408e+00 1.035498867558e+00
21 14 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.204866490022e+01 6.886598291483e+01 4.576425345066e+00 6.603228604010e+00 1.001783408172e+00
21 15 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.147278197064e+01 6.673865622185e+01 3.921404574032e+00 6.406697549456e+00 9.792165918466e-01
21 16 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.480480780777e+01 6.502589087575e+01 4.688712273017e+00 6.249075082922e+00 9.440935415047e-01
21 17 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.310128856505e+01 6.293775522415e+01 3.719557094665e+00 5.978820645681e+00 9.114666344558e-01
21 18 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.893702633978e+01 6.119966546334e+01 4.001469694469e+00 5.891085993826e+00 8.900842558555e-01
21 19 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.949030067559e+01 5.967937117332e+01 4.091288255236e+00 5.700740120466e+00 8.619805042329e-01
21 20 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.211851955163e+01 5.817896054696e+01 3.311112350752e+00 5.560377037503e+00 8.475033979491e-01
21 21 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.973636283359e+01 5.697230233519e+01 4.025894738511e+00 5.418703562733e+00 8.199224773020e-01
21 22 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.705753381938e+01 5.575346087734e+01 3.417601338610e+00 5.307883825034e+00 8.058313505763e-01
21 23 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.879862523632e+01 5.453556467119e+01 3.405680736930e+00 5.243539770007e+00 7.877917553639e-01
21 24 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.067537468872e+01 5.355327360179e+01 3.810216928982e+00 5.070863223954e+00 7.676094837439e-01
21 25 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.800171214116e+01 5.311742903652e+01 3.062330469690e+00 5.042442919907e+00 7.682189159659e-01
21 26 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.621645608222e+01 5.247446044552e+01 3.640755404344e+00 5.011852340175e+00 7.610333685424e-01
21 27 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.840870947995e+01 5.126947594620e+01 3.323320442852e+00 4.864439313460e+00 7.316205227510e-01
21 28 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.950997166368e+01 5.127199255654e+01 3.050970995497e+00 4.924408831549e+00 7.270469967834e-01
21 29 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.643848775910e+01 5.141448081700e+01 3.619275107407e+00 4.794245756353e+00 7.532208345402e-01
21 30 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.589777703883e+01 5.102832329064e+01 2.891245254854e+00 4.929359531952e+00 7.429443765443e-01
21 31 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.821111031010e+01 5.023095945372e+01 3.329509558598e+00 4.742174466061e+00 6.989329484387e-01
21 32 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.888321561300e+01 5.138668668170e+01 3.417248918999e+00 4.903434246211e+00 7.399885642387e-01
21 33 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.619080753950e+01 5.145632940769e+01 2.963399415913e+00 4.880097263430e+00 7.618083270611e-01
21 34 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.697577558368e+01 5.158767217466e+01 3.687860208382e+00 4.890777302967e+00 7.335443832949e-01
21 35 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.973925237822e+01 5.202065801590e+01 3.195372059631e+00 4.984194749777e+00 7.336698356955e-01
21 36 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.904426801668e+01 5.271646353810e+01 3.408235052144e+00 5.002632461752e+00 7.734222333084e-01
21 37 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.660272433826e+01 5.413291459430e+01 3.727005600583e+00 5.170360684526e+00 7.810977800750e-01
21 38 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.836815617177e+01 5.429262304492e+01 3.126250485411e+00 5.126339273484e+00 7.794555171153e-01
21 39 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.109482831821e+01 5.545264732157e+01 3.880265243007e+00 5.340622099322e+00 8.004573734820e-01
21 40 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.941717505842e+01 5.686085635273e+01 3.525557306808e+00 5.429912977823e+00 8.238495487439e-01
21 41 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 1.757752594826e+01 5.823479744348e+01 3.534002056244e+00 5.526702648728e+00 8.416110470850e-01
21 42 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.093652322601e+01 5.949311264685e+01 4.221125447078e+00 5.697764493537e+00 8.623200983059e-01
21 43 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.327871652073e+01 6.099185673186e+01 3.524561352869e+00 5.846970448146e+00 8.909825036117e-01
21 44 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.092668921776e+01 6.293202462687e+01 4.313760090495e+00 6.035395323107e+00 9.057614207493e-01
21 45 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.021542214508e+01 6.458178987265e+01 4.264406520078e+00 6.175901451835e+00 9.462580794850e-01
21 46 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.489566287398e+01 6.670311523380e+01 3.964901040835e+00 6.385090689084e+00 9.659249162636e-01
21 47 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.580849989613e+01 6.886209628539e+01 4.982229839878e+00 6.646932568779e+00 1.011984561203e+00
21 48 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.255962440560e+01 7.075213361624e+01 4.214526609221e+00 6.771091962701e+00 1.032594162909e+00
21 49 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.318950383386e+01 7.328488259435e+01 4.873694834974e+00 7.087341040370e+00 1.067790841525e+00
21 50 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.865940332520e+01 7.610239545227e+01 5.261625480261e+00 7.283936193752e+00 1.117914559753e+00
21 51 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.853398295189e+01 7.853175692165e+01 4.578608254401e+00 7.583314065614e+00 1.149479767465e+00
21 52 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.508213264094e+01 8.078918184156e+01 5.853125558140e+00 7.820435739673e+00 1.192062949852e+00
21 53 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.821226819944e+01 8.438501082068e+01 5.168687276729e+00 8.118484657791e+00 1.244014061568e+00
21 54 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.354914410388e+01 8.716963633468e+01 5.515098647917e+00 8.433802429253e+00 1.274434117891e+00
21 55 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.190311016670e+01 9.048263099990e+01 6.400510881525e+00 8.726315265273e+00 1.327309893026e+00
21 56 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 2.905992406753e+01 9.301112452225e+01 5.340344699958e+00 9.053339988224e+00 1.395302381125e+00
21 57 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.410513735973e+01 9.737511756762e+01 6.889866770738e+00 9.400430588624e+00 1.438198583496e+00
21 58 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.890219698870e+01 1.007781935917e+02 6.580352665973e+00 9.734617407220e+00 1.466172986540e+00
21 59 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.478723422938e+01 1.036795386170e+02 6.436218814703e+00 1.013187665308e+01 1.546787635342e+00
21 60 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.332362734303e+01 1.082563339238e+02 8.023719242680e+00 1.047515617485e+01 1.621871997086e+00
21 61 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 4.059015280842e+01 1.120775652093e+02 6.658310165862e+00 1.084347945610e+01 1.652063146120e+00
21 62 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 4.450415463922e+01 1.160316700267e+02 8.008681922155e+00 1.135027076412e+01 1.719036707758e+00
21 63 1 1.90864401 2.50990870 1.24750708 1.37886622 0.85651796 3.910599742041e+01 1.199281934803e+02 8.175241514359e+00 1.163069642897e+01 1.789183099512e+00
