# environment=00201 local_bs=3 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.644442916918e+00 5.655276315722e+00 6.523172328464e+00 7.671471103356e+01 4.625331205501e+00
29 2 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.539069488328e+00 3.712035473662e+00 8.095426460082e+00 7.423196475837e+01 4.441427610216e+00
29 3 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.426869263533e+00 3.577013500923e+00 9.559248038131e+00 7.143430676944e+01 4.303307537227e+00
29 4 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.269441539630e+00 4.005155239962e+00 1.010644391212e+01 6.899684646893e+01 4.115064606428e+00
29 5 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.177603456892e+00 4.233060204018e+00 9.461190829318e+00 6.654463493592e+01 4.013240968088e+00
29 6 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.190455865343e+00 3.640411818633e+00 7.876314046269e+00 6.414789194013e+01 3.810590061696e+00
29 7 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.058017935353e+00 2.624739556470e+00 5.997839304918e+00 6.197409335439e+01 3.734888295349e+00
29 8 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.989477448721e+00 4.084727687017e+00 4.584922418761e+00 5.976398871441e+01 3.542840656275e+00
29 9 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.931767482618e+00 3.405694091205e+00 4.105977381994e+00 5.768439250275e+01 3.468952163039e+00
29 10 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.928180437182e+00 2.901917167974e+00 4.647500603400e+00 5.579356839153e+01 3.312315009024e+00
29 11 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.835351658614e+00 2.612797379885e+00 5.743327456951e+00 5.379563224683e+01 3.203027886415e+00
29 12 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.775716828669e+00 3.199683634331e+00 6.845543984305e+00 5.213696293918e+01 3.122763357482e+00
29 13 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.740023092996e+00 3.397404543884e+00 7.273049189354e+00 5.032797541423e+01 2.968202500837e+00
29 14 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.635685634140e+00 2.039571262637e+00 6.920599232122e+00 4.882701349584e+01 2.921166490391e+00
29 15 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.558322223410e+00 2.704415378751e+00 5.816392409806e+00 4.726833823575e+01 2.792157124541e+00
29 16 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.520915743042e+00 2.751538140631e+00 4.514987657571e+00 4.584017081373e+01 2.730686036425e+00
29 17 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.470181197726e+00 2.719069565174e+00 3.439912790309e+00 4.461586817321e+01 2.629288037423e+00
29 18 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.426062319236e+00 2.025746569882e+00 3.062183959707e+00 4.326565260912e+01 2.571973852242e+00
29 19 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.373032613528e+00 2.172923379385e+00 3.438533339450e+00 4.222480227827e+01 2.495178652010e+00
29 20 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.347807705863e+00 2.909078846258e+00 4.273165118788e+00 4.119082215287e+01 2.424697496508e+00
29 21 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.347668152134e+00 2.020513710155e+00 5.186684607433e+00 4.015611284326e+01 2.387030977794e+00
29 22 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.342032223402e+00 2.000210220164e+00 5.605249956683e+00 3.944097541526e+01 2.306278154568e+00
29 23 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.289921353272e+00 2.024638190144e+00 5.498411053576e+00 3.856946351430e+01 2.296243551674e+00
29 24 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.279957934865e+00 2.520808491260e+00 4.692980566275e+00 3.797347029981e+01 2.215409651512e+00
29 25 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.283223911680e+00 2.047916348243e+00 3.725653304842e+00 3.740622313577e+01 2.215736117577e+00
29 26 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.218300111878e+00 1.594763666439e+00 2.853698162202e+00 3.685741410391e+01 2.170834717458e+00
29 27 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.206765054709e+00 2.370075537651e+00 2.589219985979e+00 3.663890160675e+01 2.137236332494e+00
29 28 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.179624486405e+00 2.055540923290e+00 2.900778575508e+00 3.612586947185e+01 2.153079708556e+00
29 29 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.187470150517e+00 2.013182012266e+00 3.656554906004e+00 3.615438007356e+01 2.093172804869e+00
29 30 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.207871361646e+00 1.603883620723e+00 4.531626321189e+00 3.595639214087e+01 2.146135966363e+00
29 31 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.090508024683e+00 2.210788710663e+00 5.096675142022e+00 3.584557979642e+01 2.079107337123e+00
29 32 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.204212597873e+00 2.362321406502e+00 5.178627717232e+00 3.624569179033e+01 2.149750331268e+00
29 33 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.248808686281e+00 1.582859163561e+00 4.538141323901e+00 3.602012335515e+01 2.115962005308e+00
29 34 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.190661453104e+00 2.019578852515e+00 3.696185824317e+00 3.666140468947e+01 2.142575174035e+00
29 35 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.242619781591e+00 2.082712132670e+00 2.886491655890e+00 3.681578280691e+01 2.190549407145e+00
29 36 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.253545056593e+00 2.448378820890e+00 2.648605546622e+00 3.733748477672e+01 2.173738988749e+00
29 37 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.292794252883e+00 1.671119292970e+00 2.964337441950e+00 3.794899430225e+01 2.257305703529e+00
29 38 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.304286174143e+00 2.047981691063e+00 3.858236446559e+00 3.850485184955e+01 2.251973813844e+00
29 39 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.284253674620e+00 2.655657020750e+00 4.920540978131e+00 3.935157415149e+01 2.336222018198e+00
29 40 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.341313281904e+00 2.091873130570e+00 5.728216456008e+00 4.011580138376e+01 2.360155303845e+00
29 41 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.354682959437e+00 2.123790521031e+00 5.926504194283e+00 4.107364369874e+01 2.429023935751e+00
29 42 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.361215838838e+00 2.090389844596e+00 5.391331987241e+00 4.216087503605e+01 2.495695440705e+00
29 43 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.407777541269e+00 3.027662194843e+00 4.491816640923e+00 4.314104242216e+01 2.551355176099e+00
29 44 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.479368043768e+00 2.359785031302e+00 3.559195630676e+00 4.453253822224e+01 2.643749616227e+00
29 45 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.537591469350e+00 2.105933098285e+00 3.219887990985e+00 4.570877811601e+01 2.699803046386e+00
29 46 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.586192043092e+00 2.905315875434e+00 3.624760245319e+00 4.714732295780e+01 2.816130206622e+00
29 47 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.642566439723e+00 2.881500726732e+00 4.836890386218e+00 4.870184365304e+01 2.880981199047e+00
29 48 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.705218622727e+00 2.922678172862e+00 6.296430552932e+00 5.019255295265e+01 2.985381291279e+00
29 49 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.801222658245e+00 2.187451134082e+00 7.481398480146e+00 5.196060502756e+01 3.109921518088e+00
29 50 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.835426657601e+00 3.554022792080e+00 7.834371813907e+00 5.369629749724e+01 3.175613331349e+00
29 51 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.854525478455e+00 3.496197077120e+00 7.285365453420e+00 5.556350796081e+01 3.342772972974e+00
29 52 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.954829658760e+00 2.748164796485e+00 6.088085579926e+00 5.757634406440e+01 3.407007201783e+00
29 53 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 1.966632299970e+00 3.176788439474e+00 4.865549522581e+00 5.953282235079e+01 3.593095476631e+00
29 54 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.031982624651e+00 3.567543112451e+00 4.337397015666e+00 6.183301112068e+01 3.666883571267e+00
29 55 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.127054929046e+00 4.424691279106e+00 4.899209571472e+00 6.391268504008e+01 3.843059623207e+00
29 56 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.258836018053e+00 2.843267546608e+00 6.538600080059e+00 6.637620685093e+01 3.984929220264e+00
29 57 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.299787259224e+00 3.836595154713e+00 8.612208499109e+00 6.875787010985e+01 4.095550505207e+00
29 58 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.370583322614e+00 4.650439794775e+00 1.034599504760e+01 7.125268573812e+01 4.314253124897e+00
29 59 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.571193440968e+00 4.184484014288e+00 1.093508553379e+01 7.394295729875e+01 4.405875330507e+00
29 60 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.672959746830e+00 3.951256991799e+00 1.023549682574e+01 7.657693844793e+01 4.628398844141e+00
29 61 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.742956648541e+00 3.902983501013e+00 8.544723523714e+00 7.941583998705e+01 4.768908131995e+00
29 62 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.828964483460e+00 6.061698258510e+00 6.806300289393e+00 8.235861632290e+01 4.947795950758e+00
29 63 3 0.96814690 1.09936312 1.29190383 2.29590716 1.11880935 2.917337666790e+00 4.457611332777e+00 5.978612619302e+00 8.517768382363e+01 5.151648363382e+00
