# environment=00052 local_bs=2 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 7.061447539472e-02 2.122722618583e+00 1.915012395554e+01 6.591526180220e+00 3.403838845113e-01
28 2 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 8.603679834400e-02 1.855231111430e+00 1.520572517295e+01 6.394882355002e+00 3.412408433142e-01
28 3 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.019864276152e-01 1.933444315724e+00 1.759618125551e+01 6.199330522805e+00 3.206790897210e-01
28 4 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.169301612630e-01 1.795215013646e+00 1.494876226808e+01 5.884501380998e+00 2.998823360299e-01
28 5 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.295644940108e-01 1.820290089210e+00 1.517324287478e+01 5.741379551823e+00 2.946177397170e-01
28 6 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.390072687390e-01 1.792265366586e+00 1.514799438905e+01 5.540427336902e+00 2.688174441088e-01
28 7 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.448768475882e-01 1.607184158142e+00 1.300147390718e+01 5.272028698264e+00 2.495138190750e-01
28 8 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.472171399409e-01 1.641619120075e+00 1.485148969542e+01 5.149050132651e+00 2.425675726543e-01
28 9 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.463085202758e-01 1.448394502759e+00 1.183838638136e+01 4.960712941022e+00 2.166350660383e-01
28 10 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.424650255017e-01 1.524946468748e+00 1.352874323703e+01 4.734735012038e+00 1.998970365588e-01
28 11 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.359198219539e-01 1.351988716766e+00 1.179349951259e+01 4.628865935589e+00 1.929220536664e-01
28 12 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.268440986596e-01 1.364304532049e+00 1.163321504288e+01 4.452380765450e+00 1.718759754075e-01
28 13 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.154655543938e-01 1.341894575686e+00 1.197885212604e+01 4.283276052033e+00 1.614766802146e-01
28 14 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.021992865266e-01 1.256483354520e+00 1.012837547303e+01 4.160459691322e+00 1.557068682434e-01
28 15 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 8.770522866904e-02 1.295950164190e+00 1.164446275245e+01 4.051172239915e+00 1.399970181674e-01
28 16 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 7.283619586928e-02 1.175427788459e+00 9.468142181322e+00 3.866148636063e+00 1.370247157425e-01
28 17 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 5.850454137421e-02 1.216732227195e+00 1.061041230614e+01 3.809817013432e+00 1.341525257154e-01
28 18 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 4.553443918014e-02 1.136032169736e+00 9.580865409871e+00 3.681189538831e+00 1.228095638016e-01
28 19 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 3.456193193650e-02 1.094933405074e+00 9.235310988600e+00 3.560754228004e+00 1.240635130392e-01
28 20 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.600642107776e-02 1.103009193148e+00 9.852391563985e+00 3.506014095421e+00 1.227593538242e-01
28 21 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.009443954122e-02 9.902078243354e-01 8.227966208019e+00 3.398368735002e+00 1.149241497912e-01
28 22 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.689643396303e-02 1.016281191967e+00 9.655505060583e+00 3.333654336545e+00 1.174985035394e-01
28 23 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.634794789074e-02 9.687582037767e-01 8.015091983108e+00 3.258139615093e+00 1.147918421201e-01
28 24 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.825459184174e-02 9.842753735254e-01 8.849876022422e+00 3.215060921577e+00 1.089873776356e-01
28 25 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.230229283366e-02 1.034738895117e+00 8.397818996049e+00 3.159314897946e+00 1.126948257843e-01
28 26 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.809421002563e-02 9.508373948693e-01 7.916379897468e+00 3.093623869848e+00 1.087100217755e-01
28 27 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 3.521435339994e-02 1.028640389008e+00 8.786829518416e+00 3.112082911482e+00 1.043814128054e-01
28 28 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 4.329181566364e-02 9.070960575469e-01 7.381614576779e+00 3.044575148416e+00 1.096497610195e-01
28 29 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 5.202878388170e-02 9.444660100781e-01 8.767688742050e+00 3.013092987977e+00 1.068474521778e-01
28 30 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 6.117024966499e-02 9.062234222666e-01 7.561484217166e+00 3.093551457445e+00 1.057874620810e-01
28 31 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 7.042664967098e-02 8.360559650404e-01 8.189679205930e+00 2.965852700772e+00 1.125889967231e-01
28 32 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 7.939251006216e-02 9.665794153680e-01 8.299858524111e+00 3.073547701905e+00 1.112738781733e-01
28 33 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 8.751381127345e-02 9.279018922052e-01 7.568067173050e+00 3.065988723919e+00 1.145602238871e-01
28 34 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 9.413602002700e-02 1.022355326851e+00 8.913144937825e+00 3.043556171436e+00 1.228793681665e-01
28 35 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 9.862365544453e-02 9.633415092439e-01 7.479341718676e+00 3.140765621412e+00 1.213616662715e-01
28 36 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.005038474905e-01 1.012684428986e+00 9.051194673206e+00 3.155577285049e+00 1.270605545662e-01
28 37 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 9.957286644506e-02 9.887639031754e-01 8.072805800200e+00 3.173375264167e+00 1.361723569629e-01
28 38 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 9.592404416729e-02 9.610421451343e-01 8.711628659447e+00 3.296757720652e+00 1.343580962574e-01
28 39 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 8.989651846900e-02 1.013396931259e+00 9.165792183610e+00 3.297909548987e+00 1.411900109235e-01
28 40 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 8.198279737746e-02 9.764422367945e-01 8.337910021853e+00 3.419419680742e+00 1.497586349598e-01
28 41 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 7.274710351992e-02 1.105846467877e+00 1.010503425915e+01 3.461407968018e+00 1.490790341853e-01
28 42 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 6.278902599669e-02 1.096444280977e+00 8.600786701970e+00 3.596909152011e+00 1.596026017137e-01
28 43 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 5.275085436240e-02 1.169011003996e+00 1.040989623448e+01 3.653874550775e+00 1.684810738684e-01
28 44 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 4.333617742352e-02 1.188646351773e+00 9.690270488099e+00 3.776308699493e+00 1.697129551718e-01
28 45 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 3.530186964728e-02 1.189329336657e+00 1.018846682471e+01 3.912660870004e+00 1.861410742298e-01
28 46 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.940804653598e-02 1.283750393473e+00 1.122493472539e+01 4.001010230771e+00 1.976686987185e-01
28 47 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.634400129693e-02 1.232317185443e+00 1.004125675750e+01 4.140789627010e+00 2.015607626952e-01
28 48 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.666728500139e-02 1.340084080697e+00 1.249302908061e+01 4.321813721980e+00 2.222306987503e-01
28 49 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 3.078231993332e-02 1.355888437425e+00 1.064792847241e+01 4.402075497157e+00 2.348772846915e-01
28 50 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 3.895067287902e-02 1.363065381373e+00 1.297116597759e+01 4.605419981914e+00 2.416120164538e-01
28 51 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 5.129315890559e-02 1.505358316882e+00 1.228435407083e+01 4.771304153732e+00 2.643593463441e-01
28 52 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 6.774181050434e-02 1.458852799119e+00 1.273214206585e+01 4.919201029895e+00 2.730486095685e-01
28 53 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 8.793550990471e-02 1.664025481184e+00 1.439164716899e+01 5.095014241963e+00 2.791685625769e-01
28 54 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.111062748368e-01 1.614151208675e+00 1.277513040446e+01 5.350352358072e+00 3.024378934195e-01
28 55 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.360360910938e-01 1.719651040524e+00 1.587542463515e+01 5.452994104671e+00 3.052522191501e-01
28 56 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.611475386603e-01 1.865733288600e+00 1.391839585412e+01 5.714764790891e+00 3.071546820066e-01
28 57 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 1.847272090367e-01 1.755640135210e+00 1.633787938867e+01 5.953039406368e+00 3.268936807496e-01
28 58 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.052050775056e-01 1.960442049495e+00 1.621401363634e+01 6.103614040890e+00 3.241374155734e-01
28 59 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.213745442956e-01 1.815051571250e+00 1.606152121653e+01 6.372340056933e+00 3.244171702655e-01
28 60 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.324662355139e-01 2.075872494934e+00 1.889865772266e+01 6.664738299036e+00 3.392758603917e-01
28 61 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.380715848601e-01 2.109572036608e+00 1.631534400360e+01 6.788246313155e+00 3.301511549148e-01
28 62 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.380001033391e-01 2.175742446045e+00 2.053514962195e+01 7.157649264275e+00 3.332089831286e-01
28 63 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 2.321904912392e-01 2.374576840629e+00 1.813842254323e+01 7.377722666477e+00 3.484473198494e-01
