# environment=00052 local_bs=1 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.431272740131e-03 1.103136601674e+02 2.846087363015e+00 3.704710848953e+01 9.120744913428e-01
2 33 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.179850448663e-03 8.555838185932e+01 2.359676564910e+00 3.445452447262e+01 9.747968282400e-01
2 34 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.735820430269e-03 1.042276516605e+02 3.070782373668e+00 3.828890188707e+01 9.751401725646e-01
2 35 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.105262786727e-03 1.108282690479e+02 2.471446212692e+00 3.494302014093e+01 9.477923301381e-01
2 36 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.504451484249e-03 9.813083057702e+01 2.790604696928e+00 3.817329450989e+01 9.634525051940e-01
2 37 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.610818981045e-03 1.036047485001e+02 3.031222089338e+00 3.789466979250e+01 1.006474436713e+00
2 38 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.059828881374e-03 1.058129066560e+02 2.508061523552e+00 3.741133290085e+01 1.047581006346e+00
2 39 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.278111961665e-03 1.127892897540e+02 3.232442417118e+00 4.085813635637e+01 1.071366838214e+00
2 40 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.426616933000e-03 1.134184809492e+02 2.875149762892e+00 3.808634120724e+01 1.068747181576e+00
2 41 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.321074421242e-03 1.047786956801e+02 2.864907860689e+00 4.245151075120e+01 1.097775371852e+00
2 42 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.184277714646e-03 1.195039472207e+02 3.535978335739e+00 4.139021111535e+01 1.165461744534e+00
2 43 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.643961135500e-03 1.272754482937e+02 2.815008507274e+00 4.259941025578e+01 1.234087477599e+00
2 44 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.875471483121e-03 1.185966689289e+02 3.555520237885e+00 4.609653085583e+01 1.273347653251e+00
2 45 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.033127359845e-03 1.190716919667e+02 3.473860892825e+00 4.292203977910e+01 1.321065184497e+00
2 46 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.440684596141e-03 1.358309872284e+02 3.143487105644e+00 5.002291067984e+01 1.379920889964e+00
2 47 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.952893736881e-03 1.461463795329e+02 4.183939862983e+00 4.649948048242e+01 1.416493566537e+00
2 48 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.622366435598e-03 1.240682848616e+02 3.401264295640e+00 5.098819109160e+01 1.464638957818e+00
2 49 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.694148733149e-03 1.393224260963e+02 3.911684411972e+00 5.234558564156e+01 1.522424433914e+00
2 50 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.115845246256e-03 1.715145989091e+02 4.404535081888e+00 5.195491590729e+01 1.584386474238e+00
2 51 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.181315670511e-03 1.417639912606e+02 3.553024935200e+00 5.816092612242e+01 1.654244610469e+00
2 52 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.452357324968e-03 1.495008899942e+02 5.004034119364e+00 5.510804855422e+01 1.738535000915e+00
2 53 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.504982502674e-03 1.802111644445e+02 4.133144519403e+00 6.066299803886e+01 1.834043527477e+00
2 54 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.720061211700e-03 1.648579225782e+02 4.522279236603e+00 6.248105739217e+01 1.925214400304e+00
2 55 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.517034729553e-03 1.779667602921e+02 5.378481972942e+00 6.177660067017e+01 1.993516670196e+00
2 56 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.621051231321e-03 1.807227697298e+02 4.310409901318e+00 6.988669229585e+01 2.050935573464e+00
2 57 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.404629308078e-03 1.809244208086e+02 5.739646741785e+00 6.505251014185e+01 2.128016458597e+00
2 58 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.696885081256e-03 2.200813980946e+02 5.360471840315e+00 7.419028343568e+01 2.230145700625e+00
2 59 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.834665299751e-03 1.936185565646e+02 5.078107341883e+00 7.283015730157e+01 2.329690310556e+00
2 60 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 5.425923393488e-03 1.911202533522e+02 6.566960184174e+00 7.601152405718e+01 2.371114818482e+00
2 61 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 5.081884764516e-03 2.493152771224e+02 5.457592264092e+00 8.238399451173e+01 2.417027405528e+00
2 62 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 6.558012495357e-03 2.285411895952e+02 6.379509006481e+00 7.822755190342e+01 2.563568154595e+00
2 63 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 8.646174317007e-03 2.103039956483e+02 6.860770654223e+00 8.946254366437e+01 2.759113285512e+00
6 0 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.688604729897e-04 1.201870519586e+01 6.460648989390e-01 2.617628579139e+00 1.968090566142e-04
6 1 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 3.249023235034e-04 1.263538760196e+01 6.096472355456e-01 2.122658514568e+00 1.019942053573e-04
6 2 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 3.812672101112e-04 1.297417583053e+01 5.850475898439e-01 2.208622657446e+00 6.444643413835e-05
6 3 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.266240396127e-04 1.281126858878e+01 5.517395877619e-01 2.200464609095e+00 8.743978820072e-05
6 4 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.504796675566e-04 1.181779259816e+01 4.947991666798e-01 1.720710496823e+00 6.258263506200e-05
6 5 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.461271742344e-04 1.007679818626e+01 4.852134380228e-01 2.091613281782e+00 1.182087145045e-05
6 6 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.126340570780e-04 9.209475451268e+00 4.613797893954e-01 1.565572857213e+00 5.955897740642e-05
6 7 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 3.552189393739e-04 9.156556900684e+00 4.415566390357e-01 1.850207434220e+00 1.920032723582e-04
6 8 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.839132331402e-04 9.555084986457e+00 4.545625596732e-01 1.645463774348e+00 2.481128803031e-04
6 9 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.109606632118e-04 1.023955178935e+01 4.107581052510e-01 1.459471828079e+00 1.593567267682e-04
6 10 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.477835138255e-04 1.016361305083e+01 4.112453402225e-01 1.687289332670e+00 3.794471317550e-05
6 11 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.024260946928e-04 9.232384321350e+00 4.209973583504e-01 1.258656766851e+00 4.464353883340e-06
6 12 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 7.816786138049e-05 8.204020027216e+00 3.833766524096e-01 1.618924055497e+00 5.228999698912e-05
6 13 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 7.357680954535e-05 7.482560493383e+00 3.948891174127e-01 1.329223144083e+00 1.079499597618e-04
6 14 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 8.380420053967e-05 7.225420694997e+00 3.855846932903e-01 1.356049657443e+00 1.287069422508e-04
6 15 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.025623686355e-04 7.687272451499e+00 3.488204422661e-01 1.444381776159e+00 1.115712466369e-04
6 16 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.240849748540e-04 8.205910613775e+00 3.576602684763e-01 1.096944166145e+00 7.143243933422e-05
6 17 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.444681352830e-04 8.290533338858e+00 3.453068001432e-01 1.428454323517e+00 3.342477329862e-05
6 18 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.620736883592e-04 7.973878955318e+00 3.188374064203e-01 1.058008396797e+00 1.319015007497e-05
6 19 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.770301102423e-04 7.053501452826e+00 3.166722206425e-01 1.209101842295e+00 4.005974512673e-06
6 20 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.901680299569e-04 6.248496506598e+00 3.039887385801e-01 1.163410687571e+00 5.316525875201e-07
6 21 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.018820194375e-04 5.950090905943e+00 2.986415101445e-01 1.004136556924e+00 9.235043414925e-06
6 22 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.113822198735e-04 6.037934014805e+00 3.033060662454e-01 1.289072307868e+00 1.918444822597e-05
6 23 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.166156329574e-04 6.495331899414e+00 2.974564380943e-01 9.583245490189e-01 8.950397682823e-06
6 24 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.148725408017e-04 6.699074023464e+00 2.942437569574e-01 1.182521287586e+00 2.059825948258e-06
6 25 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.038422597199e-04 6.274736266621e+00 2.739303629041e-01 1.016947195513e+00 4.838404675349e-05
6 26 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.827252451997e-04 5.675802974420e+00 2.618927946848e-01 9.410004043890e-01 1.202718300185e-04
6 27 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.529897764858e-04 5.203352452752e+00 2.757806204215e-01 1.097110406284e+00 1.190744834111e-04
6 28 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.184788198630e-04 4.850137767988e+00 2.477737280575e-01 8.315819477450e-01 4.588353682053e-05
6 29 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 8.478245993941e-05 5.230918269813e+00 2.562674401878e-01 1.088278034464e+00 6.090663685449e-05
6 30 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 5.802480435435e-05 5.835647151078e+00 2.664627735288e-01 8.699772507368e-01 2.617384302013e-04
6 31 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.339970142211e-05 6.017208207781e+00 2.350445804841e-01 9.571889228876e-01 4.858861818528e-04
6 32 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.387259318459e-05 6.255743424909e+00 2.665441337674e-01 1.027105619055e+00 4.851433635409e-04
6 33 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 5.942354288072e-05 5.930930151988e+00 2.756129187269e-01 8.783851299953e-01 2.599407950663e-04
6 34 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 8.705254235158e-05 5.320344381902e+00 2.591432891780e-01 1.153472984315e+00 5.981799032035e-05
6 35 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.215479456411e-04 5.291325267788e+00 2.868294772782e-01 9.020686810455e-01 4.764836686898e-05
6 36 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.567966389586e-04 5.666790815478e+00 2.883914802857e-01 1.140694425074e+00 1.231417201251e-04
6 37 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.872561651458e-04 6.290808607104e+00 2.828196753395e-01 1.068895879358e+00 1.233754197714e-04
6 38 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.091633730119e-04 7.148363667285e+00 3.088466224492e-01 1.044942635894e+00 4.889935419379e-05
6 39 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.211384579951e-04 7.422917870441e+00 3.038788543549e-01 1.246270499161e+00 1.883022380372e-06
6 40 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.240359936141e-04 7.036124775191e+00 3.005002618354e-01 9.586790392745e-01 9.913439910052e-06
6 41 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.201391323799e-04 6.661611350372e+00 3.028004682862e-01 1.245900991992e+00 2.049974250024e-05
6 42 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.120125596558e-04 6.400651882605e+00 3.046406752199e-01 1.038577952532e+00 9.730089789653e-06
6 43 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.014493737986e-04 6.603895154662e+00 3.286847103389e-01 1.190826143069e+00 5.509701907306e-07
6 44 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.889194531665e-04 7.392825550206e+00 3.311134964188e-01 1.318026492492e+00 4.091579457037e-06
6 45 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.737508581485e-04 8.044076536627e+00 3.498067144611e-01 1.108013238578e+00 1.375449568788e-05
6 46 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.550019448478e-04 8.442304709770e+00 3.668809515827e-01 1.514085129897e+00 3.629223317260e-05
6 47 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.327005491293e-04 8.305145987735e+00 3.527722962464e-01 1.167720370346e+00 7.843698446651e-05
6 48 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.089404761054e-04 7.715246296631e+00 3.788918380531e-01 1.505384404284e+00 1.209853159278e-04
6 49 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 8.831380062673e-05 7.392959473691e+00 3.990105018630e-01 1.442788537201e+00 1.361339475296e-04
6 50 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 7.734421159076e-05 7.686815108872e+00 3.813089887854e-01 1.348074380111e+00 1.112019758755e-04
6 51 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 8.292534857754e-05 8.575543664104e+00 4.114459433701e-01 1.740521065563e+00 5.292506151479e-05
6 52 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.101506390050e-04 9.919975804894e+00 4.246011899721e-01 1.311449912910e+00 5.216571346480e-06
6 53 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 1.602106519587e-04 1.079608217959e+01 4.171323613466e-01 1.887708596678e+00 4.128860711536e-05
6 54 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.291123933468e-04 1.057778961870e+01 4.664226279511e-01 1.643735921173e+00 1.668319783640e-04
6 55 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 3.077891309252e-04 1.009972421310e+01 4.793322196986e-01 1.792791432745e+00 2.577792562892e-04
6 56 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 3.837578938971e-04 9.675833623786e+00 4.840526964030e-01 2.082284788456e+00 1.989005543862e-04
6 57 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.439704897844e-04 9.783983204493e+00 5.388629480768e-01 1.672199763438e+00 6.215251030169e-05
6 58 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.780676773215e-04 1.124934798609e+01 5.509070830687e-01 2.400681239555e+00 1.464723873137e-05
6 59 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.810489238779e-04 1.280766983279e+01 5.978268751324e-01 1.927886769880e+00 6.880622901718e-05
6 60 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.545027739362e-04 1.386456361456e+01 6.381786148125e-01 2.340123816081e+00 9.395625347945e-05
6 61 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 4.059826182036e-04 1.426954094167e+01 6.262333668788e-01 2.402837912039e+00 6.954883497676e-05
6 62 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 3.467221633348e-04 1.379710704790e+01 6.593725850852e-01 2.031565526153e+00 1.112153819246e-04
6 63 1 0.55922313 1.23877791 0.57137723 0.79316931 1.03117025 2.884538245585e-04 1.289562329131e+01 6.427689738318e-01 2.702744708516e+00 2.132603454516e-04
9 0 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 4.279510879978e-02 5.056619976195e+00 1.400523162729e+00 3.390837121853e+00 1.044445821581e-01
9 1 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.817150338876e-02 4.349816352227e+00 1.653127582562e+00 3.428904969067e+00 9.760036516705e-02
9 2 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.015276617029e-02 4.683447645130e+00 1.931533100430e+00 3.506492565584e+00 9.161992406231e-02
9 3 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.681268510705e-02 3.908989881140e+00 2.186218634459e+00 3.474434257172e+00 8.850998637175e-02
9 4 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.916722399447e-02 4.186992709508e+00 2.414800622042e+00 3.398018298335e+00 8.831374179927e-02
9 5 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.875304594882e-02 3.699939754906e+00 2.576023802482e+00 3.285519928060e+00 8.904854088642e-02
9 6 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.535115258601e-02 3.862915671380e+00 2.689222624083e+00 3.115737582912e+00 8.873066784329e-02
9 7 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 6.774868351454e-02 3.357880287503e+00 2.737858792414e+00 2.899660275414e+00 8.736741641049e-02
9 8 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.650593548593e-02 3.619242757614e+00 2.709493370282e+00 2.681449187300e+00 8.638154398161e-02
9 9 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 4.504852995569e-02 3.051651482562e+00 2.600278364625e+00 2.404175877697e+00 8.611965430266e-02
9 10 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.728438251834e-02 3.223697074430e+00 2.421814434412e+00 2.132991731409e+00 8.479864787859e-02
9 11 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.410275333597e-02 2.889638050272e+00 2.197327411491e+00 1.840083294440e+00 8.055663528629e-02
9 12 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.260131444925e-02 3.042858231261e+00 1.952869148193e+00 1.561844191877e+00 7.415197499535e-02
9 13 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.896818427473e-02 2.640713424797e+00 1.688701746611e+00 1.305833955465e+00 6.880192786707e-02
9 14 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.202605878267e-02 2.761575137278e+00 1.416088524698e+00 1.109200821950e+00 6.717122989181e-02
9 15 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 1.394161980563e-02 2.533425381225e+00 1.147219406712e+00 9.392509377399e-01 6.895135704513e-02
9 16 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.844605545519e-03 2.508004876165e+00 9.142629567509e-01 8.257121132025e-01 7.150194063097e-02
9 17 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.228900265725e-03 2.383991109143e+00 7.324429768155e-01 7.366473077724e-01 7.236216320733e-02
9 18 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.659824860718e-03 2.414579635761e+00 6.167153684968e-01 6.820268534560e-01 7.082985909473e-02
9 19 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 8.346879708783e-03 2.195720643308e+00 5.413003633169e-01 6.840731107975e-01 6.760291301962e-02
9 20 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 1.322084229341e-02 2.270706164976e+00 5.210702281803e-01 7.174310177022e-01 6.371802945219e-02
9 21 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.027687834035e-02 2.120177965865e+00 5.229540480230e-01 8.055035667986e-01 6.004141262836e-02
9 22 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.836112158993e-02 2.142536685175e+00 5.838845525526e-01 9.076275706586e-01 5.719655781236e-02
9 23 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.524347014422e-02 2.066207383808e+00 6.671609833730e-01 1.019905033397e+00 5.538555233928e-02
9 24 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.909624078849e-02 2.061270037452e+00 7.975896786635e-01 1.143556478957e+00 5.431083221155e-02
9 25 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.968024850794e-02 1.976673851899e+00 9.480646822094e-01 1.265183610405e+00 5.361424412929e-02
9 26 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.788351122895e-02 1.969695228014e+00 1.103310498637e+00 1.388573846181e+00 5.337957371720e-02
9 27 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.428371266834e-02 2.017322825468e+00 1.258507863938e+00 1.499137538164e+00 5.383620908532e-02
9 28 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.860391369632e-02 1.974259083087e+00 1.366869240365e+00 1.588201418418e+00 5.445462696419e-02
9 29 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.082834110285e-02 1.925049492075e+00 1.448508946156e+00 1.629435351730e+00 5.377247948361e-02
9 30 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 1.263601655249e-02 2.017757360985e+00 1.502119445080e+00 1.692199016509e+00 5.065533585341e-02
9 31 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.207212251500e-03 1.926264249474e+00 1.526013014069e+00 1.693861012422e+00 4.577146889007e-02
9 32 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.155168632260e-03 1.959869296993e+00 1.568850009059e+00 1.744371541788e+00 4.140579634920e-02
9 33 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 1.247390138004e-02 2.058760576365e+00 1.539312901447e+00 1.734851129716e+00 3.952404492389e-02
9 34 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.055328542406e-02 2.026106931621e+00 1.507359754860e+00 1.708743690649e+00 4.010329663844e-02
9 35 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.824832609204e-02 2.080369168992e+00 1.381621356902e+00 1.637822289359e+00 4.145523994186e-02
9 36 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.393047479176e-02 2.060550162363e+00 1.245178189379e+00 1.531280347111e+00 4.196784594097e-02
9 37 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.763319977545e-02 2.202267189606e+00 1.084806167190e+00 1.403336267360e+00 4.127730613847e-02
9 38 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.958109158607e-02 2.144987868984e+00 9.277867111454e-01 1.284250719930e+00 3.989629361716e-02
9 39 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.909846576430e-02 2.316234462694e+00 8.008615860556e-01 1.145005350736e+00 3.820975614962e-02
9 40 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.523545866372e-02 2.334159715440e+00 6.792797338541e-01 1.020081591209e+00 3.615960448395e-02
9 41 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.826724833594e-02 2.404161699212e+00 5.983909313083e-01 8.965537984529e-01 3.370912717811e-02
9 42 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.012479761848e-02 2.419090731155e+00 5.399783478321e-01 7.959200056099e-01 3.120189882812e-02
9 43 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 1.311573522637e-02 2.663700945917e+00 5.225073327779e-01 7.347005522515e-01 2.918139409983e-02
9 44 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 8.401650827406e-03 2.529922923532e+00 5.582266406226e-01 7.184553576260e-01 2.809119879249e-02
9 45 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.984346478583e-03 2.882426736790e+00 6.500621408892e-01 7.287037814129e-01 2.817802875955e-02
9 46 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.991320496649e-03 2.784121919820e+00 8.221775842973e-01 7.913960587330e-01 2.931824901211e-02
9 47 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 9.286640753173e-03 3.032193792928e+00 1.045250581942e+00 8.701512701470e-01 3.066098407321e-02
9 48 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 1.624605326078e-02 2.965489693429e+00 1.311551107126e+00 1.018104488471e+00 3.073579627534e-02
9 49 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 2.512034501345e-02 3.390368462741e+00 1.587698768654e+00 1.213398836621e+00 2.852630877525e-02
9 50 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.248704123620e-02 3.230135055966e+00 1.864485036905e+00 1.454562637909e+00 2.466363583608e-02
9 51 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.611555756075e-02 3.537524371482e+00 2.149231902554e+00 1.744575013945e+00 2.118959140199e-02
9 52 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 3.743649564112e-02 3.525092789636e+00 2.409035865339e+00 2.027399751831e+00 1.975913829557e-02
9 53 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 4.061039314235e-02 3.927564208298e+00 2.646725482876e+00 2.331027980716e+00 2.016770315546e-02
9 54 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 4.865624263993e-02 3.677502277497e+00 2.794065353905e+00 2.615313706416e+00 2.087676228481e-02
9 55 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 6.047566746605e-02 4.372610351919e+00 2.889983261004e+00 2.919112339889e+00 2.081376805432e-02
9 56 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.185900237380e-02 4.090590608580e+00 2.877213020034e+00 3.162140036428e+00 2.025765003936e-02
9 57 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.928200450175e-02 4.558030626210e+00 2.838955955627e+00 3.445494100032e+00 1.994695403597e-02
9 58 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 8.232690750950e-02 4.360516679284e+00 2.683905390339e+00 3.604679001132e+00 1.980774899942e-02
9 59 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 8.236157219970e-02 5.064432341311e+00 2.502991845153e+00 3.768569261549e+00 1.898605603160e-02
9 60 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.957697733729e-02 4.701278963352e+00 2.224809518032e+00 3.835920785926e+00 1.701090296236e-02
9 61 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 7.230264154968e-02 5.473196511306e+00 1.949832630229e+00 3.813302368349e+00 1.449939830985e-02
9 62 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 5.952283887605e-02 5.142229583975e+00 1.673427603847e+00 3.735980615745e+00 1.261459559515e-02
9 63 1 2.14271647 0.95947691 0.77991279 0.81260933 0.61544267 4.338533726881e-02 5.765395765156e+00 1.439154949029e+00 3.564060742278e+00 1.210354563222e-02
10 0 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 3.793019125797e-04 5.597450419423e+00 6.589975680123e-01 2.286019380265e+00 3.742432123537e-03
