# environment=00052 local_bs=3 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.735271856514e+00 1.653567429539e+01 4.512936605624e+01 1.414636486480e+02 6.574631433433e-01
16 2 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.607062052004e+00 1.592531646982e+01 4.306608402675e+01 1.368323246979e+02 6.127598063572e-01
16 3 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.481432956660e+00 1.540245579625e+01 4.195091047432e+01 1.315266368824e+02 5.817922857849e-01
16 4 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.358182280284e+00 1.488312948473e+01 4.008460052125e+01 1.272899920246e+02 5.736748172096e-01
16 5 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.238747829481e+00 1.410232302187e+01 3.893367940522e+01 1.225085259797e+02 5.799170073403e-01
16 6 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.125343295389e+00 1.390964055144e+01 3.735456006273e+01 1.183292225511e+02 6.006887748570e-01
16 7 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.019791171770e+00 1.306802894478e+01 3.613909122128e+01 1.140941234387e+02 6.136918743976e-01
16 8 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.923052439734e+00 1.301355197013e+01 3.481236852273e+01 1.102836073789e+02 6.153035084684e-01
16 9 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.835514623743e+00 1.220677442121e+01 3.361855314474e+01 1.061187019112e+02 5.967523710673e-01
16 10 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.757331690851e+00 1.208712321377e+01 3.243081220663e+01 1.030602741114e+02 5.677456754303e-01
16 11 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.688398099974e+00 1.125736973610e+01 3.137038902677e+01 9.888178994209e+01 5.351834596474e-01
16 12 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.628252161977e+00 1.126720615655e+01 3.023808823842e+01 9.631987255090e+01 5.037869107322e-01
16 13 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.576279171082e+00 1.055598708819e+01 2.934889886889e+01 9.258711798870e+01 4.786470744482e-01
16 14 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.532009444269e+00 1.065648745963e+01 2.828528300013e+01 9.008457203851e+01 4.548193826011e-01
16 15 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.495010194133e+00 9.927432548011e+00 2.751111379615e+01 8.702902118166e+01 4.340331322455e-01
16 16 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.464342832500e+00 9.745916210526e+00 2.659765678180e+01 8.461664358061e+01 4.125758336026e-01
16 17 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.438172317409e+00 9.416279179241e+00 2.585502255332e+01 8.202980691431e+01 4.018277752477e-01
16 18 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.414033863802e+00 9.156068643379e+00 2.515535051054e+01 7.994508479872e+01 3.959283444049e-01
16 19 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.389571883202e+00 9.261742836707e+00 2.441636245246e+01 7.768267682609e+01 3.973577896617e-01
16 20 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.363139758606e+00 8.492426683249e+00 2.391698602924e+01 7.594384916100e+01 4.017315483362e-01
16 21 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.333983316678e+00 8.633186184309e+00 2.323171179722e+01 7.406351739550e+01 4.113304070611e-01
16 22 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.302283124513e+00 8.103257606182e+00 2.286006227759e+01 7.262046245792e+01 4.142985740281e-01
16 23 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.269297225985e+00 8.432059186214e+00 2.230444370351e+01 7.111013654396e+01 4.051633564029e-01
16 24 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.237355851458e+00 7.979171215223e+00 2.200068290493e+01 7.003914641655e+01 3.856438840164e-01
16 25 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.209362669207e+00 7.973427036797e+00 2.160351000517e+01 6.879655299454e+01 3.573162529774e-01
16 26 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.187974835804e+00 7.630279625741e+00 2.137710904226e+01 6.818689712263e+01 3.275935317245e-01
16 27 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.175029767793e+00 7.719931713396e+00 2.109343333641e+01 6.714977729458e+01 3.023676892396e-01
16 28 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.171514190828e+00 7.712284006098e+00 2.101381176636e+01 6.704777717826e+01 2.910175496853e-01
16 29 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.177818960787e+00 7.655211029660e+00 2.076748964241e+01 6.617746922752e+01 2.848433856166e-01
16 30 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.193876276339e+00 7.776450742363e+00 2.089789395725e+01 6.659740232444e+01 2.852140908530e-01
16 31 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.219122927645e+00 7.173485347338e+00 2.065567561237e+01 6.594657389828e+01 2.916165215599e-01
16 32 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.252551275357e+00 7.770604753758e+00 2.098787794820e+01 6.673138049428e+01 3.081873489356e-01
16 33 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.292969887260e+00 7.801752502815e+00 2.080123045281e+01 6.655285344704e+01 3.251732648675e-01
16 34 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.339215760330e+00 7.749025621500e+00 2.124757033258e+01 6.742351097184e+01 3.435355734326e-01
16 35 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.390027607413e+00 7.644315568419e+00 2.122478875334e+01 6.791219249975e+01 3.658349175020e-01
16 36 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.443740036767e+00 7.972972097917e+00 2.167720848118e+01 6.885167091301e+01 3.912710121692e-01
16 37 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.498303397881e+00 7.821903057784e+00 2.190515338740e+01 6.983034367200e+01 4.116643002122e-01
16 38 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.551832703482e+00 8.463482329402e+00 2.231597674228e+01 7.113034586531e+01 4.177513448794e-01
16 39 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.603272971217e+00 8.192986158110e+00 2.279347611023e+01 7.233521182717e+01 4.133869214362e-01
16 40 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.652669052733e+00 8.585862623601e+00 2.321249443272e+01 7.410070463428e+01 3.995397044115e-01
16 41 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.701073703613e+00 8.540074265611e+00 2.385138577752e+01 7.562930272334e+01 3.869898859848e-01
16 42 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.750488674885e+00 8.895071541726e+00 2.438594188673e+01 7.762812418360e+01 3.747889748894e-01
16 43 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.803871364773e+00 9.436127632094e+00 2.508260874232e+01 7.970372705959e+01 3.745778862657e-01
16 44 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.864774666495e+00 9.321639833764e+00 2.580981753708e+01 8.185446592689e+01 3.859580335632e-01
16 45 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 1.936440300435e+00 9.858968986958e+00 2.653038252442e+01 8.437091628742e+01 4.094773624170e-01
16 46 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.020867506887e+00 9.707486219911e+00 2.743372389866e+01 8.689698100987e+01 4.339441710423e-01
16 47 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.118554510477e+00 1.067787573491e+01 2.824066407165e+01 8.965355724588e+01 4.587891541455e-01
16 48 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.228965403686e+00 1.058514880529e+01 2.922663813656e+01 9.260526357868e+01 4.837999552903e-01
16 49 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.351099720098e+00 1.126194542487e+01 3.022201725977e+01 9.573939333716e+01 5.060090602118e-01
16 50 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.483681649749e+00 1.130277142752e+01 3.120399887065e+01 9.885965913298e+01 5.275924003116e-01
16 51 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.625201713260e+00 1.185960790627e+01 3.243859894886e+01 1.026180372941e+02 5.460689550670e-01
16 52 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.774265169196e+00 1.236209927016e+01 3.341255105925e+01 1.057815327559e+02 5.640757621448e-01
16 53 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.930055412630e+00 1.270519069783e+01 3.484427398958e+01 1.101284027607e+02 5.693079051217e-01
16 54 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 3.092220165904e+00 1.335662583862e+01 3.588548089362e+01 1.134911366556e+02 5.710924983867e-01
16 55 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 3.260086045759e+00 1.358409221629e+01 3.742665273866e+01 1.182171686795e+02 5.637230088425e-01
16 56 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 3.432110369209e+00 1.427460489617e+01 3.861105798656e+01 1.219939173952e+02 5.579566965442e-01
16 57 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 3.606387500429e+00 1.464695824607e+01 4.021712086092e+01 1.268863384398e+02 5.629264292706e-01
16 58 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 3.781775996523e+00 1.547967720818e+01 4.154789618303e+01 1.312883666168e+02 6.007738807437e-01
16 59 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 3.958472025975e+00 1.573187586037e+01 4.325364999107e+01 1.361702534787e+02 6.617562496478e-01
16 60 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 4.137674772239e+00 1.683932035745e+01 4.467426605589e+01 1.412566939578e+02 7.294782778358e-01
16 61 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 4.321148799336e+00 1.653610081367e+01 4.653212932463e+01 1.462680867650e+02 8.002839015600e-01
16 62 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 4.511241750890e+00 1.819977562928e+01 4.802103802659e+01 1.516928338503e+02 8.712951490697e-01
16 63 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 4.710708643395e+00 1.798935288740e+01 4.999959354274e+01 1.572587497519e+02 9.316049669490e-01
18 0 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 2.023856786637e-01 1.692886689451e+00 1.324430302592e+01 3.055805612482e+01 2.199362130334e-01
18 1 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.953857985830e-01 1.648935351331e+00 1.279370338198e+01 2.966498896815e+01 2.099515713163e-01
18 2 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.888593773196e-01 1.619047108501e+00 1.234543194593e+01 2.859968664731e+01 2.048867064286e-01
18 3 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.822345269050e-01 1.567699936419e+00 1.188823426074e+01 2.744347918106e+01 1.984056709807e-01
18 4 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.752126950593e-01 1.456712399244e+00 1.146403769931e+01 2.630058638846e+01 1.869569106933e-01
18 5 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.675003968499e-01 1.451950112031e+00 1.103971368606e+01 2.533610861925e+01 1.776713904958e-01
18 6 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.588348565389e-01 1.383580781044e+00 1.062786411759e+01 2.465679435212e+01 1.735180999581e-01
18 7 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.493707647242e-01 1.332294518942e+00 1.029047399680e+01 2.393629957072e+01 1.717013818060e-01
18 8 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.397836241553e-01 1.282306713639e+00 9.947683053795e+00 2.291465833806e+01 1.691324978700e-01
18 9 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.308212847013e-01 1.219021679656e+00 9.522324077606e+00 2.188558487845e+01 1.616177930543e-01
18 10 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.228571618842e-01 1.167224042770e+00 9.160091689984e+00 2.114530630864e+01 1.514669710366e-01
18 11 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.159499002008e-01 1.099955746539e+00 8.933203797784e+00 2.061811381334e+01 1.456459853033e-01
18 12 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.101349722333e-01 1.056329754599e+00 8.656073875151e+00 2.007517937801e+01 1.427583646172e-01
18 13 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.054264768218e-01 1.031375362718e+00 8.279639112136e+00 1.933108998901e+01 1.382163559040e-01
18 14 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.016031271057e-01 9.976035749427e-01 7.998634947779e+00 1.848537836171e+01 1.323329102511e-01
18 15 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.824959661529e-02 9.761343843060e-01 7.820797318648e+00 1.785476620980e+01 1.265823421163e-01
18 16 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.509441846273e-02 9.780864694927e-01 7.576380190032e+00 1.745998425911e+01 1.240199621356e-01
18 17 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.217777070154e-02 9.598501287648e-01 7.295168824602e+00 1.706085063169e+01 1.257083428881e-01
18 18 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.962743545782e-02 9.120538465981e-01 7.099320777350e+00 1.658304101802e+01 1.248332584602e-01
18 19 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.740144828320e-02 8.961268601176e-01 6.942334083431e+00 1.604538445587e+01 1.172526364854e-01
18 20 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.534932005422e-02 8.807061923539e-01 6.765862750690e+00 1.550182061002e+01 1.084818356475e-01
18 21 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.341224341999e-02 8.321558862791e-01 6.602204915123e+00 1.515806318760e+01 1.046342403996e-01
18 22 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.160237827131e-02 8.103975273240e-01 6.439209224180e+00 1.502765565431e+01 1.069612145541e-01
18 23 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.982168004979e-02 8.207905148093e-01 6.285262296775e+00 1.481759466396e+01 1.104783458450e-01
18 24 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.787622666351e-02 8.011764322528e-01 6.215476688213e+00 1.443627059271e+01 1.073740017411e-01
18 25 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.573041133927e-02 7.758842319802e-01 6.167915269441e+00 1.406772870739e+01 9.965411523665e-02
18 26 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.364590496544e-02 7.927379549756e-01 6.025652184083e+00 1.384479641546e+01 9.738445894915e-02
18 27 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.200835716602e-02 7.530603405174e-01 5.905942973594e+00 1.382901888407e+01 1.021712641933e-01
18 28 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.109789599594e-02 7.183039820124e-01 5.937573193657e+00 1.390633387151e+01 1.061103622538e-01
18 29 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.108986270310e-02 7.501063533453e-01 5.956859877075e+00 1.377848949239e+01 1.028131093230e-01
18 30 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.216262135521e-02 7.351567791237e-01 5.846437868720e+00 1.349374656265e+01 9.431870515509e-02
18 31 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.442185312066e-02 6.570267590329e-01 5.801744474931e+00 1.344551178775e+01 9.113360275792e-02
18 32 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 7.769237260556e-02 7.456250295670e-01 5.916124790139e+00 1.366994122405e+01 9.880309212967e-02
18 33 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.150957698179e-02 7.963490451280e-01 5.986154552786e+00 1.387075934871e+01 1.077710628119e-01
18 34 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.538744988183e-02 7.491795102867e-01 5.943143868670e+00 1.394506824172e+01 1.078514838500e-01
18 35 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 8.904092586229e-02 7.773947112732e-01 5.970920061900e+00 1.394603329634e+01 1.019319663893e-01
18 36 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.233179701178e-02 8.131737174373e-01 6.117511070815e+00 1.399265449244e+01 9.908310164884e-02
18 37 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.514216624973e-02 8.011703659766e-01 6.241350563066e+00 1.428791832238e+01 1.042139176719e-01
18 38 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.745650643438e-02 8.021973066761e-01 6.312130686869e+00 1.475300308696e+01 1.125119055387e-01
18 39 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 9.952893649803e-02 8.312512690803e-01 6.417326582568e+00 1.506266085495e+01 1.143074809655e-01
18 40 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.017975850220e-01 8.294794033970e-01 6.574056338043e+00 1.522366647148e+01 1.104620896709e-01
18 41 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.045680881045e-01 8.478470197267e-01 6.746617735617e+00 1.548858096410e+01 1.110900532564e-01
18 42 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.078665637983e-01 8.915957903942e-01 6.928158474725e+00 1.591869533559e+01 1.190502230610e-01
18 43 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.116307247572e-01 9.204077590614e-01 7.107507482764e+00 1.647917173662e+01 1.287622748416e-01
18 44 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.159061020054e-01 9.145608160677e-01 7.283340678450e+00 1.707876002327e+01 1.340312805165e-01
18 45 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.207451821491e-01 9.584445377409e-01 7.510519829334e+00 1.751787173069e+01 1.326818687506e-01
18 46 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.260304223977e-01 9.869849493768e-01 7.804352890635e+00 1.785787057815e+01 1.312619723984e-01
18 47 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.315941489203e-01 9.796477322356e-01 8.065483194382e+00 1.839818820988e+01 1.368853315051e-01
18 48 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.375030750395e-01 1.016352030927e+00 8.253342462682e+00 1.915744885573e+01 1.460165375201e-01
18 49 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.440302575250e-01 1.078549211164e+00 8.510007524602e+00 1.993937426514e+01 1.532029329758e-01
18 50 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.512728126784e-01 1.113262379277e+00 8.909209713371e+00 2.064601419613e+01 1.584015235022e-01
18 51 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.589387921567e-01 1.176739839353e+00 9.274391015596e+00 2.123615616994e+01 1.628650224056e-01
18 52 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.665913849114e-01 1.248037524538e+00 9.502836135814e+00 2.183787622666e+01 1.700830908806e-01
18 53 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.739413610671e-01 1.296504793210e+00 9.796302049272e+00 2.270531145661e+01 1.805800794023e-01
18 54 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.807509520167e-01 1.347303609661e+00 1.026413445413e+01 2.375983645152e+01 1.872042998492e-01
18 55 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.866235665829e-01 1.396780628275e+00 1.069504664005e+01 2.470338025300e+01 1.889119753447e-01
18 56 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.912171115008e-01 1.415305684131e+00 1.099117978793e+01 2.548034899887e+01 1.930469557126e-01
18 57 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.947239210112e-01 1.493932195760e+00 1.136020445550e+01 2.621939270989e+01 2.022359459965e-01
18 58 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 1.979098657782e-01 1.497414585497e+00 1.187636528468e+01 2.714453254836e+01 2.153236331692e-01
18 59 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 2.015698495236e-01 1.570458667405e+00 1.236257520057e+01 2.840080420766e+01 2.283723242266e-01
18 60 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 2.061045643606e-01 1.664777874707e+00 1.276065183608e+01 2.965963820259e+01 2.353733679428e-01
18 61 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 2.116813845468e-01 1.651656723758e+00 1.318967733218e+01 3.059031526380e+01 2.409341277726e-01
18 62 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 2.184782038274e-01 1.719119353242e+00 1.370398352180e+01 3.151268733315e+01 2.525517199410e-01
18 63 3 0.46508592 0.73999741 1.24447122 1.53942827 0.45891966 2.264219533894e-01 1.788355351182e+00 1.425893717591e+01 3.270864300438e+01 2.648497982936e-01
21 0 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 6.515165718717e-02 1.297268272546e+00 4.233294467141e+00 1.040844578314e+01 2.297094595881e-01
21 1 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 6.301464729769e-02 1.246083274212e+00 5.155210603526e+00 8.993483733250e+00 2.174607996041e-01
21 2 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 6.150068495739e-02 1.200064582960e+00 4.785115071224e+00 9.020265571524e+00 2.171198440510e-01
21 3 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 6.056694258577e-02 1.174706521102e+00 3.510517348625e+00 9.411467061097e+00 2.136261711724e-01
21 4 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.999227853566e-02 1.106439330280e+00 2.907738813333e+00 8.156108240116e+00 2.005454323358e-01
21 5 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.945566035409e-02 1.084600643674e+00 3.524118292573e+00 8.070151394956e+00 1.890888444056e-01
21 6 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.863929979337e-02 1.039727684557e+00 4.270583028901e+00 8.332311772436e+00 1.850256310581e-01
21 7 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.732077265195e-02 9.874212616057e-01 3.972809724950e+00 7.220019681887e+00 1.814833919245e-01
21 8 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.542572360567e-02 9.616116081753e-01 2.903206860942e+00 7.186294860072e+00 1.738981966577e-01
21 9 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.302905895318e-02 9.206967663179e-01 2.370812175538e+00 7.500546802994e+00 1.654562347160e-01
21 10 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.031118393563e-02 8.712943640194e-01 2.897008142449e+00 6.541860879093e+00 1.595591514273e-01
21 11 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.749004727240e-02 8.499257482936e-01 3.561677788839e+00 6.512645162895e+00 1.553989250808e-01
21 12 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.475501228177e-02 8.078214378389e-01 3.343951731993e+00 6.788393473200e+00 1.502761241007e-01
21 13 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.222406793578e-02 7.682049432627e-01 2.496593728932e+00 5.838774542482e+00 1.440013724004e-01
21 14 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.993440464533e-02 7.456509103433e-01 2.051006701688e+00 5.708830866569e+00 1.391631335090e-01
21 15 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.786288835026e-02 7.110886773317e-01 2.454917695711e+00 5.975451056751e+00 1.359701407362e-01
21 16 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.596260456399e-02 6.762075290155e-01 3.014335868200e+00 5.227751011746e+00 1.315099463324e-01
21 17 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.419781401631e-02 6.608413460753e-01 2.866731901581e+00 5.210221283430e+00 1.258834877708e-01
21 18 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.256299116134e-02 6.278822229050e-01 2.119606416759e+00 5.605603828632e+00 1.224044173807e-01
21 19 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.108003813813e-02 6.066820817840e-01 1.700220647905e+00 4.986399440250e+00 1.209587447412e-01
21 20 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.977756481068e-02 5.918464551249e-01 2.056118586633e+00 4.929786255792e+00 1.181666495864e-01
21 21 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.866346565208e-02 5.635378651390e-01 2.592692625748e+00 5.246579051888e+00 1.134634317844e-01
21 22 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.770435289199e-02 5.618138462253e-01 2.520515917392e+00 4.638633550329e+00 1.096379374105e-01
21 23 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.682223779468e-02 5.302766371758e-01 1.920893256144e+00 4.565112704058e+00 1.086902322189e-01
21 24 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.591174076827e-02 5.348942130841e-01 1.580655112041e+00 4.900002007437e+00 1.092076325141e-01
21 25 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.487290424809e-02 5.193980348895e-01 1.907873418311e+00 4.399806058510e+00 1.072465219659e-01
21 26 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.364841333898e-02 5.021785441277e-01 2.393889002243e+00 4.361627769516e+00 1.021679538569e-01
21 27 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.225186048188e-02 5.193052579788e-01 2.347271965098e+00 4.685154352361e+00 9.991992253092e-02
21 28 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.077625615825e-02 4.979344922889e-01 1.809806287099e+00 4.180321951479e+00 1.035551671609e-01
21 29 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.937830096275e-02 4.952573628578e-01 1.459570959946e+00 4.111902118090e+00 1.055610189848e-01
21 30 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.824182012025e-02 5.246031572915e-01 1.739816865204e+00 4.450746073104e+00 1.005458361046e-01
21 31 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.753062022265e-02 4.859723037526e-01 2.262286531807e+00 4.068436158517e+00 9.673290727896e-02
21 32 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.734466637307e-02 5.233107949792e-01 2.307434085777e+00 4.145682737956e+00 1.013158046142e-01
21 33 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.769276051369e-02 5.247561930007e-01 1.807830367623e+00 4.660690036406e+00 1.064235600490e-01
