# environment=00139 local_bs=3 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 9.031127259848e-01 2.566624452066e+00 7.064407518015e+00 3.829732162156e+01 1.987865735098e+00
19 33 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 5.952079101919e-01 2.532979453429e+00 6.441562722628e+00 3.663894673407e+01 1.964502990699e+00
19 34 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 6.479067707482e-01 2.446282807049e+00 6.889188793075e+00 3.528708184815e+01 1.863936996594e+00
19 35 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 9.761589274132e-01 2.332188002523e+00 7.366266445288e+00 3.612548857448e+01 1.710598626343e+00
19 36 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.002216366762e+00 2.182121734524e+00 6.901594391299e+00 3.837102140908e+01 1.538483610068e+00
19 37 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 6.836392357882e-01 2.007709018006e+00 6.887381467627e+00 3.967082283298e+01 1.366290307380e+00
19 38 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 5.633392061831e-01 1.836724824027e+00 7.483311390432e+00 3.880162823675e+01 1.191550830623e+00
19 39 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 8.167363366494e-01 1.668770679027e+00 7.527112255610e+00 3.704315549165e+01 1.052571295323e+00
19 40 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 9.866756231217e-01 1.501520335257e+00 7.260409780025e+00 3.697965962838e+01 9.818271077379e-01
19 41 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 8.009595355505e-01 1.360417795618e+00 7.569230520986e+00 3.926283131800e+01 9.879717040162e-01
19 42 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 5.725347251749e-01 1.250238655627e+00 8.157255117677e+00 4.173075912820e+01 1.073352795257e+00
19 43 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 6.412597789069e-01 1.184699069294e+00 8.136708981844e+00 4.203818672670e+01 1.238487126259e+00
19 44 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 8.810355582695e-01 1.179129553248e+00 7.920084109513e+00 4.034119750442e+01 1.474500508221e+00
19 45 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 9.120965706566e-01 1.243195551994e+00 8.673600501299e+00 3.925441040034e+01 1.752771561611e+00
19 46 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 6.736572582098e-01 1.375592894712e+00 9.260642061110e+00 4.080047610120e+01 2.054074768832e+00
19 47 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 5.393881045394e-01 1.576349466431e+00 8.693338911953e+00 4.394615018258e+01 2.367145704292e+00
19 48 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 7.545601508705e-01 1.844748611685e+00 9.058347713598e+00 4.555843956157e+01 2.639980841247e+00
19 49 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 9.797443062049e-01 2.168144436463e+00 1.023475081472e+01 4.441960555887e+01 2.851130362704e+00
19 50 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 8.178163933995e-01 2.550349427167e+00 9.930360302445e+00 4.252157569416e+01 2.991649087462e+00
19 51 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 5.541943233651e-01 2.971775292689e+00 9.651911046359e+00 4.304036156032e+01 3.075211394543e+00
19 52 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 7.083413156818e-01 3.435930404577e+00 1.101535229978e+01 4.633180208918e+01 3.067701496333e+00
19 53 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.088966320170e+00 3.879818435685e+00 1.150389482630e+01 4.944536554328e+01 2.939895130993e+00
19 54 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.069576702049e+00 4.305072157334e+00 1.085942440168e+01 4.939495585134e+01 2.742608978763e+00
19 55 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 7.292137060065e-01 4.686814276394e+00 1.176531457693e+01 4.697139747837e+01 2.513590833045e+00
19 56 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 7.550364827566e-01 5.004106543577e+00 1.296341428365e+01 4.594102461087e+01 2.274137176971e+00
19 57 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.210349888408e+00 5.248032888994e+00 1.262419931283e+01 4.862547978907e+01 2.025319779634e+00
19 58 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.403573846606e+00 5.424717176477e+00 1.272494380591e+01 5.291944849821e+01 1.835702990441e+00
19 59 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.112820846989e+00 5.483729210696e+00 1.395281952298e+01 5.477590351131e+01 1.778622089588e+00
19 60 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 9.783978378178e-01 5.413698960516e+00 1.457769349005e+01 5.288312201373e+01 1.870209481066e+00
19 61 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.359056766732e+00 5.266248550841e+00 1.434018691326e+01 5.061921617610e+01 2.102306597934e+00
19 62 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.775631011324e+00 5.021567096112e+00 1.481874421518e+01 5.215261602708e+01 2.473290562124e+00
19 63 3 1.73004321 2.23035090 3.19623030 4.68942518 2.11307328 1.746636954967e+00 4.705907132516e+00 1.641488807963e+01 5.702279251487e+01 2.975719239251e+00
26 0 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 7.089363464716e-01 1.414625528605e+01 3.103829361711e+00 8.259205226522e+02 2.797520777067e+00
26 1 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 6.587761458514e-01 1.532751945317e+01 3.025842779743e+00 8.144127069763e+02 2.984191551054e+00
26 2 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 6.124915748532e-01 1.661072497543e+01 2.897402129645e+00 8.078223295619e+02 3.019150678130e+00
26 3 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.792912191523e-01 1.777828357381e+01 2.761456070111e+00 7.868097141803e+02 2.906995828879e+00
26 4 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.547172799165e-01 1.878760889648e+01 2.638615287656e+00 7.489720337151e+02 2.700531065964e+00
26 5 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.262271078037e-01 1.958968289231e+01 2.540058154294e+00 7.099441296557e+02 2.433887785845e+00
26 6 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 4.888754524916e-01 1.989791780894e+01 2.474007296250e+00 6.878091798294e+02 2.114698292729e+00
26 7 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 4.490873303285e-01 1.983516536665e+01 2.376999660396e+00 6.813890970313e+02 1.759949015793e+00
26 8 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 4.160321276493e-01 1.934768921180e+01 2.257642116784e+00 6.752599055761e+02 1.442075436934e+00
26 9 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.947406250469e-01 1.841705813502e+01 2.179206252650e+00 6.546305316502e+02 1.231832534721e+00
26 10 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.809124094313e-01 1.710508493058e+01 2.126436317892e+00 6.220060848439e+02 1.151458181780e+00
26 11 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.665677318093e-01 1.552276844867e+01 2.045476794676e+00 5.927799880678e+02 1.181742472069e+00
26 12 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.496682964561e-01 1.374886321562e+01 1.967411355794e+00 5.779358128394e+02 1.290420496537e+00
26 13 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.335312583972e-01 1.196249734668e+01 1.892027057133e+00 5.736644130520e+02 1.454005863690e+00
26 14 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.234774518328e-01 1.012220990000e+01 1.822806809222e+00 5.662770516005e+02 1.626940083238e+00
26 15 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.191892112584e-01 8.443449566081e+00 1.780862532645e+00 5.468788197910e+02 1.760991178340e+00
26 16 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.129584924906e-01 6.962341387314e+00 1.725725302575e+00 5.208310031918e+02 1.824981802222e+00
26 17 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.042416762341e-01 5.756481309831e+00 1.648400933988e+00 5.009384216438e+02 1.817667586971e+00
26 18 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.012670220188e-01 4.870822679727e+00 1.591645939680e+00 4.939514581612e+02 1.745637227683e+00
26 19 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.069008607086e-01 4.355425194336e+00 1.558648808833e+00 4.940432281685e+02 1.602362070930e+00
26 20 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.136503456099e-01 4.221452098856e+00 1.521268649913e+00 4.889012997732e+02 1.405108024748e+00
26 21 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.103088589721e-01 4.439064689719e+00 1.473110637278e+00 4.733739768212e+02 1.186473959258e+00
26 22 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 2.991944419666e-01 4.951836371202e+00 1.418194611617e+00 4.544361435882e+02 9.930772364953e-01
26 23 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 2.971568828822e-01 5.725061564614e+00 1.387980805314e+00 4.433305409908e+02 8.567325993609e-01
26 24 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.070976607706e-01 6.701867078843e+00 1.380591678220e+00 4.433782323230e+02 7.875783673309e-01
26 25 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.145663438271e-01 7.803232662403e+00 1.356245751815e+00 4.470542726797e+02 7.933099054694e-01
26 26 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.141412884755e-01 8.892757789279e+00 1.311326833626e+00 4.440422618852e+02 8.682054376543e-01
26 27 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.127486225337e-01 9.967994611660e+00 1.291668258828e+00 4.324416166890e+02 1.005491622353e+00
26 28 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.156542919257e-01 1.095430907387e+01 1.303015279539e+00 4.203241887958e+02 1.162501182322e+00
26 29 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.191033965960e-01 1.174222642754e+01 1.302719828884e+00 4.165251981068e+02 1.288349224743e+00
26 30 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.165945564088e-01 1.235048192100e+01 1.282163673155e+00 4.232419276580e+02 1.368739055581e+00
26 31 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.143484268477e-01 1.262452196649e+01 1.268032913882e+00 4.314040675510e+02 1.419024121127e+00
26 32 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.207976946210e-01 1.276417586817e+01 1.291559495445e+00 4.335123268774e+02 1.455993096371e+00
26 33 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.271629474599e-01 1.256857385848e+01 1.318567330290e+00 4.278533263327e+02 1.437194944740e+00
26 34 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.256659443202e-01 1.205906813735e+01 1.320071566484e+00 4.233943519497e+02 1.330923100460e+00
26 35 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.235503549449e-01 1.132640069469e+01 1.317346551772e+00 4.286522412340e+02 1.164860755167e+00
26 36 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.250202931655e-01 1.036449557092e+01 1.344140462176e+00 4.426745777727e+02 9.951917355257e-01
26 37 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.247718200082e-01 9.301526060397e+00 1.394488211040e+00 4.561777074687e+02 8.736741581140e-01
26 38 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.184890034197e-01 8.124881515145e+00 1.419013555139e+00 4.601377442805e+02 8.094793130126e-01
26 39 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.118011396082e-01 6.966819144380e+00 1.426432636993e+00 4.570741875275e+02 8.140357509633e-01
26 40 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.157456143617e-01 5.949717856322e+00 1.459641738076e+00 4.579282187362e+02 8.967314555840e-01
26 41 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.252073501408e-01 5.120677608753e+00 1.519067061128e+00 4.707913239430e+02 1.053201272638e+00
26 42 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.232622087989e-01 4.555158623015e+00 1.563759788436e+00 4.919302497142e+02 1.264196436939e+00
26 43 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.113354240476e-01 4.319887895638e+00 1.593178848864e+00 5.093014431005e+02 1.485216131646e+00
26 44 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.049438923474e-01 4.490587120914e+00 1.628099414606e+00 5.156775181569e+02 1.686148849454e+00
26 45 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.094700232132e-01 5.059418091352e+00 1.684148623089e+00 5.164844602522e+02 1.843476463584e+00
26 46 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.182295354341e-01 6.018793773768e+00 1.757378760138e+00 5.244819169843e+02 1.942375614226e+00
26 47 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.231405100349e-01 7.336680465285e+00 1.807832100072e+00 5.462858435862e+02 1.959871118999e+00
26 48 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.262825659051e-01 8.963648229068e+00 1.844192250968e+00 5.748123932313e+02 1.875639038142e+00
26 49 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.364680500715e-01 1.085466034347e+01 1.913051804462e+00 5.959740148259e+02 1.715739473168e+00
26 50 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.529259768370e-01 1.283737967866e+01 1.996965099252e+00 6.034770403498e+02 1.526062945739e+00
26 51 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.688286849873e-01 1.485394093775e+01 2.067309211944e+00 6.072057321360e+02 1.355654293609e+00
26 52 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 3.834885193679e-01 1.680761593004e+01 2.145154186062e+00 6.218200272599e+02 1.239664792293e+00
26 53 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 4.017222543647e-01 1.848787064962e+01 2.210403198155e+00 6.525987251117e+02 1.220491201140e+00
26 54 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 4.300455544914e-01 1.983889573564e+01 2.294539508700e+00 6.868287479278e+02 1.335787429433e+00
26 55 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 4.687593296137e-01 2.074887499677e+01 2.421489288380e+00 7.083261706236e+02 1.575352601338e+00
26 56 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.089458514280e-01 2.121921918234e+01 2.525018653453e+00 7.151740984103e+02 1.892797706222e+00
26 57 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.426538143974e-01 2.126510111611e+01 2.598316295329e+00 7.229266285923e+02 2.237498620058e+00
26 58 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.696266694218e-01 2.080966258020e+01 2.709989365284e+00 7.481990194176e+02 2.598175959978e+00
26 59 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 5.987161718033e-01 1.996985708388e+01 2.858059795600e+00 7.911034336311e+02 2.949335983554e+00
26 60 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 6.407651880176e-01 1.895390869771e+01 2.993267197962e+00 8.316549429102e+02 3.213076855338e+00
26 61 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 6.935862308254e-01 1.764254820232e+01 3.126050529949e+00 8.543111865636e+02 3.305112587478e+00
26 62 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 7.432604095779e-01 1.631421393093e+01 3.227361500986e+00 8.604806432875e+02 3.200530363267e+00
26 63 3 1.40461739 3.25608893 2.14612367 10.14842131 1.98217659 7.787716487534e-01 1.505745514684e+01 3.371650275646e+00 8.737098785210e+02 2.959405356380e+00
