# environment=00139 local_bs=1 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.608054182696e-01 1.617353949679e+02 1.777283614030e-03 2.595004464001e+01 2.823646018378e-01
12 2 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.582655901368e-01 1.520381805452e+02 1.786412222312e-03 2.509845903809e+01 2.689899589388e-01
12 3 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.595694624285e-01 1.421724158906e+02 2.024458125498e-03 2.428649542675e+01 2.558629836149e-01
12 4 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.612817117821e-01 1.351983164629e+02 1.854686359557e-03 2.346012597140e+01 2.435850386248e-01
12 5 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.600287391241e-01 1.323999613845e+02 1.672575248545e-03 2.271510060554e+01 2.346921412462e-01
12 6 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.559843116675e-01 1.322301155261e+02 1.721631087457e-03 2.196248182577e+01 2.265262296861e-01
12 7 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.516272249321e-01 1.318766467304e+02 1.580947100474e-03 2.128438270238e+01 2.178097055408e-01
12 8 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.484352558880e-01 1.286193407927e+02 1.420426982216e-03 2.061585231582e+01 2.096310544234e-01
12 9 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.460012089028e-01 1.220656515707e+02 1.300254241444e-03 1.996888744796e+01 2.024267140011e-01
12 10 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.436689289919e-01 1.139241096089e+02 1.289521716062e-03 1.934631909842e+01 1.970560095694e-01
12 11 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.414793978271e-01 1.070918883780e+02 1.395587318406e-03 1.870417801805e+01 1.907658582431e-01
12 12 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.393430109410e-01 1.034496505843e+02 1.282818264527e-03 1.810362004639e+01 1.838032100063e-01
12 13 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.365978638523e-01 1.030342632361e+02 1.268515413793e-03 1.749270995861e+01 1.776687695206e-01
12 14 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.331843601735e-01 1.037065680352e+02 1.418681454352e-03 1.693625971375e+01 1.724674977073e-01
12 15 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.304847624573e-01 1.029638947120e+02 1.304619512081e-03 1.640620390264e+01 1.681731852857e-01
12 16 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.299448358815e-01 9.935913057205e+01 1.159101648260e-03 1.592590040936e+01 1.627523254127e-01
12 17 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.310435275823e-01 9.354514522621e+01 1.095171899579e-03 1.549458152337e+01 1.574801788906e-01
12 18 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.315742658424e-01 8.760083607019e+01 1.007704615140e-03 1.509570403504e+01 1.533653443210e-01
12 19 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.301039502115e-01 8.381795516340e+01 9.485466702571e-04 1.474401592977e+01 1.497694862453e-01
12 20 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.273456183740e-01 8.297434699955e+01 8.250685147659e-04 1.441143426140e+01 1.462024623730e-01
12 21 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.247053735725e-01 8.406408100730e+01 8.408683650881e-04 1.411467300738e+01 1.414982328087e-01
12 22 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.222694016955e-01 8.498760889616e+01 9.838487276221e-04 1.383149749160e+01 1.373950716796e-01
12 23 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.191282117907e-01 8.398485782651e+01 9.451734009782e-04 1.357488024014e+01 1.342070198342e-01
12 24 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.153226883736e-01 8.076579182296e+01 9.708244262812e-04 1.332896747779e+01 1.310437818793e-01
12 25 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.122339995393e-01 7.668620348413e+01 1.090448872892e-03 1.310718423780e+01 1.277536825904e-01
12 26 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.106190274240e-01 7.371639687603e+01 1.066249374932e-03 1.290158135112e+01 1.241866915934e-01
12 27 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.092239705846e-01 7.312565316130e+01 9.994021956457e-04 1.272776167677e+01 1.221751952821e-01
12 28 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.063656825782e-01 7.475945597663e+01 8.933717442016e-04 1.259333576705e+01 1.213020082352e-01
12 29 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.025704739730e-01 7.707516558070e+01 8.319517907058e-04 1.250271579949e+01 1.206950249563e-01
12 30 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.004495338732e-01 7.832019709797e+01 8.203676284031e-04 1.248063522214e+01 1.205677506762e-01
12 31 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.015095131135e-01 7.762097960150e+01 6.865895693082e-04 1.250311567055e+01 1.211445860203e-01
12 32 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.039175662050e-01 7.560087040285e+01 6.884080734509e-04 1.260049158889e+01 1.236255886224e-01
12 33 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.043064731533e-01 7.379998717548e+01 8.285230308344e-04 1.272717925394e+01 1.266066459172e-01
12 34 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.015137901950e-01 7.384483124224e+01 8.453290518988e-04 1.290117854975e+01 1.293337486048e-01
12 35 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.976002925671e-01 7.613834770705e+01 9.098277746179e-04 1.309157772311e+01 1.323105597107e-01
12 36 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.950325539062e-01 7.980811367939e+01 1.019996231755e-03 1.328995360919e+01 1.357531004236e-01
12 37 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.938048808998e-01 8.312126287465e+01 1.090151977099e-03 1.351244950327e+01 1.402081597924e-01
12 38 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.920422852182e-01 8.478616945443e+01 1.117713327225e-03 1.372261743839e+01 1.438227677126e-01
12 39 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.888263093709e-01 8.456710649146e+01 9.966690198710e-04 1.397598285933e+01 1.466776000667e-01
12 40 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.852620709093e-01 8.374983356036e+01 9.713944725731e-04 1.422621482502e+01 1.498783983705e-01
12 41 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.826490892401e-01 8.398877379028e+01 1.016557294957e-03 1.452514556570e+01 1.536188522198e-01
12 42 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.807266742429e-01 8.649138062653e+01 8.728641156588e-04 1.485018168313e+01 1.580441653158e-01
12 43 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.785363110742e-01 9.100420819461e+01 8.593443633033e-04 1.520977887378e+01 1.614171703949e-01
12 44 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.763743761661e-01 9.616006877561e+01 9.928612438642e-04 1.562814667685e+01 1.649341972119e-01
12 45 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.756727710746e-01 1.000766225352e+02 1.058063211287e-03 1.606442506996e+01 1.697950222443e-01
12 46 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.768019046080e-01 1.019266117670e+02 1.151316150362e-03 1.657427424625e+01 1.755396098379e-01
12 47 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.780175010332e-01 1.021589967834e+02 1.218372373289e-03 1.709538695102e+01 1.817293310056e-01
12 48 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.772628538801e-01 1.024908271823e+02 1.370844751529e-03 1.767035326493e+01 1.868907626593e-01
12 49 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.744752423735e-01 1.046215645821e+02 1.492842730774e-03 1.825758658274e+01 1.931254218801e-01
12 50 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.713549611663e-01 1.093026108783e+02 1.334363320965e-03 1.885764850605e+01 2.009273474759e-01
12 51 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.691548702585e-01 1.155959267537e+02 1.349280717798e-03 1.947907957625e+01 2.089876467310e-01
12 52 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.675926505175e-01 1.217613906195e+02 1.472442240711e-03 2.009257654438e+01 2.168776806043e-01
12 53 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.659318068033e-01 1.261262850521e+02 1.362894393737e-03 2.074884708164e+01 2.240697142763e-01
12 54 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.640682576125e-01 1.283064793788e+02 1.375470169813e-03 2.141672134196e+01 2.335227670220e-01
12 55 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.620225417721e-01 1.294300927786e+02 1.503941107992e-03 2.214780368772e+01 2.445257255560e-01
12 56 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.593052267851e-01 1.314576113819e+02 1.673791574987e-03 2.291819919859e+01 2.553131714537e-01
12 57 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.558873158181e-01 1.358241274702e+02 1.822101885876e-03 2.374837230757e+01 2.661178493768e-01
12 58 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.533371877473e-01 1.426496720766e+02 1.766416436045e-03 2.461733610018e+01 2.772410706619e-01
12 59 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.535095292041e-01 1.505745378195e+02 1.956505901594e-03 2.552350507922e+01 2.913355501750e-01
12 60 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.557457250731e-01 1.574895621987e+02 2.137745901912e-03 2.645658865495e+01 3.054872977438e-01
12 61 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.567033385076e-01 1.621072025691e+02 1.885505617095e-03 2.741478144482e+01 3.178361383556e-01
12 62 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.540231288508e-01 1.645837671698e+02 1.877114920442e-03 2.841717576412e+01 3.295432288113e-01
12 63 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 3.493852623757e-01 1.666224502935e+02 2.029659108059e-03 2.944897693038e+01 3.411774091944e-01
14 0 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.586274335019e-01 1.097621691763e+01 2.663417253925e-01 4.106346660639e+00 1.002484756269e+00
14 1 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.439884541681e-01 1.054017759117e+01 2.594143841704e-01 4.532418587955e+00 9.636478144522e-01
14 2 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.294489594126e-01 1.018200765423e+01 2.528702518645e-01 4.883607159010e+00 9.333563404321e-01
14 3 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.164533861185e-01 9.876418888647e+00 2.463413314036e-01 5.065279311287e+00 9.038547201260e-01
14 4 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.064245433288e-01 9.572654794091e+00 2.416012603455e-01 5.008416686451e+00 8.738462826733e-01
14 5 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.000054646278e-01 9.230834710677e+00 2.384519129052e-01 4.705436233453e+00 8.420320059901e-01
14 6 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.720477683530e-02 8.884782951765e+00 2.350398874017e-01 4.258228196150e+00 8.175751628400e-01
14 7 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.756166168865e-02 8.537380294871e+00 2.289605146365e-01 3.691283713191e+00 7.914665427717e-01
14 8 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.995561506157e-02 8.253969373748e+00 2.239895244762e-01 3.084351450746e+00 7.567867292852e-01
14 9 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.028308230969e-01 7.953607438674e+00 2.203894604905e-01 2.604721333627e+00 7.199081263558e-01
14 10 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.049676045138e-01 7.645654058038e+00 2.174135390238e-01 2.273812535168e+00 6.837455618472e-01
14 11 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.058999415263e-01 7.378980971017e+00 2.119131758005e-01 2.107728618909e+00 6.559328142890e-01
14 12 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.056521315805e-01 7.124234549461e+00 2.064842107866e-01 2.150847938456e+00 6.384500613681e-01
14 13 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.043945065970e-01 6.934209222567e+00 2.027212513635e-01 2.338053217256e+00 6.268268915199e-01
14 14 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.022770400191e-01 6.732000076800e+00 1.995006636971e-01 2.598748293463e+00 6.144114378605e-01
14 15 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.921202000673e-02 6.495188728626e+00 1.943541875649e-01 2.874967788455e+00 5.978386494629e-01
14 16 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.483282341725e-02 6.284996279536e+00 1.873188919872e-01 3.086425012865e+00 5.762044580163e-01
14 17 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 8.897254322498e-02 6.069906663302e+00 1.817233102345e-01 3.184376940768e+00 5.534045321986e-01
14 18 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 8.211782243689e-02 5.895181711845e+00 1.774121094378e-01 3.149446131022e+00 5.367756513486e-01
14 19 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.512763835847e-02 5.734794494274e+00 1.742717173211e-01 2.970384831728e+00 5.273528265883e-01
14 20 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.868477458901e-02 5.572580133749e+00 1.710220697529e-01 2.683339890470e+00 5.188520998749e-01
14 21 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.334044053763e-02 5.452376996773e+00 1.691014201162e-01 2.354107552123e+00 5.044058215275e-01
14 22 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 5.978013048782e-02 5.346163265788e+00 1.667308008512e-01 2.018187065328e+00 4.901092704363e-01
14 23 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 5.843228200057e-02 5.255783905486e+00 1.629929591455e-01 1.734028495407e+00 4.783887010536e-01
14 24 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 5.888297049881e-02 5.149117085864e+00 1.585490738118e-01 1.561872818472e+00 4.692987865522e-01
14 25 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.023642534043e-02 5.070713530671e+00 1.561556368521e-01 1.503852728242e+00 4.660968501220e-01
14 26 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.205675359716e-02 5.002149679416e+00 1.563680808895e-01 1.572763991703e+00 4.646102975404e-01
14 27 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.444655521240e-02 4.990650987178e+00 1.559889083682e-01 1.743863027156e+00 4.638599287914e-01
14 28 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.725371296735e-02 4.967816945716e+00 1.538964399466e-01 1.960000519723e+00 4.568493268632e-01
14 29 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.988760026727e-02 4.900600124082e+00 1.508220735601e-01 2.212773264509e+00 4.419152796926e-01
14 30 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.206478448132e-02 4.877823467852e+00 1.498836620250e-01 2.417337719345e+00 4.274920268898e-01
14 31 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.404959552542e-02 4.842414393833e+00 1.504827966410e-01 2.516818797074e+00 4.235028543034e-01
14 32 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.582219460243e-02 4.928354352966e+00 1.526717170500e-01 2.554014686196e+00 4.394248379861e-01
14 33 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.660021648929e-02 5.009239423249e+00 1.556622885155e-01 2.474175112113e+00 4.601052606057e-01
14 34 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.564820774372e-02 5.061992165622e+00 1.592526370176e-01 2.278267451679e+00 4.710923456013e-01
14 35 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.312540741658e-02 5.119514759241e+00 1.614170496667e-01 2.063266043936e+00 4.719235480098e-01
14 36 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.969385784689e-02 5.138061056138e+00 1.615173144931e-01 1.840686046222e+00 4.672936542749e-01
14 37 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.575905636676e-02 5.245719394184e+00 1.622550523976e-01 1.656111241090e+00 4.684427943773e-01
14 38 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.171495356696e-02 5.359673176114e+00 1.653950579306e-01 1.581885854827e+00 4.751259486416e-01
14 39 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 5.859888865787e-02 5.484729106743e+00 1.705001780169e-01 1.622309570944e+00 4.871772809538e-01
14 40 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 5.772309844990e-02 5.603367470743e+00 1.736638865853e-01 1.798539592016e+00 5.017219433766e-01
14 41 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 5.963211016663e-02 5.731003923355e+00 1.754661859682e-01 2.087972593636e+00 5.149544636222e-01
14 42 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 6.392702276737e-02 5.890566565400e+00 1.772121416648e-01 2.430516315747e+00 5.282610050458e-01
14 43 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.003937093669e-02 6.073687806303e+00 1.808835594568e-01 2.793740523643e+00 5.372277740380e-01
14 44 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 7.760344543783e-02 6.269900498420e+00 1.849439579407e-01 3.103221681661e+00 5.483504861237e-01
14 45 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 8.607669733336e-02 6.451935731069e+00 1.894266598684e-01 3.289187128204e+00 5.681324376987e-01
14 46 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.463437027660e-02 6.678914493250e+00 1.948636556991e-01 3.334319012300e+00 5.916912120349e-01
14 47 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.026510734410e-01 6.893316494159e+00 2.001052455003e-01 3.233551831954e+00 6.116565430757e-01
14 48 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.098468865531e-01 7.110183009640e+00 2.036197203131e-01 3.004282547537e+00 6.257945330738e-01
14 49 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.157792905238e-01 7.326279348111e+00 2.048732018816e-01 2.715412292817e+00 6.397481806278e-01
14 50 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.195696052033e-01 7.525692725471e+00 2.079536881648e-01 2.439624284243e+00 6.582308952025e-01
14 51 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.203455851131e-01 7.806904943727e+00 2.126668996938e-01 2.253086208881e+00 6.857892605265e-01
14 52 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.177978645651e-01 8.113059490574e+00 2.177678012983e-01 2.253624676326e+00 7.220825404735e-01
14 53 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.124087111190e-01 8.415722960423e+00 2.205761907422e-01 2.452002586727e+00 7.612402084392e-01
14 54 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.055501823259e-01 8.731618559650e+00 2.243934929254e-01 2.837058680580e+00 7.945203614622e-01
14 55 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.934888260387e-02 9.008855772786e+00 2.303771820143e-01 3.426844843609e+00 8.207467364281e-01
14 56 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.596851556514e-02 9.346026938780e+00 2.368933841862e-01 4.082083270397e+00 8.413961609863e-01
14 57 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 9.678680230653e-02 9.690632747903e+00 2.417583387228e-01 4.675641382262e+00 8.615320676086e-01
14 58 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.022966821153e-01 1.000641952384e+01 2.462823030327e-01 5.183004432519e+00 8.929366571109e-01
14 59 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.124522912447e-01 1.032129901313e+01 2.540849450987e-01 5.467547044773e+00 9.253366976163e-01
14 60 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.266397553176e-01 1.065259308577e+01 2.629491008062e-01 5.460127491193e+00 9.560285061573e-01
14 61 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.435928492987e-01 1.106063449127e+01 2.720364783313e-01 5.215869863153e+00 9.905281374052e-01
14 62 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.619764903584e-01 1.152001771413e+01 2.801218170137e-01 4.789019366937e+00 1.030004113866e+00
14 63 1 0.97161069 2.94201050 1.16510010 2.31184497 1.58389454 1.808760821832e-01 1.196259963822e+01 2.902318354148e-01 4.294938957161e+00 1.072216704872e+00
22 0 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.759624367409e-02 1.650170222224e+01 1.645001330499e-01 4.158844171086e+00 3.205612962591e-01
22 1 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.445921494218e-02 1.594201516317e+01 1.562365626940e-01 4.250159157750e+00 3.067898546673e-01
22 2 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.172255440090e-02 1.540726288954e+01 1.472587066572e-01 4.167412215721e+00 2.954989898714e-01
22 3 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.906369939406e-02 1.488276578728e+01 1.391829930559e-01 3.915198322106e+00 2.849088360617e-01
22 4 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.621462606257e-02 1.437422407382e+01 1.324237442660e-01 3.540023430553e+00 2.758613792745e-01
22 5 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.327532409336e-02 1.384588471583e+01 1.253815814617e-01 3.057600474290e+00 2.650762373199e-01
22 6 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.068869526603e-02 1.340902333275e+01 1.175583246999e-01 2.489836978790e+00 2.554562268134e-01
22 7 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.890773362405e-02 1.294462011501e+01 1.103842942467e-01 1.944664880838e+00 2.467138859749e-01
22 8 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.802702159377e-02 1.252715061773e+01 1.052367047169e-01 1.430385775061e+00 2.350973590489e-01
22 9 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.766526524537e-02 1.207386308111e+01 9.939039451565e-02 1.001454806922e+00 2.217624981451e-01
22 10 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.718167254651e-02 1.167249436372e+01 9.360236703652e-02 7.102564093106e-01 2.088244812752e-01
22 11 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.605834459740e-02 1.130933984806e+01 8.876731077054e-02 5.609515050150e-01 1.996824852046e-01
22 12 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.417438835256e-02 1.095839347089e+01 8.524539169411e-02 5.780367800399e-01 1.945281512416e-01
22 13 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.180016108012e-02 1.062399420414e+01 8.065664285133e-02 7.316230151840e-01 1.921308196845e-01
22 14 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.935520655364e-02 1.026714138737e+01 7.585630301864e-02 1.012209743898e+00 1.904861612003e-01
22 15 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.713149452383e-02 9.958405923957e+00 7.264851957544e-02 1.377540874877e+00 1.876863908030e-01
22 16 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.517598088069e-02 9.674380153851e+00 7.047214484350e-02 1.764235598050e+00 1.837309965642e-01
22 17 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.337954414480e-02 9.433103983300e+00 6.803279085708e-02 2.144200426683e+00 1.800797405519e-01
22 18 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.165931584345e-02 9.191761522251e+00 6.495939575926e-02 2.465543280080e+00 1.759594289574e-01
22 19 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.006914575274e-02 8.945064002789e+00 6.267770907891e-02 2.678507475421e+00 1.695355946287e-01
22 20 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.875426513460e-02 8.708751490781e+00 6.043715347839e-02 2.765998400537e+00 1.628596573481e-01
22 21 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.780338182903e-02 8.516609751680e+00 5.882669398067e-02 2.714668653302e+00 1.573466425475e-01
22 22 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.713292247278e-02 8.369761934951e+00 5.790468131531e-02 2.535629144842e+00 1.542577236741e-01
22 23 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.650614815960e-02 8.242009053332e+00 5.740686972366e-02 2.236196990203e+00 1.518977639894e-01
22 24 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.567853307276e-02 8.092849832966e+00 5.573418791077e-02 1.848785352832e+00 1.491875440688e-01
22 25 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.456168135318e-02 7.937729271270e+00 5.365993466347e-02 1.436100867000e+00 1.472487178513e-01
22 26 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.328611805942e-02 7.836890475826e+00 5.315919911413e-02 1.019583085844e+00 1.441816604025e-01
22 27 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.212198893799e-02 7.779774963529e+00 5.377392380197e-02 6.612837732937e-01 1.411831598539e-01
22 28 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.132113386478e-02 7.775299045932e+00 5.393041420152e-02 3.978733690483e-01 1.373944619266e-01
22 29 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.099453555299e-02 7.701929944615e+00 5.284035540150e-02 2.578890844141e-01 1.328115908428e-01
22 30 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.110190370265e-02 7.664233791893e+00 5.229142770379e-02 2.655438819703e-01 1.298161432219e-01
22 31 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.153925901365e-02 7.619426815310e+00 5.230168495145e-02 4.041401511020e-01 1.296241210850e-01
22 32 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.223831936751e-02 7.697579288557e+00 5.300513464660e-02 6.852300747897e-01 1.349524549663e-01
22 33 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.319252593093e-02 7.752850943332e+00 5.396924125447e-02 1.046226015852e+00 1.416401070323e-01
