# environment=00139 local_bs=4 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.280101298307e+00 8.054206810745e-01 3.011055739449e+00 2.190867139187e+00 4.471697630798e+01
5 33 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.247107574632e+00 8.159323210539e-01 2.712813402164e+00 2.246612125862e+00 4.304751465667e+01
5 34 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.312522555817e+00 8.068837130695e-01 2.427629232833e+00 2.276460571672e+00 4.245429252876e+01
5 35 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.309171865294e+00 7.818639322698e-01 2.497608927333e+00 2.285303525943e+00 4.484729359530e+01
5 36 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.333643667608e+00 7.465760002683e-01 2.870487677014e+00 2.295232828459e+00 4.686515253880e+01
5 37 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.390387981466e+00 7.081844637710e-01 3.203013474043e+00 2.327936683798e+00 4.617494236234e+01
5 38 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.335327768942e+00 6.692357622347e-01 3.212458419579e+00 2.382053953576e+00 4.483430975595e+01
5 39 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.364181386633e+00 6.229091015437e-01 2.909223739473e+00 2.435354103382e+00 4.597384677319e+01
5 40 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.391556464236e+00 5.684905446998e-01 2.682222545861e+00 2.483032774800e+00 4.917875663727e+01
5 41 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.397009098808e+00 5.125483112998e-01 2.829782814042e+00 2.543537991485e+00 5.062143848287e+01
5 42 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.537920499507e+00 4.651034657749e-01 3.331980849606e+00 2.618543570557e+00 4.943539008160e+01
5 43 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.553723103568e+00 4.228667715887e-01 3.724704480529e+00 2.683977624277e+00 4.941663742492e+01
5 44 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.578380384022e+00 3.950667750344e-01 3.688668869034e+00 2.761809542904e+00 5.271461154652e+01
5 45 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.656409623059e+00 3.837567182230e-01 3.323682835312e+00 2.846868237737e+00 5.634044542247e+01
5 46 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.618831683293e+00 3.864558765144e-01 3.125831467356e+00 2.937088413508e+00 5.679170485642e+01
5 47 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.726735174634e+00 4.104089674981e-01 3.447914264830e+00 3.041277850032e+00 5.571774360032e+01
5 48 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.805685662689e+00 4.545627727631e-01 4.074356616993e+00 3.137521048473e+00 5.760322016667e+01
5 49 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.796053163063e+00 5.193443614190e-01 4.483997286185e+00 3.236193950973e+00 6.252669580904e+01
5 50 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.925202383789e+00 6.077984821123e-01 4.374284304943e+00 3.346466521784e+00 6.536230690686e+01
5 51 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.924963714202e+00 7.171119839723e-01 3.982570191304e+00 3.467110458516e+00 6.466011547304e+01
5 52 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 1.995752384686e+00 8.363987650749e-01 3.791352335911e+00 3.562708997446e+00 6.479357952943e+01
5 53 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.170183477955e+00 9.679232885091e-01 4.251905353535e+00 3.661459678351e+00 6.904804648534e+01
5 54 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.182396202097e+00 1.106992665489e+00 5.050557158000e+00 3.771977135350e+00 7.464977461805e+01
5 55 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.329140659025e+00 1.244415284682e+00 5.548767623524e+00 3.902136235493e+00 7.595248757612e+01
5 56 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.394172058500e+00 1.378965776187e+00 5.303722655997e+00 4.065310541228e+00 7.464321062838e+01
5 57 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.350284585809e+00 1.509439259482e+00 4.739388711811e+00 4.238004098608e+00 7.696788861292e+01
5 58 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.522362064879e+00 1.621169594350e+00 4.647170295175e+00 4.389798704238e+00 8.347646031111e+01
5 59 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.568295410760e+00 1.718272166133e+00 5.345249834524e+00 4.541891547809e+00 8.845439115007e+01
5 60 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.699120305306e+00 1.801602107354e+00 6.327999683140e+00 4.693586411933e+00 8.806108500842e+01
5 61 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.928822398670e+00 1.850747826897e+00 6.743410970579e+00 4.833623007479e+00 8.764728375712e+01
5 62 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 2.882599532188e+00 1.860264030300e+00 6.389566777993e+00 5.000988064291e+00 9.366404029658e+01
5 63 4 2.06574438 1.65649623 2.50887665 2.38199942 5.20795753 3.015248920673e+00 1.845336676006e+00 5.755195911911e+00 5.184103839704e+00 1.016318086100e+02
13 0 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 2.410049689355e+00 3.856240886244e-01 1.355963619229e+00 8.941053355211e-01 3.181093108424e+03
13 1 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 2.200616648500e+00 3.738090708278e-01 1.304143792770e+00 8.691953070030e-01 3.111130496577e+03
13 2 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.998218815153e+00 3.625099225072e-01 1.262723303084e+00 8.381050802494e-01 3.008122665751e+03
13 3 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.817125007481e+00 3.498626994801e-01 1.218100098510e+00 8.005528068698e-01 2.914225734022e+03
13 4 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.650629719295e+00 3.354703634144e-01 1.186677288326e+00 7.619206022747e-01 2.851257687228e+03
13 5 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.504960954365e+00 3.224235887792e-01 1.137882222812e+00 7.279843816572e-01 2.759939929446e+03
13 6 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.376114345632e+00 3.117193806350e-01 1.109445289516e+00 7.029988767573e-01 2.675559205443e+03
13 7 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.272668450315e+00 3.036234668385e-01 1.050844090912e+00 6.834200748802e-01 2.620447469769e+03
13 8 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.169713114740e+00 2.959889796614e-01 1.034933620056e+00 6.668492591743e-01 2.539921468735e+03
13 9 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.075972893997e+00 2.872000367031e-01 9.784931338986e-01 6.498140897040e-01 2.461946517487e+03
13 10 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.000094453251e+00 2.772567911557e-01 9.631203221141e-01 6.317425844177e-01 2.413522308498e+03
13 11 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.428987970845e-01 2.674921411941e-01 9.120899610369e-01 6.142938613830e-01 2.341487365042e+03
13 12 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.048754959948e-01 2.582175768038e-01 8.999806903829e-01 5.948837926559e-01 2.270416219459e+03
13 13 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 8.781534590273e-01 2.499361472929e-01 8.585547826583e-01 5.753538882240e-01 2.226712231198e+03
13 14 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 8.795447828106e-01 2.414946013123e-01 8.519172790688e-01 5.532470228674e-01 2.164564910722e+03
13 15 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 8.782681166054e-01 2.331354260053e-01 8.203601286242e-01 5.312628882514e-01 2.101607118563e+03
13 16 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 8.921801143822e-01 2.254617643635e-01 8.001985054215e-01 5.113752745765e-01 2.065300413686e+03
13 17 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.116916665913e-01 2.183113490914e-01 7.688529653629e-01 4.936671999669e-01 2.013089886445e+03
13 18 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.446392417393e-01 2.132080206160e-01 7.442353346023e-01 4.807977422221e-01 1.960785240362e+03
13 19 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.799511703052e-01 2.087607394333e-01 7.197608605391e-01 4.685767612542e-01 1.932827566602e+03
13 20 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.009034997968e+00 2.058395507253e-01 7.037284551419e-01 4.580397586613e-01 1.891610378724e+03
13 21 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.049124331776e+00 2.027717210948e-01 6.935031389571e-01 4.461400321010e-01 1.848394633441e+03
13 22 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.075050758558e+00 1.984406057927e-01 6.696401611301e-01 4.333775476734e-01 1.829896066949e+03
13 23 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.108489347910e+00 1.930826566214e-01 6.608800950913e-01 4.226497063875e-01 1.798387529757e+03
13 24 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.134372022077e+00 1.858162526061e-01 6.302865080263e-01 4.136124819205e-01 1.764611691959e+03
13 25 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.179207039349e+00 1.797147968247e-01 6.240598026397e-01 4.099618443675e-01 1.753947801047e+03
13 26 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.213350258520e+00 1.740103319587e-01 6.015273304584e-01 4.067539778490e-01 1.733938673756e+03
13 27 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.244878054635e+00 1.694840397827e-01 6.083326588645e-01 4.025624104400e-01 1.709343409444e+03
13 28 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.276180080463e+00 1.651435065697e-01 5.912500870244e-01 3.947061059713e-01 1.708498240162e+03
13 29 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.290608915876e+00 1.605972575355e-01 6.010603549562e-01 3.840582582135e-01 1.699698093418e+03
13 30 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.311042119413e+00 1.588746832276e-01 5.906420446309e-01 3.779323859889e-01 1.687224651149e+03
13 31 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.305392795083e+00 1.600408856998e-01 5.988630793443e-01 3.779852867431e-01 1.695967090267e+03
13 32 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.318889534912e+00 1.660524077581e-01 5.973099147622e-01 3.877598574051e-01 1.700358588860e+03
13 33 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.314301426715e+00 1.735631033101e-01 6.108826182554e-01 4.006156848480e-01 1.697792878337e+03
13 34 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.301627450355e+00 1.806130632626e-01 6.119806374185e-01 4.115450781292e-01 1.718309091527e+03
13 35 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.288425231726e+00 1.862077979207e-01 6.259919902640e-01 4.178273409532e-01 1.733273744713e+03
13 36 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.263189498438e+00 1.897637290693e-01 6.368400417926e-01 4.187684320897e-01 1.739909838482e+03
13 37 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.248007397405e+00 1.942451710133e-01 6.497406415597e-01 4.217544364291e-01 1.770234567777e+03
13 38 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.216332387123e+00 1.979974899166e-01 6.730599138372e-01 4.271770943535e-01 1.795354843995e+03
13 39 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.199433179619e+00 2.017849014755e-01 6.846596476062e-01 4.380582715900e-01 1.809758859235e+03
13 40 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.174376930718e+00 2.039960206204e-01 7.069971723163e-01 4.508676570414e-01 1.848973239929e+03
13 41 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.142488263461e+00 2.049352863955e-01 7.075177921639e-01 4.626647572269e-01 1.884381625735e+03
13 42 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.101412099781e+00 2.068851372275e-01 7.338430235740e-01 4.744136906847e-01 1.907329987008e+03
13 43 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.058975021166e+00 2.096009160949e-01 7.344000591018e-01 4.841887157381e-01 1.955680046288e+03
13 44 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.022981750187e+00 2.152209749805e-01 7.725949303099e-01 4.971762654603e-01 2.001890400527e+03
13 45 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.802342988646e-01 2.219379057331e-01 7.852521435813e-01 5.119967621134e-01 2.034120189562e+03
13 46 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.573228710182e-01 2.299976474696e-01 8.211654728074e-01 5.301841429559e-01 2.092225950684e+03
13 47 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.361883291296e-01 2.385440260483e-01 8.288543264924e-01 5.503484647124e-01 2.148759057781e+03
13 48 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.286432123347e-01 2.465012137492e-01 8.615430881086e-01 5.688130220660e-01 2.188831075275e+03
13 49 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.213932177184e-01 2.546777521143e-01 8.689062204484e-01 5.867995702237e-01 2.256208619364e+03
13 50 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.342283702237e-01 2.623261106316e-01 9.092529987584e-01 6.013437003306e-01 2.322082470622e+03
13 51 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 9.665259485363e-01 2.710441731716e-01 9.363265179128e-01 6.167219623277e-01 2.368010196687e+03
13 52 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.006018909644e+00 2.802927118725e-01 9.772004532672e-01 6.330817487134e-01 2.443463832998e+03
13 53 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.066746836451e+00 2.895716220785e-01 1.012918848160e+00 6.513590038816e-01 2.519365405699e+03
13 54 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.137855925236e+00 2.984449346114e-01 1.048178713524e+00 6.725797733259e-01 2.571543329002e+03
13 55 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.225740127345e+00 3.073654982176e-01 1.091556517591e+00 6.953204202704e-01 2.655262512555e+03
13 56 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.318082719631e+00 3.181782134560e-01 1.120294205447e+00 7.239033979601e-01 2.743052620085e+03
13 57 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.445969507627e+00 3.320771923859e-01 1.179713812319e+00 7.578910883238e-01 2.803679900695e+03
13 58 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.600086472380e+00 3.477619242672e-01 1.198836120515e+00 7.970423784604e-01 2.896595635485e+03
13 59 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.777591203122e+00 3.631415708845e-01 1.261401881482e+00 8.356679702690e-01 2.996633525709e+03
13 60 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 1.970240619542e+00 3.767850846308e-01 1.284655708747e+00 8.675724634170e-01 3.064506579193e+03
13 61 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 2.179811266747e+00 3.891053616557e-01 1.358410019508e+00 8.925279637886e-01 3.166564870511e+03
13 62 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 2.398892035098e+00 4.038507648241e-01 1.389639157719e+00 9.146258294470e-01 3.275369295484e+03
13 63 4 1.91145081 1.24816040 1.71378280 1.53721238 16.65422353 2.605963439327e+00 4.206183242796e-01 1.474741406816e+00 9.418895864377e-01 3.346471712696e+03
15 0 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.335370532568e-01 6.721682395344e-01 6.039934299412e-01 1.101828283243e+00 3.283015867566e+01
15 1 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.514948827723e-01 6.465426224661e-01 5.564810017559e-01 1.066330362493e+00 3.362891426195e+01
15 2 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.063952710959e-01 6.281234397970e-01 5.310223892627e-01 1.025339761208e+00 3.143678032542e+01
15 3 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.945253390101e-01 6.031433741814e-01 5.371006189732e-01 9.789757212562e-01 2.909592230789e+01
15 4 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.976437085800e-01 5.759475711287e-01 4.770689249327e-01 9.346890741674e-01 2.952444466942e+01
15 5 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.453434939703e-01 5.510923364788e-01 4.828546987573e-01 9.028668370529e-01 2.870806357135e+01
15 6 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.598969985031e-01 5.352900532977e-01 4.584156338814e-01 8.832852234204e-01 2.614046826497e+01
15 7 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.264427523271e-01 5.216687986754e-01 4.253221372307e-01 8.646418298043e-01 2.602896945307e+01
15 8 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.121780302299e-01 5.066549746367e-01 4.461223680164e-01 8.392922364108e-01 2.640866423447e+01
15 9 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.189731193064e-01 4.928313663812e-01 4.078643276245e-01 8.064922253379e-01 2.434617052841e+01
15 10 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.733259140566e-01 4.812259713496e-01 4.037797711107e-01 7.740201895877e-01 2.340470377749e+01
15 11 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.784883091372e-01 4.676554107056e-01 3.982356462379e-01 7.466277681694e-01 2.402555613669e+01
15 12 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.513828986669e-01 4.500284140873e-01 3.556668119822e-01 7.217692269367e-01 2.275255275114e+01
15 13 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.307597285930e-01 4.297060105222e-01 3.670562006056e-01 6.977550960664e-01 2.105183355093e+01
15 14 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.357879743896e-01 4.108657028436e-01 3.379052369167e-01 6.736206851573e-01 2.137052608910e+01
15 15 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.020483820765e-01 3.942545612302e-01 3.253268600838e-01 6.556849975249e-01 2.104659713747e+01
15 16 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.079337633038e-01 3.805229974556e-01 3.373280680615e-01 6.416496858336e-01 1.926295548537e+01
15 17 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.934520972309e-01 3.692464732782e-01 3.073679634622e-01 6.284973752447e-01 1.906564157537e+01
15 18 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.818516451729e-01 3.579167060254e-01 3.148133247860e-01 6.095446185218e-01 1.939862308775e+01
15 19 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.866165541028e-01 3.460920858848e-01 3.028348880630e-01 5.871670853515e-01 1.807571538285e+01
15 20 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.568868702109e-01 3.360153670410e-01 2.813856503136e-01 5.662603799543e-01 1.731095376055e+01
15 21 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.626542777916e-01 3.290843104102e-01 2.953632230265e-01 5.513466843798e-01 1.786078787598e+01
15 22 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.464539571488e-01 3.256620006984e-01 2.706548794662e-01 5.386069179582e-01 1.737302770235e+01
15 23 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.364613644654e-01 3.203335390120e-01 2.712536562042e-01 5.249830585331e-01 1.625815049681e+01
15 24 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.481955874819e-01 3.136362454154e-01 2.757825999234e-01 5.121979214087e-01 1.666525646390e+01
15 25 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.238531348734e-01 3.046261439669e-01 2.525493913877e-01 5.060063342578e-01 1.687705848834e+01
15 26 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.358717607757e-01 2.995649783326e-01 2.644793572929e-01 5.094703220084e-01 1.568722920527e+01
15 27 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.329540584147e-01 2.979584463730e-01 2.477677742131e-01 5.135642785227e-01 1.557606260997e+01
15 28 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.220477682523e-01 2.968358135113e-01 2.411570516597e-01 5.080129845569e-01 1.612859421603e+01
15 29 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.378173437715e-01 2.891375484158e-01 2.538208592566e-01 4.890795066110e-01 1.537765522560e+01
15 30 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.215643954449e-01 2.796176243784e-01 2.346566444426e-01 4.713274258137e-01 1.488670968457e+01
15 31 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.288881343748e-01 2.774080140238e-01 2.477701192345e-01 4.674796596429e-01 1.567814063577e+01
15 32 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.334818926394e-01 2.890379540911e-01 2.508024638561e-01 4.853730845705e-01 1.586078490724e+01
15 33 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.288194726450e-01 3.031871127123e-01 2.437501343989e-01 5.085901742873e-01 1.523207654485e+01
15 34 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.446414188541e-01 3.107568573036e-01 2.672410743685e-01 5.225110793376e-01 1.594902554745e+01
15 35 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.335490553438e-01 3.099303063769e-01 2.560579966523e-01 5.199260969968e-01 1.682184606078e+01
15 36 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.475993304622e-01 3.106589292691e-01 2.681927458257e-01 5.112914479073e-01 1.613620830429e+01
15 37 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.513435620612e-01 3.169529185606e-01 2.830347489648e-01 5.113690169047e-01 1.628488745896e+01
15 38 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.495465706271e-01 3.253488223857e-01 2.670856082799e-01 5.235218239817e-01 1.742178601238e+01
15 39 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.759445169576e-01 3.320296553646e-01 2.895617025176e-01 5.431189769784e-01 1.716088388895e+01
15 40 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.631258666753e-01 3.359575674373e-01 2.846160007867e-01 5.584706058557e-01 1.682144128720e+01
15 41 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.855695219500e-01 3.413845630042e-01 2.872238282316e-01 5.732251259190e-01 1.803527532628e+01
15 42 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.997037074830e-01 3.505476352046e-01 3.123458425903e-01 5.872991050103e-01 1.869501024194e+01
15 43 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 2.917495022080e-01 3.634114877192e-01 2.984460967303e-01 6.071455370433e-01 1.812116585227e+01
15 44 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.227134979443e-01 3.765916685099e-01 3.223598811866e-01 6.255144861427e-01 1.906387910834e+01
15 45 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.098304643681e-01 3.885101209268e-01 3.319927485128e-01 6.394198881237e-01 2.052497351632e+01
15 46 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.242495501525e-01 4.001156985031e-01 3.213048466850e-01 6.503711715442e-01 2.007542935605e+01
15 47 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.448335688660e-01 4.146823045866e-01 3.555610619861e-01 6.644062127392e-01 2.039767591114e+01
15 48 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.391252142928e-01 4.302856528900e-01 3.471294272102e-01 6.871275711726e-01 2.231192425617e+01
15 49 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.754657132875e-01 4.469679944233e-01 3.702470001800e-01 7.138389221513e-01 2.254601246483e+01
15 50 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.709261108485e-01 4.617666802940e-01 4.005715988697e-01 7.415835828099e-01 2.218017363565e+01
15 51 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 3.914292611650e-01 4.738949705933e-01 3.874537507810e-01 7.670461363329e-01 2.398443383847e+01
15 52 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.159098406394e-01 4.830928403743e-01 4.293644773021e-01 7.951237968397e-01 2.518757367737e+01
15 53 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.042837047101e-01 4.923181482191e-01 4.273508635137e-01 8.260681358705e-01 2.439814370760e+01
15 54 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.416651435802e-01 5.076006053919e-01 4.284193174501e-01 8.551688538657e-01 2.564227249906e+01
15 55 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.287711652706e-01 5.253838800843e-01 4.695323287922e-01 8.794180159566e-01 2.786759335402e+01
15 56 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.484788528009e-01 5.445396894827e-01 4.544203245619e-01 9.008711437474e-01 2.759030245133e+01
15 57 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.802348137429e-01 5.660249886900e-01 4.994903877461e-01 9.313249540903e-01 2.811899200709e+01
15 58 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 4.662942846741e-01 5.942529553084e-01 5.254117697060e-01 9.754554775357e-01 3.103270430927e+01
15 59 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.167683167295e-01 6.237231950706e-01 5.167960512109e-01 1.027978174779e+00 3.189216674493e+01
15 60 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.058714884663e-01 6.466188671570e-01 5.782806460598e-01 1.077215489908e+00 3.140546210179e+01
15 61 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.263299181143e-01 6.652479630431e-01 5.624009521431e-01 1.114656500226e+00 3.395534436789e+01
15 62 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.694611547972e-01 6.894195547161e-01 5.883544765682e-01 1.150864941885e+00 3.606071332371e+01
15 63 4 1.35107074 1.42902205 1.37168930 1.62486794 3.95989711 5.463754994186e-01 7.181275066340e-01 6.301715608424e-01 1.190277738546e+00 3.506742204972e+01
16 0 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 4.106172556355e-01 7.952505405101e-01 4.789390715949e-01 1.132705876737e+00 1.470892219161e+01
