# environment=00083 local_bs=1 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.635773507390e+01 4.200000282113e+04 8.517788284567e+01 3.819112361201e-02 4.605762767343e-01
21 2 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.335943422854e+01 4.060851583826e+04 8.223269414535e+01 3.678590323391e-02 4.509613827778e-01
21 3 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.001723587380e+01 3.930101269214e+04 7.958309915313e+01 3.542896584498e-02 4.473523080828e-01
21 4 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 8.642766549502e+01 3.807175431100e+04 7.716991222187e+01 3.412032077914e-02 4.504942966874e-01
21 5 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 8.314655149249e+01 3.689676468823e+04 7.488953072596e+01 3.285997703810e-02 4.546743873061e-01
21 6 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 8.045449634951e+01 3.575142034177e+04 7.261987386254e+01 3.164794329134e-02 4.550785243884e-01
21 7 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.802196428644e+01 3.462366281919e+04 7.025413879183e+01 3.048422787602e-02 4.521598167803e-01
21 8 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.536765602516e+01 3.351262305494e+04 6.774143065617e+01 2.936883879694e-02 4.468854766509e-01
21 9 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.247565148015e+01 3.242567043401e+04 6.511746553456e+01 2.830178372649e-02 4.383788992853e-01
21 10 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.978231683697e+01 3.138008090559e+04 6.250118031589e+01 2.728307000457e-02 4.285908240804e-01
21 11 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.759419619849e+01 3.039776174562e+04 6.004776738484e+01 2.631270463857e-02 4.228951130431e-01
21 12 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.571014456975e+01 2.949099074112e+04 5.787776937978e+01 2.539069430329e-02 4.234076455161e-01
21 13 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.370923349635e+01 2.865549220718e+04 5.602209379301e+01 2.451704534093e-02 4.267868451066e-01
21 14 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.149598272341e+01 2.787786267121e+04 5.441580631421e+01 2.369176376102e-02 4.299566619767e-01
21 15 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.939908813594e+01 2.714425557168e+04 5.294270830513e+01 2.291485524040e-02 4.326798207763e-01
21 16 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.772928121218e+01 2.644207405208e+04 5.150074864269e+01 2.218632512314e-02 4.337124087664e-01
21 17 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.638823721715e+01 2.576278597060e+04 5.004849694133e+01 2.150617842057e-02 4.304090497490e-01
21 18 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.501748333813e+01 2.510912515077e+04 4.861033640942e+01 2.087441981117e-02 4.237033280050e-01
21 19 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.346634945476e+01 2.449569565942e+04 4.724708994685e+01 2.029105364060e-02 4.183998690553e-01
21 20 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.197071170521e+01 2.393870093695e+04 4.601739055637e+01 1.975608392164e-02 4.172433173660e-01
21 21 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.083407253581e+01 2.344687056428e+04 4.495260573571e+01 1.926951433415e-02 4.190415047280e-01
21 22 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.004005150135e+01 2.302164373500e+04 4.405173564914e+01 1.883134822509e-02 4.228790821408e-01
21 23 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.928832268503e+01 2.265927928401e+04 4.328854874664e+01 1.844158860844e-02 4.291371996172e-01
21 24 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.838815398536e+01 2.234949006201e+04 4.262148367625e+01 1.810023816524e-02 4.358130107262e-01
21 25 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.749665122232e+01 2.207764047604e+04 4.200434079759e+01 1.780729924352e-02 4.389476105738e-01
21 26 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.690689667733e+01 2.183393501792e+04 4.140131227426e+01 1.756277385829e-02 4.378622129057e-01
21 27 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.667051842443e+01 2.161964865777e+04 4.080616862094e+01 1.736666369158e-02 4.358570978612e-01
21 28 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.653836294883e+01 2.144345704981e+04 4.025613418709e+01 1.721897009235e-02 4.352887222049e-01
21 29 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.628604829797e+01 2.131531999821e+04 3.982695205500e+01 1.711969407653e-02 4.361454890800e-01
21 30 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.600186579556e+01 2.124509726781e+04 3.960399258695e+01 1.706883632702e-02 4.394757787983e-01
21 31 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.597056224174e+01 2.124093530802e+04 3.964085545408e+01 1.706639719364e-02 4.472663912530e-01
21 32 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.630585888278e+01 2.130326386512e+04 3.992890425264e+01 1.711237669318e-02 4.581371655928e-01
21 33 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.680385784566e+01 2.142207846061e+04 4.039768065685e+01 1.720677450935e-02 4.676371554380e-01
21 34 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.720591148495e+01 2.158360992101e+04 4.094789358813e+01 1.734958999283e-02 4.736756468698e-01
21 35 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.753491092059e+01 2.177865765180e+04 4.149821815979e+01 1.754082216124e-02 4.777539483073e-01
21 36 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.807112985048e+01 2.200397116635e+04 4.201922858656e+01 1.778046969915e-02 4.808173681353e-01
21 37 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 4.899232715962e+01 2.226095136209e+04 4.253775509114e+01 1.806853095812e-02 4.826153711214e-01
21 38 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.013837744950e+01 2.255766966610e+04 4.311462182847e+01 1.840500395667e-02 4.854480535022e-01
21 39 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.121140560439e+01 2.290857079540e+04 4.381327852725e+01 1.878988638031e-02 4.933690383619e-01
21 40 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.216440004936e+01 2.332601945643e+04 4.467687226561e+01 1.922317558157e-02 5.066094593769e-01
21 41 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.327508502082e+01 2.381175023422e+04 4.571989797559e+01 1.970486858000e-02 5.212185393466e-01
21 42 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.479366367287e+01 2.435809523054e+04 4.692951047307e+01 2.023496206221e-02 5.346512090300e-01
21 43 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.660942940450e+01 2.495412530289e+04 4.827023226040e+01 2.081345238186e-02 5.470353523584e-01
21 44 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.837940689353e+01 2.558764201931e+04 4.969261242834e+01 2.144033555970e-02 5.571112863817e-01
21 45 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 5.997412478692e+01 2.624679241151e+04 5.115102587106e+01 2.211560728364e-02 5.628304485339e-01
21 46 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.166517117801e+01 2.692780324012e+04 5.262998390577e+01 2.283926290870e-02 5.666414462803e-01
21 47 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.378752017483e+01 2.764094631050e+04 5.416541601456e+01 2.361129745710e-02 5.744149910007e-01
21 48 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.629437184763e+01 2.840421781138e+04 5.584081096737e+01 2.443170561828e-02 5.882798734222e-01
21 49 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 6.879474111378e+01 2.923163805278e+04 5.774893978819e+01 2.530048174895e-02 6.057186012426e-01
21 50 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.105726805874e+01 3.012936147081e+04 5.993444147428e+01 2.621761987307e-02 6.253321758484e-01
21 51 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.333526115650e+01 3.109681705912e+04 6.235244592010e+01 2.718311368197e-02 6.470689179163e-01
21 52 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.606121552253e+01 3.212365169969e+04 6.487496244226e+01 2.819695653435e-02 6.672008208877e-01
21 53 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 7.927604395930e+01 3.318870825735e+04 6.734819368568e+01 2.925914145634e-02 6.806090995857e-01
21 54 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 8.254474095781e+01 3.427149283105e+04 6.966951930613e+01 3.036966114152e-02 6.886152270990e-01
21 55 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 8.551024335035e+01 3.536662979072e+04 7.183869867513e+01 3.152850795101e-02 6.978088205509e-01
21 56 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 8.838473150789e+01 3.648436830042e+04 7.395515162572e+01 3.273567391349e-02 7.114584314547e-01
21 57 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.170723376059e+01 3.764127934324e+04 7.616846094546e+01 3.399115072530e-02 7.289730748096e-01
21 58 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.563857024471e+01 3.885613917697e+04 7.861530335037e+01 3.529492975042e-02 7.520123319989e-01
21 59 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.971417775176e+01 4.014768931078e+04 8.137511498302e+01 3.664700202062e-02 7.822164798187e-01
21 60 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 1.034267428120e+02 4.152294278662e+04 8.445512174733e+01 3.804735823543e-02 8.139889107007e-01
21 61 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 1.069128479045e+02 4.296633655994e+04 8.779557746574e+01 3.949598876231e-02 8.387570125433e-01
21 62 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 1.108188860916e+02 4.444821903553e+04 9.128486785105e+01 4.099288363661e-02 8.557356050927e-01
21 63 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 1.154637708716e+02 4.594440007018e+04 9.478639689200e+01 4.253803256170e-02 8.703948805862e-01
22 0 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.591060636299e+01 1.527681445411e+03 3.404854274771e+01 7.047383665255e+02 8.402817205322e+01
22 1 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.531786138611e+01 1.585412481332e+03 3.297814948551e+01 7.265134798480e+02 6.481973605355e+01
22 2 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.464121553783e+01 1.455466567801e+03 3.200711570724e+01 7.349530557352e+02 4.696478246445e+01
22 3 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.401716265406e+01 1.231475960162e+03 3.086073136196e+01 7.429318876867e+02 3.889818666057e+01
22 4 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.342659316125e+01 1.081877468615e+03 2.912199389230e+01 7.528738532927e+02 4.318841532201e+01
22 5 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.292236497955e+01 1.102806380405e+03 2.772030027502e+01 7.506048834039e+02 5.518334291001e+01
22 6 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.251753232470e+01 1.223928346208e+03 2.696402933249e+01 7.349918166071e+02 6.655781101458e+01
22 7 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.202531273594e+01 1.279437447956e+03 2.601796890266e+01 7.116736702408e+02 6.956253817160e+01
22 8 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.153300878994e+01 1.186584227015e+03 2.511260518285e+01 6.844664546638e+02 6.215522056430e+01
22 9 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.111825738473e+01 1.007211341198e+03 2.443547502585e+01 6.519334252635e+02 4.868847456840e+01
22 10 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.064846814710e+01 8.785810427384e+02 2.332057994410e+01 6.055304175259e+02 3.524523956673e+01
22 11 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.023567544264e+01 8.890742111591e+02 2.249979789015e+01 5.480694709145e+02 2.857044307608e+01
22 12 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.943848455406e+00 9.883228466042e+02 2.185348470372e+01 4.970175586292e+02 3.061102173753e+01
22 13 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.636580348921e+00 1.043977447025e+03 2.140366328657e+01 4.532574860364e+02 3.870536485796e+01
22 14 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.327502554963e+00 9.789902566499e+02 2.067732998047e+01 4.077496270283e+02 4.765373583265e+01
22 15 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.013365925612e+00 8.357707072459e+02 2.031356112780e+01 3.647509813211e+02 5.129131161472e+01
22 16 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.688522282028e+00 7.286410721440e+02 1.966490932949e+01 3.298599072369e+02 4.705465716392e+01
22 17 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.444593957368e+00 7.350261120857e+02 1.887419726964e+01 3.068262821235e+02 3.730436545294e+01
22 18 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.223524742552e+00 8.196282413389e+02 1.836451025763e+01 2.931658793968e+02 2.751785102892e+01
22 19 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.013374683260e+00 8.753325334515e+02 1.805634302701e+01 2.826540333961e+02 2.192589024547e+01
22 20 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.887742869402e+00 8.341681888427e+02 1.765415697202e+01 2.797823509450e+02 2.291817531457e+01
22 21 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.728694075914e+00 7.224115316663e+02 1.697916273821e+01 2.864588235487e+02 2.914025504790e+01
22 22 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.520124199460e+00 6.322694880643e+02 1.661176953712e+01 2.965021523800e+02 3.631603469840e+01
22 23 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.383978951977e+00 6.369761120234e+02 1.633609848524e+01 3.063431381441e+02 4.051946791779e+01
22 24 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.280101432952e+00 7.145481521960e+02 1.580246543289e+01 3.163350926336e+02 3.880782839161e+01
22 25 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.201432037956e+00 7.757423349380e+02 1.546156538933e+01 3.305280554513e+02 3.209219810925e+01
22 26 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.175558534298e+00 7.561347580474e+02 1.525534624548e+01 3.496187482713e+02 2.407975132720e+01
22 27 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.139940490136e+00 6.673760512625e+02 1.508087529082e+01 3.641289444631e+02 1.905390157428e+01
22 28 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.116302668538e+00 5.894949633987e+02 1.501777101878e+01 3.710626313909e+02 1.957650279316e+01
22 29 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.100586088106e+00 5.944686730925e+02 1.503545675142e+01 3.806715508995e+02 2.513975223113e+01
22 30 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.064194471095e+00 6.718136435623e+02 1.473196186003e+01 3.917482202319e+02 3.243984044866e+01
22 31 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.115579154873e+00 7.462369919541e+02 1.452453695099e+01 3.976991397919e+02 3.728496578021e+01
22 32 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.231653706700e+00 7.473844008213e+02 1.498157104194e+01 4.011922725366e+02 3.760952593253e+01
22 33 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.312167985278e+00 6.730638112840e+02 1.525123781916e+01 4.004135317509e+02 3.272871945046e+01
22 34 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.426777151006e+00 6.001296916968e+02 1.537845183246e+01 3.972659769988e+02 2.527880454925e+01
22 35 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.560661218093e+00 6.062519039379e+02 1.539239769631e+01 3.939004183888e+02 2.002040754305e+01
22 36 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.662979950334e+00 6.932414799237e+02 1.568343728588e+01 3.809798393765e+02 2.008121785299e+01
22 37 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 7.817569501594e+00 7.878300169901e+02 1.597630852634e+01 3.610292257909e+02 2.594995266628e+01
22 38 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.023538980066e+00 8.075955374975e+02 1.638577485344e+01 3.456281555219e+02 3.469313227018e+01
22 39 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.271548888542e+00 7.416639770190e+02 1.681117195515e+01 3.332085317278e+02 4.182716010636e+01
22 40 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.568250699818e+00 6.665800130204e+02 1.713671433476e+01 3.182339440341e+02 4.348412751657e+01
22 41 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 8.813318100798e+00 6.736723412859e+02 1.743884898724e+01 3.030975027767e+02 3.924821613967e+01
22 42 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.060122667092e+00 7.777797111673e+02 1.794610691365e+01 2.933100450566e+02 3.150065454788e+01
22 43 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.385110699243e+00 8.996285591573e+02 1.837622974839e+01 2.937010616190e+02 2.489531937943e+01
22 44 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 9.691087519391e+00 9.394470044098e+02 1.865643079819e+01 3.032442083360e+02 2.435468073809e+01
22 45 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.005223131236e+01 8.750752492999e+02 1.912940413202e+01 3.169923611928e+02 3.090734361783e+01
22 46 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.052846266360e+01 7.910994591449e+02 2.004101260930e+01 3.405500185002e+02 4.244221615217e+01
22 47 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.096709918974e+01 7.992592924572e+02 2.045453429824e+01 3.774468368621e+02 5.301250239068e+01
22 48 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.138226069952e+01 9.243368852154e+02 2.100786451411e+01 4.204540426150e+02 5.673514366673e+01
22 49 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.181811264142e+01 1.079670271927e+03 2.162970390238e+01 4.655146233149e+02 5.220434727435e+01
22 50 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.225774981377e+01 1.144157275346e+03 2.235434342172e+01 5.109618569835e+02 4.265508459336e+01
22 51 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.280118840607e+01 1.078606939485e+03 2.313500479955e+01 5.627978324266e+02 3.395364385497e+01
22 52 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.338776753857e+01 9.783425443949e+02 2.421027037067e+01 6.211812529157e+02 3.186439177114e+01
22 53 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.397044961155e+01 9.812762414092e+02 2.531682295882e+01 6.685138592222e+02 3.979958908903e+01
22 54 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.464904360178e+01 1.130596995763e+03 2.624125687727e+01 7.026721291128e+02 5.442793160907e+01
22 55 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.525403297557e+01 1.329758220486e+03 2.720004509567e+01 7.367095610327e+02 6.913507839475e+01
22 56 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.576996768783e+01 1.424130625578e+03 2.812755546293e+01 7.704035430341e+02 7.630610455691e+01
22 57 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.644880503684e+01 1.356269852298e+03 2.942396533595e+01 7.954838002825e+02 7.164995338795e+01
22 58 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.719348277516e+01 1.230900242440e+03 3.084536425646e+01 8.078162263259e+02 5.908216801024e+01
22 59 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.794323664648e+01 1.219940735602e+03 3.233559511585e+01 8.089023032168e+02 4.643144316870e+01
22 60 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.878207463366e+01 1.395509777269e+03 3.358385590564e+01 8.086255602936e+02 4.242532897374e+01
22 61 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 1.956198838565e+01 1.649122368330e+03 3.422441812367e+01 8.058200009315e+02 5.109844934766e+01
22 62 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 2.031274685545e+01 1.785151880477e+03 3.536330418092e+01 7.857888430375e+02 6.955738568168e+01
22 63 1 0.86681756 2.66460885 1.00807974 2.19510519 1.18088407 2.108346994627e+01 1.711625704758e+03 3.715164571405e+01 7.598537028319e+02 8.884856290383e+01
26 0 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.700446825444e+02 4.126732769613e+04 6.819387404735e+01 1.154905605220e-01 1.127564202246e+01
26 1 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.650345423706e+02 4.096716246558e+04 8.310345538449e+01 1.012728214052e-01 1.101870224475e+01
26 2 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.605735723389e+02 4.029796144475e+04 1.032621368620e+02 8.416736733428e-02 1.046593765790e+01
26 3 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.557843067364e+02 3.922604462227e+04 1.020080520881e+02 7.034339731151e-02 9.961469813211e+00
26 4 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.502371523629e+02 3.781641037312e+04 1.077425853956e+02 6.414727943230e-02 9.510680604362e+00
26 5 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.445650372067e+02 3.607746674230e+04 1.330371853633e+02 6.634699197895e-02 9.204187280572e+00
26 6 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.397012544250e+02 3.410613885157e+04 1.397320806506e+02 7.406071760149e-02 8.946551181838e+00
26 7 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.357032220009e+02 3.193298965582e+04 1.041830830268e+02 8.227501836837e-02 8.664771614910e+00
26 8 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.316796598091e+02 2.962169525362e+04 6.179460166989e+01 8.617488957830e-02 8.236103496528e+00
26 9 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.268995046692e+02 2.729894008798e+04 5.375900905058e+01 8.321508461872e-02 7.811043412741e+00
26 10 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.216602038684e+02 2.503123837626e+04 6.801458848041e+01 7.405588169086e-02 7.402461008557e+00
26 11 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.168648515478e+02 2.286197237933e+04 7.128609636471e+01 6.204442122797e-02 7.119644760796e+00
26 12 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.129243121325e+02 2.088243215625e+04 7.034204490884e+01 5.157464828140e-02 6.892008873845e+00
26 13 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.093706704561e+02 1.912701938758e+04 8.618163414532e+01 4.611612292294e-02 6.549594940753e+00
26 14 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.055545990520e+02 1.765895385515e+04 1.062882616426e+02 4.678364871989e-02 6.341150899640e+00
26 15 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.014395103073e+02 1.647281972784e+04 9.788725214566e+01 5.202130295627e-02 6.143837677221e+00
26 16 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.752808597573e+01 1.558590619630e+04 6.427926475961e+01 5.845451755782e-02 5.794629834702e+00
26 17 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.416496917591e+01 1.502045729379e+04 4.310290129416e+01 6.246185777428e-02 5.437727776145e+00
26 18 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.118727708463e+01 1.471711867775e+04 4.605709455522e+01 6.174557276075e-02 5.310398884052e+00
26 19 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.828975699222e+01 1.466568118867e+04 5.196006225466e+01 5.623334072378e-02 5.195633811486e+00
26 20 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.549011578659e+01 1.483303709051e+04 4.985292986383e+01 4.797412568084e-02 5.053518872798e+00
26 21 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.304652860791e+01 1.519669110564e+04 5.646115931455e+01 4.013820782123e-02 4.911655415970e+00
26 22 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.102084276714e+01 1.571922547526e+04 7.709514847903e+01 3.559987099436e-02 4.717071543992e+00
26 23 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.916766005377e+01 1.635008739788e+04 8.650371496877e+01 3.572445811168e-02 4.572634334187e+00
26 24 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.731933317621e+01 1.706520318208e+04 6.866619755227e+01 3.985752848133e-02 4.460385081289e+00
26 25 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.569732832049e+01 1.781532040180e+04 4.427199225735e+01 4.569285852683e-02 4.414242854549e+00
26 26 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.466307746859e+01 1.851863249763e+04 3.773213958914e+01 5.032234370820e-02 4.388147839388e+00
26 27 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.421178586235e+01 1.915984155576e+04 4.298524104227e+01 5.149912732944e-02 4.371817041538e+00
26 28 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.391166061657e+01 1.969972028719e+04 4.221376048668e+01 4.857861606063e-02 4.339176474205e+00
26 29 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.342613331847e+01 2.012650492273e+04 4.139460519065e+01 4.275575783676e-02 4.348710116571e+00
26 30 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.296471413692e+01 2.042797787798e+04 5.672800394377e+01 3.651896231709e-02 4.285930239273e+00
26 31 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.305604504165e+01 2.058671913915e+04 7.688491613630e+01 3.256513349539e-02 4.232647886333e+00
26 32 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.389618383082e+01 2.063397077051e+04 7.705088877107e+01 3.263718454291e-02 4.390151828599e+00
26 33 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.508889028434e+01 2.052746094903e+04 5.650929541548e+01 3.677179794199e-02 4.534473169223e+00
