# environment=00083 local_bs=3 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 1 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 3.028822001688e-05 1.494651814665e-04 2.785450024511e-03 4.584200477052e-01 2.951948488961e-06
6 2 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.916986640070e-05 1.439389679128e-04 2.683494352615e-03 1.198294993962e-01 2.842962688392e-06
6 3 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.809001573739e-05 1.386029591855e-04 2.584989656840e-03 3.851609744380e-01 2.737729133884e-06
6 4 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.704866864915e-05 1.334571611941e-04 2.489942205579e-03 9.242114990758e-01 2.636247882588e-06
6 5 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.604582573598e-05 1.285015796373e-04 2.398358053343e-03 1.362129433316e+00 2.538518989602e-06
6 6 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.508148757581e-05 1.237362200033e-04 2.310243040430e-03 1.435308448504e+00 2.444542507991e-06
6 7 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.415565472426e-05 1.191610875697e-04 2.225602792624e-03 1.022382478102e+00 2.354318488787e-06
6 8 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.326832771481e-05 1.147761874032e-04 2.144442720890e-03 4.583597682157e-01 2.267846980987e-06
6 9 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.241950705871e-05 1.105815243600e-04 2.066768021106e-03 2.010648899446e-01 2.185128031541e-06
6 10 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.160919324509e-05 1.065771030855e-04 1.992583673772e-03 5.629966753074e-01 2.106161685364e-06
6 11 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.083738674088e-05 1.027629280145e-04 1.921894443757e-03 1.266878934868e+00 2.030947985338e-06
6 12 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.010408799075e-05 9.913900337109e-05 1.854704880048e-03 1.708393587322e+00 1.959486972299e-06
6 13 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.940929741726e-05 9.570533316866e-05 1.791019315504e-03 1.497122553540e+00 1.891778685057e-06
6 14 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.875301542077e-05 9.246192120989e-05 1.730841866632e-03 8.108639047726e-01 1.827823160374e-06
6 15 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.813524237941e-05 8.940877108679e-05 1.674176433371e-03 2.793843056812e-01 1.767620432979e-06
6 16 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.755597864915e-05 8.654588618059e-05 1.621026698880e-03 2.884933368272e-01 1.711170535562e-06
6 17 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.701522456378e-05 8.387326966185e-05 1.571396129352e-03 7.156168831541e-01 1.658473498777e-06
6 18 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.651298043488e-05 8.139092449040e-05 1.525287973819e-03 1.075765638820e+00 1.609529351236e-06
6 19 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.604924655184e-05 7.909885341540e-05 1.482705263993e-03 1.054811264063e+00 1.564338119516e-06
6 20 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.562402318189e-05 7.699705897522e-05 1.443650814093e-03 6.884671420421e-01 1.522899828158e-06
6 21 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.523731057001e-05 7.508554349753e-05 1.408127220703e-03 2.750895139453e-01 1.485214499662e-06
6 22 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.488910893906e-05 7.336430909929e-05 1.376136862632e-03 5.767060212078e-02 1.451282154492e-06
6 23 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.457941848966e-05 7.183335768671e-05 1.347681900784e-03 1.327784634856e-01 1.421102811072e-06
6 24 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.430823940027e-05 7.049269095527e-05 1.322764278049e-03 4.363354773383e-01 1.394676485790e-06
6 25 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.407557182714e-05 6.934231038972e-05 1.301385719191e-03 7.850766174543e-01 1.372003192995e-06
6 26 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.388141590432e-05 6.838221726407e-05 1.283547730762e-03 9.300749205038e-01 1.353082945000e-06
6 27 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.372577174370e-05 6.761241264158e-05 1.269251601015e-03 7.272824694674e-01 1.337915752078e-06
6 28 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.360863943497e-05 6.703289737481e-05 1.258498399839e-03 3.590001951446e-01 1.326501622465e-06
6 29 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.353001904560e-05 6.664367210553e-05 1.251288978694e-03 1.535372085097e-01 1.318840562359e-06
6 30 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.348991062092e-05 6.644473726482e-05 1.247623970569e-03 3.522939059678e-01 1.314932575919e-06
6 31 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.348831418401e-05 6.643609307297e-05 1.247503789945e-03 8.110437559420e-01 1.314777665268e-06
6 32 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.352522973582e-05 6.661773953957e-05 1.250928632767e-03 1.155557160518e+00 1.318375830490e-06
6 33 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.360065725505e-05 6.698967646345e-05 1.257898476433e-03 1.057437158075e+00 1.325727069631e-06
6 34 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.371459669826e-05 6.755190343270e-05 1.268413079792e-03 5.985964969583e-01 1.336831378699e-06
6 35 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.386704799979e-05 6.830441982466e-05 1.282471983154e-03 1.983418862485e-01 1.351688751665e-06
6 36 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.405801107180e-05 6.924722480596e-05 1.300074508309e-03 1.676641257441e-01 1.370299180461e-06
6 37 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.428748580424e-05 7.038031733246e-05 1.321219758559e-03 4.666013882783e-01 1.392662654982e-06
6 38 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.455547206491e-05 7.170369614929e-05 1.345906618764e-03 7.795209853652e-01 1.418779163084e-06
6 39 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.486196969937e-05 7.321735979086e-05 1.374133755393e-03 8.790385875948e-01 1.448648690586e-06
6 40 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.520697853102e-05 7.492130658084e-05 1.405899616593e-03 6.999214265140e-01 1.482271221268e-06
6 41 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.559049836107e-05 7.681553463214e-05 1.441202432268e-03 3.713901831344e-01 1.519646736874e-06
6 42 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.601252896853e-05 7.890004184697e-05 1.480040214160e-03 1.056914575236e-01 1.560775217108e-06
6 43 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.647307011023e-05 8.117482591682e-05 1.522410755961e-03 1.245990000299e-01 1.605656639638e-06
6 44 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.697212152078e-05 8.363988432240e-05 1.568311633413e-03 5.019922100332e-01 1.654290980092e-06
6 45 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.750968291264e-05 8.629521433376e-05 1.617740204440e-03 1.054487149588e+00 1.706678212064e-06
6 46 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.808575397606e-05 8.914081301022e-05 1.670693609276e-03 1.371319624060e+00 1.762818307105e-06
6 47 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.870033437910e-05 9.217667720032e-05 1.727168770613e-03 1.175851453958e+00 1.822711234731e-06
6 48 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 1.935342376764e-05 9.540280354196e-05 1.787162393759e-03 6.339091244458e-01 1.886356962421e-06
6 49 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.004502176535e-05 9.881918846228e-05 1.850670966804e-03 2.761858271749e-01 1.953755455616e-06
6 50 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.077512797373e-05 1.024258281778e-04 1.917690760800e-03 5.435446489598e-01 2.024906677717e-06
6 51 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.154374197210e-05 1.062227186942e-04 1.988217829951e-03 1.265973878917e+00 2.099810590088e-06
6 52 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.235086331758e-05 1.102098558066e-04 2.062248011821e-03 1.834550623784e+00 2.178467152059e-06
6 53 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.319649154505e-05 1.143872350994e-04 2.139776927537e-03 1.678168810005e+00 2.260876320916e-06
6 54 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.408062616732e-05 1.187548519462e-04 2.220799982024e-03 9.538996174680e-01 2.347038051912e-06
6 55 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.500326667492e-05 1.233127015100e-04 2.305312364232e-03 2.933093145023e-01 2.436952298260e-06
6 56 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.596441253619e-05 1.280607787431e-04 2.393309047392e-03 1.683658238242e-01 2.530619011137e-06
6 57 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.696406319733e-05 1.329990783873e-04 2.484784789261e-03 5.849225807132e-01 2.628038139686e-06
6 58 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.800221808234e-05 1.381275949734e-04 2.579734132414e-03 1.186750756081e+00 2.729209631004e-06
6 59 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 2.907887659305e-05 1.434463228219e-04 2.678151404500e-03 1.615854438963e+00 2.834133430151e-06
6 60 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 3.019403810901e-05 1.489552560423e-04 2.780030718553e-03 1.565342068229e+00 2.942809480157e-06
6 61 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 3.134770198769e-05 1.546543885337e-04 2.885365973278e-03 1.023512156962e+00 3.055237722015e-06
6 62 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 3.253986756434e-05 1.605437139845e-04 2.994150853389e-03 3.977958777864e-01 3.171418094668e-06
6 63 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 3.377053415203e-05 1.666232258725e-04 3.106378829913e-03 2.902430967798e-01 3.291350535033e-06
7 0 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.666756687967e-05 3.431269666844e-04 4.901996317807e-01 4.599958872379e-01 4.447837107513e-06
7 1 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.458077921411e-05 3.304678831395e-04 4.592640392653e-01 2.436617393527e+00 4.284067345348e-06
7 2 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.256344831999e-05 3.182300402659e-04 4.293047524169e-01 4.635603247500e+00 4.125748589933e-06
7 3 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.061557555404e-05 3.064134549143e-04 4.003263707350e-01 4.985980355229e+00 3.972880941151e-06
7 4 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.873716222655e-05 2.950181433542e-04 3.723333752561e-01 3.050748540432e+00 3.825464495433e-06
7 5 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.692820960067e-05 2.840441212759e-04 3.453301132862e-01 8.469366894550e-01 3.683499345773e-06
7 6 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.518871889329e-05 2.734914037894e-04 3.193207839211e-01 7.177527082717e-01 3.546985581739e-06
7 7 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.351869127426e-05 2.633600054244e-04 2.943094244024e-01 2.952926798747e+00 3.415923289452e-06
7 8 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.191812786687e-05 2.536499401307e-04 2.702998973286e-01 5.158081733876e+00 3.290312551594e-06
7 9 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.038702974764e-05 2.443612212778e-04 2.472958787719e-01 4.919345017913e+00 3.170153447403e-06
7 10 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.892539794638e-05 2.354938616551e-04 2.253008473099e-01 2.568324381862e+00 3.055446052689e-06
7 11 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.753323344617e-05 2.270478734722e-04 2.043180740129e-01 6.440317939376e-01 2.946190439815e-06
7 12 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.621053718334e-05 2.190232683581e-04 1.843506133976e-01 9.976645853336e-01 2.842386677702e-06
7 13 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.495731004754e-05 2.114200573616e-04 1.654012953781e-01 2.874871829435e+00 2.744034831839e-06
7 14 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.377355288168e-05 2.042382509515e-04 1.474727182210e-01 3.926706588227e+00 2.651134964271e-06
7 15 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.265926648193e-05 1.974778590163e-04 1.305672425284e-01 3.095644054496e+00 2.563687133606e-06
7 16 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.161445159779e-05 1.911388908643e-04 1.146869862510e-01 1.288063590343e+00 2.481691395013e-06
7 17 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.063910893194e-05 1.852213552234e-04 9.983382074801e-02 1.778855726123e-01 2.405147800216e-06
7 18 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.973323914040e-05 1.797252602415e-04 8.600936789075e-02 5.396970910845e-01 2.334056397505e-06
7 19 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.889684283247e-05 1.746506134859e-04 7.321499822097e-02 1.687134527285e+00 2.268417231729e-06
7 20 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.812992057068e-05 1.699974219440e-04 6.145183015430e-02 2.456476328964e+00 2.208230344298e-06
7 21 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.743247287087e-05 1.657656920224e-04 5.072073023292e-02 2.159486524788e+00 2.153495773181e-06
7 22 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.680450020213e-05 1.619554295480e-04 4.102231441528e-02 1.096483454577e+00 2.104213552906e-06
7 23 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.624600298682e-05 1.585666397668e-04 3.235695039622e-02 1.967604672934e-01 2.060383714566e-06
7 24 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.575698160060e-05 1.555993273450e-04 2.472476094384e-02 3.443652445255e-01 2.022006285810e-06
7 25 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.533743637236e-05 1.530534963681e-04 1.812562823818e-02 1.502579450234e+00 1.989081290850e-06
7 26 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.498736758429e-05 1.509291503415e-04 1.255919919328e-02 2.600657464735e+00 1.961608750456e-06
7 27 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.470677547184e-05 1.492262921900e-04 8.024891741867e-03 2.546122794366e+00 1.939588681959e-06
7 28 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.449566022374e-05 1.479449242584e-04 4.521902058726e-03 1.386085385914e+00 1.923021099251e-06
7 29 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.435402198199e-05 1.470850483110e-04 2.049212696851e-03 3.444309082253e-01 1.911906012785e-06
7 30 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.428186084183e-05 1.466466655316e-04 6.056016070335e-04 6.349705036124e-01 1.906243429572e-06
7 31 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.427917685182e-05 1.466297765239e-04 1.896520097383e-04 2.011803938715e+00 1.906033353184e-06
7 32 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.434597001376e-05 1.470343813112e-04 7.997630854371e-04 3.078318436551e+00 1.911275783754e-06
7 33 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.448224028271e-05 1.478604793363e-04 2.434161447160e-03 2.664924656193e+00 1.921970717975e-06
7 34 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.468798756704e-05 1.491080694619e-04 5.090913356932e-03 1.177919316267e+00 1.938118149099e-06
7 35 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.496321172834e-05 1.507771499700e-04 8.767937645562e-03 2.659713645694e-01 1.959718066940e-06
7 36 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.530791258152e-05 1.528677185627e-04 1.346301929314e-02 8.154807343065e-01 1.986770457872e-06
7 37 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.572208989472e-05 1.553797723614e-04 1.917382362593e-02 2.134964957475e+00 2.019275304828e-06
7 38 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.620574338939e-05 1.583133079073e-04 2.589791108321e-02 2.772357646477e+00 2.057232587302e-06
7 39 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.675887274021e-05 1.616683211613e-04 3.363275250601e-02 2.095533620925e+00 2.100642281348e-06
7 40 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.738147757514e-05 1.654448075040e-04 4.237574489843e-02 8.084238604198e-01 2.149504359581e-06
7 41 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.807355747546e-05 1.696427617356e-04 5.212422761022e-02 9.713186834978e-02 2.203818791175e-06
7 42 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.883511197565e-05 1.742621780759e-04 6.287549888864e-02 5.591345400318e-01 2.263585541867e-06
7 43 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 2.966614056351e-05 1.793030501647e-04 7.462683274568e-02 1.839997618081e+00 2.328804573951e-06
7 44 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.056664268011e-05 1.847653710612e-04 8.737549608653e-02 2.875999945733e+00 2.399475846282e-06
7 45 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.153661771975e-05 1.906491332443e-04 1.011187660433e-01 2.734921928837e+00 2.475599314279e-06
7 46 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.257606503006e-05 1.969543286131e-04 1.158539474590e-01 1.424091956677e+00 2.557174929917e-06
7 47 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.368498391191e-05 2.036809484859e-04 1.315783904618e-01 3.228487776722e-01 2.644202641734e-06
7 48 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.486337361944e-05 2.108289836008e-04 1.482895080780e-01 9.252874922489e-01 2.736682394823e-06
7 49 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.611123336010e-05 2.183984241160e-04 1.659847938184e-01 3.132011359880e+00 2.834614130849e-06
7 50 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.742856229458e-05 2.263892596093e-04 1.846618391884e-01 4.881855220016e+00 2.937997788029e-06
7 51 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 3.881535953686e-05 2.348014790781e-04 2.043183510555e-01 4.234710825845e+00 3.046833301139e-06
7 52 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.027162415419e-05 2.436350709398e-04 2.249521688257e-01 1.940327335085e+00 3.161120601523e-06
7 53 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.179735516707e-05 2.528900230317e-04 2.465612813612e-01 6.156755584539e-01 3.280859617076e-06
7 54 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.339255154938e-05 2.625663226109e-04 2.691438435928e-01 1.980075432107e+00 3.406050272265e-06
7 55 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.505721222816e-05 2.726639563542e-04 2.926981927594e-01 4.712982964391e+00 3.536692488112e-06
7 56 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.679133608377e-05 2.831829103581e-04 3.172228642306e-01 5.796730100948e+00 3.672786182196e-06
7 57 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 4.859492194988e-05 2.941231701396e-04 3.427166068447e-01 4.055386879357e+00 3.814331268663e-06
7 58 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.046796861337e-05 3.054847206350e-04 3.691783977224e-01 1.356752087588e+00 3.961327658221e-06
7 59 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.241047481454e-05 3.172675462011e-04 3.966074564851e-01 3.664072881433e-01 4.113775258132e-06
7 60 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.442243924669e-05 3.294716306142e-04 4.250032588495e-01 1.943256540972e+00 4.271673972217e-06
7 61 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.650386055685e-05 3.420969570705e-04 4.543655495249e-01 4.359700022482e+00 4.435023700871e-06
7 62 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 5.865473734488e-05 3.551435081867e-04 4.846943543809e-01 5.380485959247e+00 4.603824341048e-06
7 63 3 0.78000877 1.09011950 0.56768252 1.75845347 0.65852284 6.087506816426e-05 3.686112659989e-04 5.159899918267e-01 4.055622709197e+00 4.778075786252e-06
10 0 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 5.245458874632e-05 3.205688410367e-04 6.315098665018e-03 1.667043723907e+02 5.016913776154e-06
10 1 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 5.052389540552e-05 3.087488661298e-04 6.418165284897e-03 1.476510737941e+02 4.832279647803e-06
10 2 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.865745328174e-05 2.973221146294e-04 5.614997939012e-03 1.527072976275e+02 4.653790084574e-06
10 3 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.685526376288e-05 2.862886047262e-04 4.206327613130e-03 1.695080241757e+02 4.481445210540e-06
10 4 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.511732818886e-05 2.756483539853e-04 2.688576692769e-03 1.858722581974e+02 4.315245145526e-06
10 5 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.344364785217e-05 2.654013793455e-04 1.562568995078e-03 1.951479459771e+02 4.155190005061e-06
10 6 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.183422399724e-05 2.555476971197e-04 1.154855464670e-03 1.926291785015e+02 4.001279900422e-06
10 7 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.028905782086e-05 2.460873229944e-04 1.514381356142e-03 1.758908627141e+02 3.853514938606e-06
10 8 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.880815047193e-05 2.370202720301e-04 2.415570839129e-03 1.487384718780e+02 3.711895222339e-06
10 9 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.739150305167e-05 2.283465586614e-04 3.458655039375e-03 1.212135396180e+02 3.576420850075e-06
10 10 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.603911661349e-05 2.200661966964e-04 4.224255488198e-03 1.050356696201e+02 3.447091915990e-06
10 11 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.475099216296e-05 2.121791993171e-04 4.423360824112e-03 1.082867204680e+02 3.323908509998e-06
10 12 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.352713065796e-05 2.046855790792e-04 3.990063698408e-03 1.284608931844e+02 3.206870717734e-06
10 13 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.236753300849e-05 1.975853479125e-04 3.088728958155e-03 1.497196644883e+02 3.095978620562e-06
10 14 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.127220007683e-05 1.908785171200e-04 2.039569626052e-03 1.569826894380e+02 2.991232295571e-06
10 15 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.024113267746e-05 1.845650973789e-04 1.194894642909e-03 1.451858563768e+02 2.892631815584e-06
10 16 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.927433157705e-05 1.786450987398e-04 8.130056446311e-04 1.201681994320e+02 2.800177249146e-06
10 17 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.837179749450e-05 1.731185306272e-04 9.738899105138e-04 9.556985043368e+01 2.713868660531e-06
10 18 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.753353110095e-05 1.679854018392e-04 1.562963275548e-03 8.271355417378e+01 2.633706109738e-06
10 19 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.675953301968e-05 1.632457205474e-04 2.323618741694e-03 8.456076284275e+01 2.559689652499e-06
10 20 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.604980382625e-05 1.588994942972e-04 2.955622975242e-03 9.539511286548e+01 2.491819340269e-06
10 21 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.540434404839e-05 1.549467300077e-04 3.222396012466e-03 1.076315276589e+02 2.430095220230e-06
10 22 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.482315416607e-05 1.513874339716e-04 3.029823661409e-03 1.165481832447e+02 2.374517335293e-06
10 23 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.430623461144e-05 1.482216118550e-04 2.451478224766e-03 1.176779320717e+02 2.325085724096e-06
10 24 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.385358576888e-05 1.454492686979e-04 1.694856930849e-03 1.101397134427e+02 2.281800421002e-06
10 25 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.346520797496e-05 1.430704089137e-04 1.023375945028e-03 9.682463065375e+01 2.244661456104e-06
10 26 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.314110151849e-05 1.410850362894e-04 6.627656392727e-04 8.126524320401e+01 2.213668855221e-06
10 27 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.288126664047e-05 1.394931539857e-04 7.241470702403e-04 7.067540058448e+01 2.188822639897e-06
10 28 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.268570353410e-05 1.382947645368e-04 1.168968877579e-03 7.130922596118e+01 2.170122827408e-06
10 29 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.255441234479e-05 1.374898698506e-04 1.826088231030e-03 8.413400851838e+01 2.157569430751e-06
10 30 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.248739317019e-05 1.370784712082e-04 2.453738421537e-03 1.021400267765e+02 2.151162458655e-06
10 31 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.248464606011e-05 1.370605692648e-04 2.824578504730e-03 1.141914456447e+02 2.150901915574e-06
10 32 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.254617101661e-05 1.374361640487e-04 2.804898412976e-03 1.142992163238e+02 2.156787801688e-06
10 33 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.267196799394e-05 1.382052549621e-04 2.401360633358e-03 1.012147937356e+02 2.168820112906e-06
