# environment=00083 local_bs=2 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.259700479534e+01 3.311560003691e+02 6.286850945786e+02 1.153537298076e+01 6.598252844650e+00
29 33 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.242876222614e+01 3.262547915753e+02 5.816879540820e+02 1.152165943774e+01 6.870722707435e+00
29 34 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.171660863563e+01 3.137025170122e+02 6.401453304320e+02 1.191014780668e+01 6.926671698604e+00
29 35 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.049800226429e+01 2.960790880617e+02 6.383843350745e+02 1.250108195562e+01 6.978623318717e+00
29 36 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.902174256942e+01 2.755095979455e+02 5.998230972926e+02 1.256136552444e+01 7.033158412846e+00
29 37 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.758591036550e+01 2.502658601630e+02 6.672070799365e+02 1.250899167506e+01 7.095638272606e+00
29 38 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.635389047112e+01 2.244170428050e+02 6.630464119717e+02 1.297086709289e+01 7.245508257302e+00
29 39 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.532846376589e+01 2.007599494568e+02 6.321739717765e+02 1.358408618723e+01 7.308991797484e+00
29 40 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.450258487977e+01 1.796434603455e+02 7.097026727708e+02 1.383382261793e+01 7.366509603131e+00
29 41 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.401829038145e+01 1.617094264533e+02 7.019472805761e+02 1.386974530138e+01 7.630788548745e+00
29 42 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.415039359449e+01 1.517137015854e+02 6.783734023377e+02 1.419022514363e+01 7.886693274581e+00
29 43 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.511511279438e+01 1.507543180116e+02 7.666194070808e+02 1.491934790538e+01 8.007671012941e+00
29 44 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.688977427242e+01 1.587336495387e+02 7.532096726508e+02 1.545278937778e+01 8.172483396658e+00
29 45 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.922902805282e+01 1.773457552504e+02 7.389622755085e+02 1.543981944081e+01 8.466526748565e+00
29 46 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.186932420643e+01 2.062384001563e+02 8.378254940901e+02 1.589638152806e+01 8.861363168260e+00
29 47 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.470823041261e+01 2.433091505523e+02 8.191404731805e+02 1.701701457245e+01 9.234337633004e+00
29 48 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.776087459045e+01 2.868870721856e+02 8.138674220032e+02 1.783772490883e+01 9.524661636087e+00
29 49 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.093985866786e+01 3.371179961951e+02 9.248404606121e+02 1.831267349032e+01 9.860005151195e+00
29 50 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.390888413375e+01 3.898825888234e+02 8.979524519774e+02 1.883506183820e+01 1.030083814177e+01
29 51 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.619829667735e+01 4.432690046945e+02 9.032160219069e+02 1.995651868070e+01 1.077585158918e+01
29 52 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.749751371879e+01 4.928895140816e+02 1.026755639676e+03 2.127193625799e+01 1.110453628767e+01
29 53 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.783412142405e+01 5.361934343814e+02 9.882340718359e+02 2.172614338914e+01 1.121558769553e+01
29 54 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.745659851907e+01 5.697269101059e+02 1.008844873479e+03 2.208162509450e+01 1.141194247567e+01
29 55 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.655849738241e+01 5.939404683420e+02 1.142168044554e+03 2.332816984797e+01 1.181048209895e+01
29 56 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.515049563739e+01 6.052804446638e+02 1.092996791430e+03 2.468228991083e+01 1.226332374596e+01
29 57 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.321793811916e+01 6.046453023513e+02 1.128643079832e+03 2.520313067610e+01 1.291214396124e+01
29 58 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.098251140553e+01 5.925133014713e+02 1.272844579873e+03 2.543107485011e+01 1.369229988581e+01
29 59 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.896002236171e+01 5.677304699783e+02 1.208845530672e+03 2.624315721647e+01 1.430448992649e+01
29 60 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.772527989820e+01 5.300452230793e+02 1.265201802896e+03 2.770913650037e+01 1.486286131269e+01
29 61 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.761788597903e+01 4.869600901867e+02 1.417089523897e+03 2.876273748009e+01 1.537993281532e+01
29 62 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.867557381222e+01 4.437540261114e+02 1.337014772837e+03 2.888857710205e+01 1.575770037194e+01
29 63 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.082456013867e+01 4.007310817839e+02 1.418503940680e+03 3.001158767803e+01 1.630594516082e+01
