# environment=00083 local_bs=4 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.869395660108e+00 2.484347835969e+01 7.386022125398e+00 3.923153603533e-01 8.541429151326e+02
17 33 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.898305535292e+00 2.513919561047e+01 6.854320106465e+00 4.528233588179e-01 7.825273437279e+02
17 34 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.929364524486e+00 2.538101711727e+01 7.796168964040e+00 5.103022200820e-01 7.016811174468e+02
17 35 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.982446181478e+00 2.593053465996e+01 7.431875597916e+00 5.799245528390e-01 6.933894089337e+02
17 36 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.006432117458e+00 2.629456134803e+01 7.169874716992e+00 6.163564638488e-01 7.744905806125e+02
17 37 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.064078389993e+00 2.696103265224e+01 8.029748684073e+00 5.838480029962e-01 8.838039889464e+02
17 38 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.132844683530e+00 2.773521264539e+01 7.213306227475e+00 5.568084535557e-01 9.255088738952e+02
17 39 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.215144273552e+00 2.841203491607e+01 7.729580729305e+00 5.306798239998e-01 8.747927268017e+02
17 40 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.289289866839e+00 2.890972679372e+01 8.522871861816e+00 5.045726517281e-01 7.884037573698e+02
17 41 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.396966380326e+00 2.986668357884e+01 7.754016280123e+00 5.339099441009e-01 7.660696039399e+02
17 42 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.446252274319e+00 3.057160196310e+01 8.868326888282e+00 5.598211323281e-01 8.447567854915e+02
17 43 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.556197598947e+00 3.150242137775e+01 9.031177830267e+00 5.645138707422e-01 9.779848016557e+02
17 44 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.658055155767e+00 3.248120745275e+01 8.347153707695e+00 5.934460038539e-01 1.066184446896e+03
17 45 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.761985070179e+00 3.310183576585e+01 9.712437839697e+00 6.004778991678e-01 1.046672896685e+03
17 46 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.926689044946e+00 3.416594001390e+01 9.271928378907e+00 6.206712376775e-01 9.598502403685e+02
17 47 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.033266972461e+00 3.530170587290e+01 9.401094101807e+00 7.005310644265e-01 9.064463033379e+02
17 48 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.167203803038e+00 3.639968582327e+01 1.095000154522e+01 7.595890931650e-01 9.717046970633e+02
17 49 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.298490225464e+00 3.752663691050e+01 9.936591506548e+00 8.089484669289e-01 1.135600308830e+03
17 50 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.422943002355e+00 3.875312297415e+01 1.110118994386e+01 8.482790648117e-01 1.281820487210e+03
17 51 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.581596047079e+00 3.995862441207e+01 1.189478604585e+01 8.008510402392e-01 1.301896267155e+03
17 52 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.771199491277e+00 4.168190929305e+01 1.075491650566e+01 7.498203027554e-01 1.206592471438e+03
17 53 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.929890148736e+00 4.347486623999e+01 1.279282081569e+01 7.447736513055e-01 1.119261744694e+03
17 54 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.105793090936e+00 4.490948141291e+01 1.268138240334e+01 7.523097788810e-01 1.168545448863e+03
17 55 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.286805684754e+00 4.696720546898e+01 1.223824340729e+01 8.471582173342e-01 1.353848638799e+03
17 56 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.394885129143e+00 4.873064668640e+01 1.457398597329e+01 9.747276481767e-01 1.551345627145e+03
17 57 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.635898148756e+00 5.115554346882e+01 1.356637047706e+01 1.033073639289e+00 1.623821820197e+03
17 58 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.790471021571e+00 5.357133861197e+01 1.413892339242e+01 1.080348223765e+00 1.549260969018e+03
17 59 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 5.014653448009e+00 5.572304328225e+01 1.622117500476e+01 1.076165202820e+00 1.429222604580e+03
17 60 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 5.242312790971e+00 5.820560509653e+01 1.465739689843e+01 1.027103065614e+00 1.424512700655e+03
17 61 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 5.392694429979e+00 6.061799380928e+01 1.687722074682e+01 1.075325350957e+00 1.606814192027e+03
17 62 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 5.594619954795e+00 6.354345704579e+01 1.764101769469e+01 1.166137393641e+00 1.872723910632e+03
17 63 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 5.773657719119e+00 6.612394122065e+01 1.623570031913e+01 1.263614440546e+00 2.041429436038e+03
25 0 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.706015395286e-05 4.709822108136e-05 1.467239686335e-04 3.373751422584e-02 1.824059205849e+00
25 1 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.643463511869e-05 4.537131552318e-05 1.431718613076e-04 3.051821131301e-02 1.770517185337e+00
25 2 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.582993399137e-05 4.370188658493e-05 1.396134758612e-04 2.792423188866e-02 1.712893897331e+00
25 3 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.524605079511e-05 4.208993529764e-05 1.360590858906e-04 2.328540220249e-02 1.666926391673e+00
25 4 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.468298574652e-05 4.053546265719e-05 1.325188547061e-04 2.032346858142e-02 1.622144436684e+00
25 5 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.414073905439e-05 3.903846962376e-05 1.290028121795e-04 1.621285954007e-02 1.562535151229e+00
25 6 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.361931091981e-05 3.759895712188e-05 1.255208320713e-04 1.447559593894e-02 1.495703604463e+00
25 7 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.311870153614e-05 3.621692604095e-05 1.220826098703e-04 1.231117929286e-02 1.438350614607e+00
25 8 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.263891108908e-05 3.489237723448e-05 1.186976411848e-04 1.249679083289e-02 1.386967208726e+00
25 9 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.217993975654e-05 3.362531152069e-05 1.153752007160e-04 1.250372902983e-02 1.326691100567e+00
25 10 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.174178770875e-05 3.241572968226e-05 1.121243218494e-04 1.412713871179e-02 1.259778302721e+00
25 11 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.132445510818e-05 3.126363246636e-05 1.089537768944e-04 1.541719558085e-02 1.201777066817e+00
25 12 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.092794210959e-05 3.016902058458e-05 1.058720580040e-04 1.722561769337e-02 1.154459489703e+00
25 13 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.055224886009e-05 2.913189471308e-05 1.028873588037e-04 1.845894112515e-02 1.104924303048e+00
25 14 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.019737549895e-05 2.815225549252e-05 1.000075567593e-04 1.921506836560e-02 1.050293545980e+00
25 15 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 9.863322157807e-06 2.723010352800e-05 9.724019630921e-05 1.939325380476e-02 1.002335414666e+00
25 16 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 9.550088960547e-06 2.636543938914e-05 9.459247279027e-05 1.854293644526e-02 9.653658261419e-01
25 17 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 9.257676023323e-06 2.555826361003e-05 9.207121717875e-05 1.748799397744e-02 9.285224934139e-01
25 18 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.986083454596e-06 2.480857668926e-05 8.968288167301e-05 1.537217667057e-02 8.850603075238e-01
25 19 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.735311355079e-06 2.411637908991e-05 8.743352613782e-05 1.369092055227e-02 8.427205329020e-01
25 20 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.505359817771e-06 2.348167123955e-05 8.532880543311e-05 1.126140279458e-02 8.077127649141e-01
25 21 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.296228927960e-06 2.290445353025e-05 8.337395764509e-05 9.900150095047e-03 7.727255142735e-01
25 22 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.107918763197e-06 2.238472631853e-05 8.157379323882e-05 8.163390860578e-03 7.300175371878e-01
25 23 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.940429393326e-06 2.192248992544e-05 7.993268514849e-05 7.849263544402e-03 6.847880453638e-01
25 24 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.793760880456e-06 2.151774463650e-05 7.845455982051e-05 7.360286294064e-03 6.452456023432e-01
25 25 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.667913278984e-06 2.117049070173e-05 7.714288922315e-05 8.228509294024e-03 6.085976257280e-01
25 26 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.562886635580e-06 2.088072833561e-05 7.600068383493e-05 8.875115055312e-03 5.680367059387e-01
25 27 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.478680989196e-06 2.064845771713e-05 7.503048662223e-05 1.043824602437e-02 5.268176699433e-01
25 28 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.415296371059e-06 2.047367898977e-05 7.423436801534e-05 1.157654850982e-02 4.937303857019e-01
25 29 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.372732804676e-06 2.035639226148e-05 7.361392189047e-05 1.300562662347e-02 4.690082038364e-01
25 30 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.350990305833e-06 2.029659760472e-05 7.317026256361e-05 1.383838790356e-02 4.463680424234e-01
25 31 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.350068882594e-06 2.029429505642e-05 7.290402280070e-05 1.439129758127e-02 4.265337789854e-01
25 32 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.369968535298e-06 2.034948461800e-05 7.281535284700e-05 1.439050663059e-02 4.169823711879e-01
25 33 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.410689256568e-06 2.046216625537e-05 7.290392047673e-05 1.378075627148e-02 4.186939164409e-01
25 34 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.472231031300e-06 2.063233989893e-05 7.316891206293e-05 1.295939560526e-02 4.246007286586e-01
25 35 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.554593836672e-06 2.086000544357e-05 7.360903466539e-05 1.150120860886e-02 4.324938800106e-01
25 36 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.657777642139e-06 2.114516274864e-05 7.422251913325e-05 1.041385454800e-02 4.482735731320e-01
25 37 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.781782409434e-06 2.148781163802e-05 7.500712421734e-05 8.877388548369e-03 4.733826729221e-01
25 38 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 7.926608092567e-06 2.188795190005e-05 7.596014168543e-05 8.343401649326e-03 4.999781178669e-01
25 39 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.092254637831e-06 2.234558328755e-05 7.707840243242e-05 7.575555885906e-03 5.234746941256e-01
25 40 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.278721983791e-06 2.286070551787e-05 7.835828357562e-05 8.240294943087e-03 5.495014120331e-01
25 41 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.486010061293e-06 2.343331827280e-05 7.979571652400e-05 8.717820296151e-03 5.818721338022e-01
25 42 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.714118793470e-06 2.406342119866e-05 8.138619600850e-05 1.065772090506e-02 6.136487430429e-01
25 43 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 8.963048095714e-06 2.475101390620e-05 8.312479005932e-05 1.219624251997e-02 6.387366637804e-01
25 44 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 9.232797875719e-06 2.549609597073e-05 8.500615091429e-05 1.478573813040e-02 6.632361177172e-01
25 45 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 9.523368033432e-06 2.629866693201e-05 8.702452684127e-05 1.658666474676e-02 6.947599403897e-01
25 46 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 9.834758461099e-06 2.715872629428e-05 8.917377485568e-05 1.874584007819e-02 7.285352580783e-01
25 47 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.016696904325e-05 2.807627352630e-05 9.144737431384e-05 1.981110671544e-02 7.565972719603e-01
25 48 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.051999965665e-05 2.905130806127e-05 9.383844135932e-05 2.056054417937e-02 7.840107079413e-01
25 49 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.089385017041e-05 3.008382929696e-05 9.633974420137e-05 2.029544270702e-02 8.212964433703e-01
25 50 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.128852044586e-05 3.117383659557e-05 9.894371919936e-05 1.934584118243e-02 8.655521566047e-01
25 51 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.170401033662e-05 3.232132928381e-05 1.016424877298e-04 1.801602432993e-02 9.055332467336e-01
25 52 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.214031968866e-05 3.352630665285e-05 1.044278738072e-04 1.603979041775e-02 9.427703363590e-01
25 53 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.259744834011e-05 3.478876795837e-05 1.072914224332e-04 1.476651170156e-02 9.893419469034e-01
25 54 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.307539612145e-05 3.610871242061e-05 1.102244186424e-04 1.312315649888e-02 1.044687299061e+00
25 55 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.357416285545e-05 3.748613922420e-05 1.132179072174e-04 1.332690218913e-02 1.094476276851e+00
25 56 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.409374835712e-05 3.892104751832e-05 1.162627130389e-04 1.331546684008e-02 1.135711762996e+00
25 57 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.463415243379e-05 4.041343641657e-05 1.193494620413e-04 1.585525101991e-02 1.182104743908e+00
25 58 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.519537488501e-05 4.196330499728e-05 1.224686027374e-04 1.788720281409e-02 1.237907897469e+00
25 59 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.577741550266e-05 4.357065230287e-05 1.256104282814e-04 2.239155371408e-02 1.288030229729e+00
25 60 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.638027407088e-05 4.523547734065e-05 1.287650990309e-04 2.560580926931e-02 1.324754525615e+00
25 61 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.700395036614e-05 4.695777908229e-05 1.319226655760e-04 3.046465755746e-02 1.362644276376e+00
25 62 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.764844415707e-05 4.873755646372e-05 1.350730921939e-04 3.311444394488e-02 1.412066513389e+00
25 63 4 0.43926983 0.59757070 0.41062500 0.96807853 0.72246586 1.831375520468e-05 5.057480838577e-05 1.382062806951e-04 3.625816850564e-02 1.458768296590e+00
