# environment=00166 local_bs=0 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.633975169921e+02 8.850113166582e-02 1.170517800035e-02 8.495274094268e-02 4.122735209995e-03
11 2 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.348973376653e+02 5.177943676818e-02 7.061555986324e-03 9.255590177231e-02 3.886594628102e-03
11 3 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.104999659768e+02 2.226191434968e-02 5.082806233253e-03 8.778395869698e-02 3.775087177509e-03
11 4 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.882388960664e+02 8.285002602124e-03 2.278697850053e-03 7.187872525355e-02 3.777465624929e-03
11 5 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.644243228176e+02 5.533105750646e-03 1.871733488641e-03 4.774565885758e-02 3.861438535731e-03
11 6 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.384459325627e+02 1.589927888080e-02 1.764465190845e-03 3.152182553358e-02 3.980024618391e-03
11 7 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.142769196873e+02 3.191129303390e-02 3.661798189695e-03 2.989574462864e-02 4.080830540072e-03
11 8 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.947267894337e+02 4.851101819518e-02 5.628897154784e-03 3.721605962610e-02 4.115916940322e-03
11 9 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.762538737030e+02 6.347999594576e-02 9.373810450505e-03 5.125789328754e-02 4.050398932691e-03
11 10 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.548874749480e+02 7.102921686755e-02 1.174550851329e-02 6.337476389252e-02 3.868263049873e-03
11 11 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.328901273862e+02 7.344073637876e-02 1.586372876356e-02 6.225461929364e-02 3.574485818261e-03
11 12 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.134592305012e+02 7.502321783845e-02 1.690532899510e-02 5.148455259221e-02 3.193276958008e-03
11 13 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.954941210404e+02 7.378027987212e-02 1.965599843964e-02 3.764024878299e-02 2.762992884197e-03
11 14 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.783301912617e+02 7.278165044546e-02 1.848214965802e-02 2.337621375008e-02 2.328838096574e-03
11 15 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.636329835807e+02 7.226252704416e-02 1.877780777769e-02 1.697280265988e-02 1.934797108188e-03
11 16 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.502845251777e+02 6.798719536270e-02 1.570894070722e-02 2.155188806721e-02 1.616276654733e-03
11 17 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.352043352926e+02 6.072649941621e-02 1.369318762582e-02 2.998265414526e-02 1.394703958952e-03
11 18 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.190827977805e+02 5.135484215776e-02 9.952753685062e-03 3.838727712619e-02 1.274888029738e-03
11 19 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.051993818933e+02 3.931283158623e-02 6.920671838586e-03 4.304849034971e-02 1.245405333762e-03
11 20 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.945245284323e+02 2.701937658636e-02 3.940759433695e-03 3.805015064860e-02 1.281726490706e-03
11 21 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.856432621375e+02 1.796361124136e-02 1.657021680788e-03 2.708926246328e-02 1.351353173749e-03
11 22 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.769544670263e+02 1.033422095679e-02 4.036387735357e-04 1.759683581929e-02 1.419952318154e-03
11 23 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.676251833607e+02 6.625784258157e-03 1.948265894806e-04 1.152212317196e-02 1.457389122973e-03
11 24 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.582606743894e+02 6.684664101836e-03 8.192455241928e-04 1.193870630349e-02 1.442664446720e-03
11 25 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.504022119871e+02 9.536903201088e-03 2.914881722013e-03 1.944555208483e-02 1.367018064824e-03
11 26 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.450670687603e+02 1.886568230929e-02 4.809167819609e-03 2.713511773816e-02 1.234808952266e-03
11 27 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.424027279154e+02 2.901579866538e-02 8.250282311342e-03 3.112739223509e-02 1.062162418047e-03
11 28 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.412085245191e+02 4.495443101758e-02 1.039010890852e-02 3.097412754400e-02 8.737215183947e-04
11 29 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.390957258676e+02 6.232856269914e-02 1.352470646517e-02 2.444164434704e-02 6.981099670960e-04
11 30 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.364459244129e+02 7.169902697051e-02 1.490642655787e-02 1.509033646366e-02 5.628765205860e-04
11 31 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.381458532708e+02 8.270887444880e-02 1.621136103602e-02 9.959718111218e-03 4.897351568172e-04
11 32 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.467301469360e+02 8.257513837545e-02 1.622097969097e-02 1.006673510992e-02 4.908453034419e-04
11 33 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.574723716437e+02 7.181299608483e-02 1.505245556799e-02 1.536992837582e-02 5.667076616081e-04
11 34 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.651730143145e+02 6.260404643688e-02 1.367505754757e-02 2.496189733633e-02 7.060078209820e-04
11 35 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.710547352128e+02 4.514581408307e-02 1.059489308317e-02 3.178857375786e-02 8.874515479158e-04
11 36 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.789072254463e+02 2.954943577896e-02 8.427572388148e-03 3.201835211086e-02 1.083336079094e-03
11 37 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 3.894946949276e+02 1.945869200610e-02 4.946129428263e-03 2.796386723782e-02 1.264327425068e-03
11 38 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.014075657297e+02 1.010123688218e-02 3.006299110870e-03 2.017909840906e-02 1.404701808435e-03
11 39 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.132723608247e+02 7.266129128619e-03 8.477088467362e-04 1.251278492110e-02 1.487194518989e-03
11 40 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.242330827009e+02 7.040715760837e-03 2.017168424045e-04 1.220871970500e-02 1.506608536325e-03
11 41 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.347078547016e+02 1.070374248702e-02 4.303716590311e-04 1.879446392647e-02 1.471481253572e-03
11 42 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.462396821599e+02 1.838990425694e-02 1.732878155070e-03 2.890491409930e-02 1.403383838340e-03
11 43 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.601201281062e+02 2.769829957722e-02 4.175394643588e-03 4.054848528485e-02 1.333804159344e-03
11 44 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.766363574831e+02 4.053295955170e-02 7.293959496764e-03 4.600577801043e-02 1.298987823294e-03
11 45 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 4.941889048792e+02 5.325567335659e-02 1.057786496366e-02 4.110642904877e-02 1.333512394522e-03
11 46 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.099354664033e+02 6.337552907047e-02 1.451598945856e-02 3.212928655552e-02 1.463670436027e-03
11 47 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.240831883238e+02 7.166183781992e-02 1.674683080565e-02 2.325643275025e-02 1.701868731657e-03
11 48 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.405323509002e+02 7.694701543142e-02 1.999950384604e-02 1.846066162319e-02 2.043168630866e-03
11 49 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.605548693506e+02 7.846629457634e-02 1.974867765489e-02 2.537518284595e-02 2.464787322055e-03
11 50 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 5.814971137961e+02 8.072102150149e-02 2.101425918519e-02 4.087390517252e-02 2.928887259689e-03
11 51 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.028859394478e+02 8.270829306972e-02 1.808959158402e-02 5.582184632115e-02 3.388378582884e-03
11 52 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.258777475854e+02 8.132884268027e-02 1.701340283814e-02 6.731727668683e-02 3.794856142484e-03
11 53 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.481303712701e+02 7.845866955068e-02 1.257511329688e-02 6.859835970105e-02 4.107309648012e-03
11 54 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.681579406414e+02 6.937862643103e-02 1.008292165262e-02 5.557499255487e-02 4.299991032807e-03
11 55 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 6.904773262764e+02 5.225999926511e-02 6.024315076566e-03 4.031270856767e-02 4.367869214839e-03
11 56 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.183240218564e+02 3.348337851537e-02 3.953959524177e-03 3.249542560870e-02 4.328465047597e-03
11 57 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.476541175227e+02 1.585839097988e-02 1.888852234373e-03 3.433492649223e-02 4.219489995621e-03
11 58 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.742597044661e+02 5.060465076287e-03 2.021882457665e-03 5.173949628219e-02 4.092502589331e-03
11 59 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 8.001884315438e+02 8.856920023982e-03 2.450832183132e-03 7.784741613137e-02 4.003596748681e-03
11 60 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 8.298902502161e+02 2.506034219737e-02 5.463435962700e-03 9.501890438886e-02 4.002782102760e-03
11 61 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 8.643381069286e+02 5.822325730130e-02 7.581669442558e-03 9.987791257512e-02 4.124065595483e-03
11 62 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 9.000647404453e+02 9.835990260788e-02 1.257541213549e-02 9.162199281329e-02 4.378205711794e-03
11 63 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 9.340222028720e+02 1.363457732489e-01 1.480380816835e-02 6.850333252040e-02 4.749670868794e-03
12 0 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 4.204707859174e+02 2.016077639672e-03 3.430302592051e+02 6.210950010398e-06 1.109592370700e+01
12 1 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 4.921323247483e+02 2.052521750136e-03 3.300830323018e+02 1.840025655550e-05 1.072863656813e+01
12 2 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.653034291062e+02 1.894683720294e-03 3.165494450233e+02 2.932171741730e-05 1.041942419411e+01
12 3 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.280576484967e+02 1.634410128954e-03 3.069552813341e+02 3.270792152732e-05 1.015851985172e+01
12 4 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.737728672757e+02 1.554859246157e-03 2.987233249856e+02 2.690162692416e-05 9.904730611424e+00
12 5 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 4.017326638695e+02 1.397737935977e-03 2.917085929680e+02 1.542807512510e-05 9.600506017123e+00
12 6 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.921615504997e+02 9.031862026943e-04 2.831538140000e+02 4.677941059457e-06 9.208807303060e+00
12 7 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.502443600098e+02 4.539005755638e-04 2.751282485799e+02 1.889508593696e-07 8.745150127066e+00
12 8 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.904906302776e+02 2.910257583294e-04 2.656168787185e+02 3.671331569080e-06 8.277796220576e+00
12 9 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.886653278946e+02 1.626717983298e-04 2.557462213393e+02 1.235189377479e-05 7.890956993582e+00
12 10 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.661200567229e+02 2.727316188726e-05 2.458678082994e+02 2.082195929809e-05 7.633683678562e+00
12 11 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.850071598456e+02 2.197772298099e-05 2.377805409371e+02 2.419061922300e-05 7.489245760190e+00
12 12 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.642692457403e+02 4.852352842396e-05 2.309653583026e+02 2.072296615537e-05 7.386425155343e+00
12 13 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.839574222387e+02 9.064631449974e-05 2.244936290231e+02 1.256214285098e-05 7.244933044014e+00
12 14 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.962631858943e+02 2.504877685287e-04 2.179943788592e+02 4.283568265376e-06 7.023697179009e+00
12 15 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.088543180872e+02 3.461829431114e-04 2.102836322989e+02 2.270647610374e-07 6.740076179437e+00
12 16 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.972557770246e+02 2.412364876765e-04 2.029379749577e+02 2.145064477700e-06 6.449899072236e+00
12 17 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.324942659194e+02 1.848740896046e-04 1.957965938685e+02 8.420222545508e-06 6.205877675698e+00
12 18 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.040218503465e+02 2.740971167065e-04 1.909498431989e+02 1.516624804360e-05 6.025221561286e+00
12 19 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.834291581111e+02 2.651970195445e-04 1.857404586768e+02 1.848765208058e-05 5.887584179837e+00
12 20 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.334844756126e+02 1.161892551862e-04 1.814579023066e+02 1.660111426044e-05 5.760424465894e+00
12 21 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.307270399940e+02 1.609876549675e-05 1.755642718741e+02 1.068374758501e-05 5.629044271270e+00
12 22 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.359401922512e+02 2.469265061690e-08 1.707385721148e+02 4.070278837119e-06 5.507236883642e+00
12 23 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.311023940561e+02 7.960042204321e-06 1.651436996918e+02 3.277395336921e-07 5.421419670136e+00
12 24 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.554639844967e+02 4.702857901963e-05 1.622382467303e+02 1.303443409023e-06 5.382580908175e+00
12 25 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.669393129048e+02 1.543077780594e-04 1.592270767372e+02 6.194404362830e-06 5.369933987772e+00
12 26 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.072629186312e+02 3.816016968624e-04 1.579039504815e+02 1.208836420699e-05 5.340968873136e+00
12 27 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.692714493006e+02 6.402327587053e-04 1.551102523680e+02 1.562371565035e-05 5.261944793285e+00
12 28 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.471446904842e+02 6.812188001351e-04 1.535251917327e+02 1.483724292055e-05 5.136437725209e+00
12 29 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.126134871649e+02 5.978220219452e-04 1.506022023449e+02 1.020383966024e-05 5.009670045175e+00
12 30 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.207827969711e+02 8.208721111575e-04 1.494062401550e+02 4.332108418682e-06 4.943120896687e+00
12 31 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.197986582861e+02 1.237958396341e-03 1.491721298749e+02 5.064165660022e-07 4.975335586792e+00
12 32 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.116184661311e+02 1.229129368514e-03 1.527042978949e+02 8.755155033289e-07 5.095507603978e+00
12 33 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.468794610257e+02 8.098480660200e-04 1.564002321189e+02 5.267090043451e-06 5.248475625915e+00
12 34 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.708741524668e+02 6.040364948078e-04 1.602207801043e+02 1.126939103336e-05 5.368570042443e+00
12 35 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.117217300656e+02 6.968278712142e-04 1.623038068277e+02 1.554399953682e-05 5.419994602970e+00
12 36 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.679959642907e+02 6.474310976646e-04 1.647945017186e+02 1.567049189705e-05 5.416981288331e+00
12 37 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.512173906851e+02 3.794273345858e-04 1.669386216497e+02 1.152331838989e-05 5.411009654877e+00
12 38 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.295851011645e+02 1.510850987083e-04 1.700799796853e+02 5.410541287101e-06 5.455125250152e+00
12 39 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.423879465757e+02 4.560877202253e-05 1.741987033326e+02 8.569656474715e-07 5.570792223077e+00
12 40 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.380036712358e+02 7.684486895903e-06 1.793312675596e+02 6.559740607896e-07 5.739856721996e+00
12 41 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.311408669742e+02 4.137070421505e-08 1.843662255705e+02 5.247180071217e-06 5.925217046014e+00
12 42 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.786832091561e+02 1.832096374492e-05 1.885046465843e+02 1.234819204338e-05 6.102594182180e+00
12 43 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.104764166862e+02 1.268749669678e-04 1.926481872682e+02 1.811651424957e-05 6.278102917999e+00
12 44 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.456464971191e+02 2.821490525836e-04 1.966063157660e+02 1.927084450691e-05 6.478051989203e+00
12 45 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.025791545343e+02 2.852268493860e-04 2.021645163685e+02 1.502044973581e-05 6.719864766252e+00
12 46 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.012279980320e+02 1.923594459000e-04 2.082925664638e+02 7.683519727108e-06 6.988964585653e+00
12 47 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.925353077818e+02 2.580797782339e-04 2.157171522465e+02 1.548442405176e-06 7.242996072151e+00
12 48 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.005841102461e+02 3.653316247306e-04 2.215640651945e+02 5.114792631430e-07 7.443535949988e+00
12 49 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 1.829700233270e+02 2.569403524142e-04 2.276850731463e+02 5.772166666705e-06 7.592298629822e+00
12 50 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.827920036138e+02 9.027292821903e-05 2.331747897411e+02 1.493285988331e-05 7.742178391622e+00
12 51 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.559266066374e+02 4.943524486241e-05 2.408690701193e+02 2.313623295014e-05 7.969975696669e+00
12 52 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.989851400134e+02 2.147569457589e-05 2.490489822801e+02 2.573364176336e-05 8.326217973858e+00
12 53 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.206069217452e+02 3.308725513735e-05 2.592299599698e+02 2.103882565645e-05 8.796726521937e+00
12 54 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.658931005222e+02 1.826709376899e-04 2.682788009181e+02 1.155359377274e-05 9.304938839299e+00
12 55 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.814397535731e+02 3.188991845212e-04 2.769518095437e+02 2.820067860222e-06 9.756215390882e+00
12 56 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.975821095914e+02 5.014993842285e-04 2.845916312857e+02 3.852817932241e-07 1.009533554652e+01
12 57 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.016176159624e+02 9.935383124522e-04 2.935506883347e+02 6.519813195140e-06 1.033853264331e+01
12 58 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 2.662482512369e+02 1.513506055216e-03 3.030931947821e+02 1.861290940253e-05 1.055945210338e+01
12 59 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.710645164520e+02 1.666647237965e-03 3.141862226353e+02 3.033096623353e-05 1.084103228419e+01
12 60 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 4.746776992410e+02 1.754717897155e-03 3.281685246961e+02 3.507584459099e-05 1.122810538031e+01
12 61 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 4.367310109554e+02 2.036811894777e-03 3.440819168563e+02 2.987610421631e-05 1.171181164233e+01
12 62 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.361936294143e+02 2.196686059825e-03 3.600331068432e+02 1.743544546114e-05 1.225070057323e+01
12 63 0 2.00804510 0.75104017 1.94648319 0.77979281 0.88295196 3.572614381053e+02 2.149225673831e-03 3.737993494013e+02 4.974527474266e-06 1.280597435577e+01
17 0 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 6.222212557879e+03 5.479097362083e-02 1.723224577889e-01 2.419098879254e-03 4.214295684223e-03
17 1 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 5.521742451025e+03 4.633141748648e-02 1.762195609983e-01 2.229356677503e-03 4.058788849110e-03
17 2 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.963005549423e+03 3.606528210468e-02 1.795192440098e-01 2.051829356978e-03 3.908414512662e-03
17 3 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.669210414998e+03 2.292274868469e-02 1.820436527760e-01 1.913816604557e-03 3.763172964718e-03
17 4 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.602422606147e+03 1.171586205278e-02 1.836535612059e-01 1.772959467001e-03 3.623064485227e-03
17 5 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.593310308152e+03 4.091104054093e-03 1.842489553009e-01 1.591182593035e-03 3.488089344246e-03
17 6 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.454966707568e+03 4.065567364873e-04 1.837684599994e-01 1.397926977910e-03 3.358247801935e-03
17 7 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.083694103227e+03 2.259432370516e-03 1.821877168834e-01 1.275865183634e-03 3.233540108557e-03
17 8 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 3.501782404340e+03 9.730267559842e-03 1.795168468568e-01 1.284633474297e-03 3.113966504487e-03
17 9 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.850501189892e+03 1.876325647632e-02 1.757971518954e-01 1.400038249084e-03 2.999527220195e-03
17 10 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.315899080661e+03 2.716432603671e-02 1.710972235995e-01 1.528492932719e-03 2.890222476263e-03
17 11 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.013249217556e+03 3.598251068992e-02 1.655086334314e-01 1.581544635387e-03 2.786052483370e-03
17 12 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.931462623657e+03 4.243453753129e-02 1.591413802364e-01 1.539489661507e-03 2.687017442303e-03
17 13 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.971762186831e+03 4.412710890026e-02 1.521192652417e-01 1.448580715382e-03 2.593117543947e-03
17 14 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.010950949828e+03 4.227577870482e-02 1.445753536709e-01 1.363013086907e-03 2.504352969292e-03
17 15 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.952946151888e+03 3.593770867648e-02 1.366476660718e-01 1.293075270869e-03 2.420723889430e-03
17 16 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.780635284654e+03 2.627332338079e-02 1.284752222395e-01 1.208078278581e-03 2.342230465553e-03
17 17 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.571709497186e+03 1.784373023007e-02 1.201945371485e-01 1.084484524557e-03 2.268872848954e-03
17 18 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.441329404714e+03 1.127189219058e-02 1.119366425925e-01 9.456920091642e-04 2.200651181029e-03
17 19 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.464078841448e+03 6.510675848700e-03 1.038246813279e-01 8.515103972637e-04 2.137565593273e-03
17 20 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.641484201045e+03 4.866456132406e-03 9.597209347247e-02 8.473692742853e-04 2.079616207281e-03
17 21 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.910095870160e+03 4.401921829989e-03 8.848138876584e-02 9.228782503827e-04 2.026803134748e-03
17 22 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.169827124961e+03 3.676376241028e-03 8.144347401417e-02 1.019136879096e-03 1.979126477472e-03
17 23 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.333232405091e+03 4.214473831210e-03 7.493748347993e-02 1.076766688965e-03 1.936586327346e-03
17 24 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.370946439027e+03 6.035620522908e-03 6.903104189172e-02 1.079209073647e-03 1.899182766366e-03
17 25 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.318996640475e+03 7.439589693810e-03 6.378087572209e-02 1.053233221886e-03 1.866915866627e-03
17 26 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.256045909122e+03 8.352566359944e-03 5.923367884317e-02 1.031202300877e-03 1.839785690321e-03
17 27 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.268389942147e+03 1.044735279310e-02 5.542713386430e-02 1.015186008336e-03 1.817792289741e-03
17 28 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.402076014309e+03 1.313674072220e-02 5.239099044072e-02 9.782555032876e-04 1.800935707279e-03
17 29 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.628762804576e+03 1.454837848136e-02 5.014810649193e-02 8.998196659600e-04 1.789215975426e-03
17 30 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.865247602409e+03 1.689962063118e-02 4.871536727638e-02 7.978775174144e-04 1.782633116770e-03
17 31 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 3.024471159102e+03 2.069524468030e-02 4.810441016497e-02 7.240824524794e-04 1.781187144001e-03
17 32 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 3.046945667457e+03 2.075380726144e-02 4.832209912138e-02 7.238805024133e-04 1.784878059905e-03
17 33 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.918018269840e+03 1.725518352105e-02 4.937071159221e-02 7.983142040434e-04 1.793705857368e-03
