# environment=00166 local_bs=1 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 9.419235258820e+00 2.291814288587e+02 4.056305610484e-03 2.190931637345e-01 9.704663337363e+01
8 33 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 9.815276147866e+00 2.433006879196e+02 2.232355046252e-03 1.395246239704e-01 1.022713391729e+02
8 34 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.027620904812e+01 2.513815166459e+02 5.851534603919e-04 5.974340303053e-02 1.072669050277e+02
8 35 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.081605613938e+01 2.537487711431e+02 6.650011154193e-04 1.920400975950e-02 1.107471117485e+02
8 36 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.128196163676e+01 2.530631222945e+02 2.043851433809e-03 8.566708629904e-03 1.130078702361e+02
8 37 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.178686814795e+01 2.515446520626e+02 3.301043944170e-03 2.202691454598e-02 1.141274520808e+02
8 38 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.230783402072e+01 2.528261046584e+02 3.368603284888e-03 5.851871130501e-02 1.159230095339e+02
8 39 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.269834499794e+01 2.572572585617e+02 2.106216292325e-03 1.131218836728e-01 1.183419782410e+02
8 40 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.321382120029e+01 2.622741717587e+02 6.427361637911e-04 1.580248407253e-01 1.217213138469e+02
8 41 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.364883831638e+01 2.685846120776e+02 7.448131902621e-04 1.510712576163e-01 1.254373845959e+02
8 42 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.409472378105e+01 2.768413947597e+02 2.702896058439e-03 9.858648224087e-02 1.300428768308e+02
8 43 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.471682727150e+01 2.862980592651e+02 4.428482678112e-03 4.915213103271e-02 1.345960315022e+02
8 44 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.524867994984e+01 2.950976122289e+02 3.880581836611e-03 2.664554665290e-02 1.399546947543e+02
8 45 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.600312118975e+01 3.026868400183e+02 1.706414524028e-03 2.244997813221e-02 1.452185033435e+02
8 46 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.682240052600e+01 3.098632752602e+02 2.361516027001e-04 1.996085709288e-02 1.500147500022e+02
8 47 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.764984915792e+01 3.187352010084e+02 6.346233976774e-04 1.933137286290e-02 1.530043091707e+02
8 48 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.865614661349e+01 3.335578144732e+02 2.201204271468e-03 4.060452124540e-02 1.550933729890e+02
8 49 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 1.962424764091e+01 3.533948498593e+02 3.552590313410e-03 7.213153011696e-02 1.557620164499e+02
8 50 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.053352333017e+01 3.693405019305e+02 3.478958693812e-03 7.792626674196e-02 1.567706704470e+02
8 51 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.159885923650e+01 3.776821459884e+02 1.802602054915e-03 6.487452597553e-02 1.587953688660e+02
8 52 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.239558512094e+01 3.860875388685e+02 2.478895925522e-04 5.295903449740e-02 1.628729520516e+02
8 53 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.331572706323e+01 3.971816071737e+02 9.537996885879e-04 3.514120521728e-02 1.681285557495e+02
8 54 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.422476822717e+01 4.092459325688e+02 3.370471780155e-03 1.666266297006e-02 1.753936638530e+02
8 55 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.497725808636e+01 4.225293649676e+02 4.496707409344e-03 8.331830260103e-03 1.833488636897e+02
8 56 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.603184937207e+01 4.370018162650e+02 2.945040299287e-03 5.088596539683e-03 1.918614075802e+02
8 57 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.697377252900e+01 4.519799429877e+02 6.834928489799e-04 1.221302713635e-02 2.005339318281e+02
8 58 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.806304472846e+01 4.670134662135e+02 3.788765819164e-05 2.909236451627e-02 2.100041635424e+02
8 59 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 2.939832042396e+01 4.877568187000e+02 1.121553993839e-03 3.501689270153e-02 2.197099651116e+02
8 60 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 3.065485348429e+01 5.134465309348e+02 2.723185141996e-03 2.562668976956e-02 2.312775359346e+02
8 61 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 3.212285022948e+01 5.401353000163e+02 3.569961019609e-03 1.302246784002e-02 2.448789997752e+02
8 62 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 3.375643737828e+01 5.692943589272e+02 2.664260029242e-03 5.888377783559e-03 2.599156941206e+02
8 63 1 1.04798725 2.22684019 1.73207501 2.41195323 1.77314887 3.513201504445e+01 5.974742656910e+02 6.354786967682e-04 6.355976262322e-03 2.752197665964e+02
13 0 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.118637272519e+00 1.138591216404e+05 1.772402048726e-02 2.417428995982e+03 4.342771168786e+02
13 1 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.076307437277e+00 1.135628548346e+05 1.958977242681e-02 2.448354424834e+03 4.078553199396e+02
13 2 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.021775897477e+00 1.125102731538e+05 1.799910543549e-02 2.455513869527e+03 3.816586891708e+02
13 3 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.931341863728e+00 1.105466506013e+05 1.345141776861e-02 2.490495139048e+03 3.567436644986e+02
13 4 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.814434494673e+00 1.075736508215e+05 8.043812764027e-03 2.537320595882e+03 3.332724844235e+02
13 5 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.718209254391e+00 1.036069922269e+05 4.737910970407e-03 2.546806419724e+03 3.103578279632e+02
13 6 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.682700940697e+00 9.892104647215e+04 5.303244189628e-03 2.492969416088e+03 2.888468117944e+02
13 7 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.696539323022e+00 9.398952959224e+04 8.814273444135e-03 2.377079289267e+03 2.709907938109e+02
13 8 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.707319440758e+00 8.892198088440e+04 1.260446661058e-02 2.217398805312e+03 2.566486950238e+02
13 9 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.675818062362e+00 8.367228910318e+04 1.486576124821e-02 2.046282774539e+03 2.436042613016e+02
13 10 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.611379129637e+00 7.806295579204e+04 1.600121391162e-02 1.886219641978e+03 2.318470023035e+02
13 11 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.551374338115e+00 7.229883892532e+04 1.731117125365e-02 1.729272808141e+03 2.230293881732e+02
13 12 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.515336148040e+00 6.698385347325e+04 1.891017928980e-02 1.561413157927e+03 2.160563253034e+02
13 13 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.488995878039e+00 6.266293064525e+04 1.963634446370e-02 1.391224773158e+03 2.083732886397e+02
13 14 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.450247721902e+00 5.926934973432e+04 1.895278305643e-02 1.236187544045e+03 2.011389006957e+02
13 15 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.398589382644e+00 5.619403363787e+04 1.808624067914e-02 1.104119884966e+03 1.980056912924e+02
13 16 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.353229855897e+00 5.319825122409e+04 1.860071021818e-02 1.002813382153e+03 1.991367854638e+02
13 17 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.329080117963e+00 5.080650924156e+04 2.009246219092e-02 9.417619851988e+02 2.007674909737e+02
13 18 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.323431208775e+00 4.952568321659e+04 2.012343877825e-02 9.134248727246e+02 2.002859548550e+02
13 19 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.324744368604e+00 4.910796828962e+04 1.686200167333e-02 8.960023685003e+02 1.982568012274e+02
13 20 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.325267073345e+00 4.915856071633e+04 1.143434122932e-02 8.808319637397e+02 1.958553595599e+02
13 21 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.321211019070e+00 4.958075228471e+04 7.123573768964e-03 8.813482972208e+02 1.934020736946e+02
13 22 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.307948267096e+00 5.033401661553e+04 6.221195559669e-03 9.151725679153e+02 1.916942677169e+02
13 23 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.284411936197e+00 5.128788942797e+04 8.054017629601e-03 9.831801671634e+02 1.922900524979e+02
13 24 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.261827656129e+00 5.243277386953e+04 1.020409262424e-02 1.060028415492e+03 1.953133177430e+02
13 25 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.258922645192e+00 5.376081045944e+04 1.116557715562e-02 1.112368371737e+03 1.984876901046e+02
13 26 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.282286318465e+00 5.536147007785e+04 1.126960823065e-02 1.140269726320e+03 1.995597240519e+02
13 27 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.315140509915e+00 5.696244702444e+04 1.118887370151e-02 1.181020078596e+03 1.983338512827e+02
13 28 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.333048948060e+00 5.829206367576e+04 1.040675492521e-02 1.250582972474e+03 1.953365409006e+02
13 29 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.331981798575e+00 5.914352413198e+04 7.853603348826e-03 1.313216059672e+03 1.909198587295e+02
13 30 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.334943383675e+00 5.927716829922e+04 3.870022795135e-03 1.338777055599e+03 1.875440160315e+02
13 31 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.366477827563e+00 5.930079283397e+04 7.447737017470e-04 1.348534494145e+03 1.898234686324e+02
13 32 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.423879791913e+00 6.003938996353e+04 7.706004013741e-04 1.365957076462e+03 1.991552810781e+02
13 33 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.479951643437e+00 6.053452844598e+04 3.927192120279e-03 1.368869891352e+03 2.106961898453e+02
13 34 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.514897246639e+00 5.992333005362e+04 7.914860314824e-03 1.335742612710e+03 2.184879115388e+02
13 35 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.539489009065e+00 5.875980684585e+04 1.049739375591e-02 1.293041743875e+03 2.212409631525e+02
13 36 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.582117137519e+00 5.748226442095e+04 1.139036389394e-02 1.268187476044e+03 2.209571916013e+02
13 37 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.655932056754e+00 5.620652444763e+04 1.163851778133e-02 1.237170858664e+03 2.190571169802e+02
13 38 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.745105308389e+00 5.509404548365e+04 1.164395305417e-02 1.165659253880e+03 2.166012915465e+02
13 39 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.824257126610e+00 5.400697876003e+04 1.063820271371e-02 1.068629940609e+03 2.156492083131e+02
13 40 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.885447207052e+00 5.287652347523e+04 8.339682146203e-03 9.900801011577e+02 2.174426725280e+02
13 41 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 2.942122073694e+00 5.183067529250e+04 6.438859876546e-03 9.482765147080e+02 2.205233285595e+02
13 42 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.011395688881e+00 5.100890792871e+04 7.501040939626e-03 9.281541541682e+02 2.224985827788e+02
13 43 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.100464181712e+00 5.060786263468e+04 1.214749183277e-02 9.106490092642e+02 2.226788854538e+02
13 44 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.209922807354e+00 5.073876644914e+04 1.787691268036e-02 8.954340796586e+02 2.216668768933e+02
13 45 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.339879791507e+00 5.171052355553e+04 2.125555563805e-02 9.040623753407e+02 2.196252976424e+02
13 46 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.484737240429e+00 5.363665168518e+04 2.121436078917e-02 9.604632448516e+02 2.171018342086e+02
13 47 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.627322065727e+00 5.608592979006e+04 1.975437684551e-02 1.064774393917e+03 2.168159474265e+02
13 48 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.750931199630e+00 5.866504268889e+04 1.937451759461e-02 1.197882451515e+03 2.214448609329e+02
13 49 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.861009034854e+00 6.186102434990e+04 2.036081063711e-02 1.348509842685e+03 2.293799691651e+02
13 50 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 3.984934523925e+00 6.627303179793e+04 2.101857851753e-02 1.514862165478e+03 2.363152895657e+02
13 51 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 4.140662310261e+00 7.178866671258e+04 2.015783495838e-02 1.688833885293e+03 2.415948271691e+02
13 52 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 4.310753299351e+00 7.763563395836e+04 1.847264768824e-02 1.865477966641e+03 2.487210542267e+02
13 53 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 4.461873085091e+00 8.331932648040e+04 1.718546024845e-02 2.054072947772e+03 2.591926368873e+02
13 54 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 4.593879054604e+00 8.880251854547e+04 1.604752547546e-02 2.252371080107e+03 2.710254930978e+02
13 55 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 4.755536928195e+00 9.440827500737e+04 1.359274411355e-02 2.428348160944e+03 2.837916824341e+02
13 56 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 4.995925825029e+00 1.000815158253e+05 9.448626091126e-03 2.551154089693e+03 2.995354437561e+02
13 57 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 5.302073767564e+00 1.055138605744e+05 5.656789791971e-03 2.620308216513e+03 3.182322589336e+02
13 58 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 5.600332622133e+00 1.102012135595e+05 5.094184481360e-03 2.654039028326e+03 3.374204934131e+02
13 59 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 5.827718509697e+00 1.138550663066e+05 8.680470548455e-03 2.675290097155e+03 3.563889628199e+02
13 60 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 5.993706162315e+00 1.165590752010e+05 1.446241706938e-02 2.704222939931e+03 3.765406129409e+02
13 61 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 6.162639915770e+00 1.184514535496e+05 1.929272071695e-02 2.726892848705e+03 3.981928815241e+02
13 62 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 6.382707099796e+00 1.195688832620e+05 2.098244553342e-02 2.687078263170e+03 4.205098034549e+02
13 63 1 0.71577957 9.33883391 1.10195976 3.16440453 2.01742491 6.648009854788e+00 1.200384939965e+05 1.900432580630e-02 2.556721553160e+03 4.438848470449e+02
19 0 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.716166774155e-01 2.568494867490e+02 2.653947495323e+00 2.148629620299e+02 1.241985268743e+02
19 1 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.249866564340e-01 2.438611303121e+02 1.582463388989e+00 2.099527968990e+02 1.233844822286e+02
19 2 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.634033336888e-01 2.315465495317e+02 8.114475197110e-01 2.027394062479e+02 1.210701953682e+02
19 3 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.630233136272e-01 2.231924641477e+02 1.643850563265e+00 1.958983297678e+02 1.178943989235e+02
19 4 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.282922997909e-01 2.151958753210e+02 2.147411853817e+00 1.903824466821e+02 1.148472557588e+02
19 5 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.730294991736e-01 2.028195618686e+02 1.223631588706e+00 1.843026953515e+02 1.123947586607e+02
19 6 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.480697874265e-01 1.873126730061e+02 7.017874115935e-01 1.773267492937e+02 1.102952426287e+02
19 7 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.316372058829e-01 1.741018792078e+02 1.501949067663e+00 1.701418764314e+02 1.082237113341e+02
19 8 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.684014054430e-01 1.658202854397e+02 1.878504280576e+00 1.638117690622e+02 1.063782909389e+02
19 9 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.273304252457e-01 1.597976381064e+02 1.049414777133e+00 1.582267855291e+02 1.053953482291e+02
19 10 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.291114461875e-01 1.520607329257e+02 6.742590888843e-01 1.518665060590e+02 1.057572839243e+02
19 11 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.482470326384e-01 1.422933965553e+02 1.418986831056e+00 1.453058617642e+02 1.073426248132e+02
19 12 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.023151107194e-01 1.339271917617e+02 1.702129458377e+00 1.401697684372e+02 1.094798241167e+02
19 13 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.171527525980e-01 1.292092025107e+02 9.424552174162e-01 1.372327648431e+02 1.113596869067e+02
19 14 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.155054793593e-01 1.257651880791e+02 6.354968152394e-01 1.354089573296e+02 1.124550146782e+02
19 15 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.751437185936e-01 1.199149280282e+02 1.292559124107e+00 1.327364424027e+02 1.126867399556e+02
19 16 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.953942006977e-01 1.120922514612e+02 1.504557891673e+00 1.301449946049e+02 1.122693334949e+02
19 17 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.759084663883e-01 1.060528706166e+02 8.156256055120e-01 1.290785007493e+02 1.113923795236e+02
19 18 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.482114620270e-01 1.032813892737e+02 5.453273387136e-01 1.286088003025e+02 1.100459802484e+02
19 19 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.663879158250e-01 1.013419842712e+02 1.101706676611e+00 1.272842557119e+02 1.081693400829e+02
19 20 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.361283384863e-01 9.793342003290e+01 1.256322089159e+00 1.247812178666e+02 1.059297062201e+02
19 21 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.238432025193e-01 9.380640369430e+01 6.489776922258e-01 1.226390806957e+02 1.037503008988e+02
19 22 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.345265790278e-01 9.090331997668e+01 4.233876636546e-01 1.216945195650e+02 1.020070286338e+02
19 23 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.021516338742e-01 8.947184159237e+01 8.941901279533e-01 1.209503742445e+02 1.007649926329e+02
19 24 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.040052879376e-01 8.802254760898e+01 9.987268996069e-01 1.195918359873e+02 9.990184395686e+01
19 25 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.047462738785e-01 8.545847514913e+01 4.750107652859e-01 1.169502585579e+02 9.943905432412e+01
19 26 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 7.830997992075e-02 8.251692019404e+01 3.197370436088e-01 1.135478048939e+02 9.958029483445e+01
19 27 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 9.015030718570e-02 8.081019149938e+01 7.416992706113e-01 1.106848135382e+02 1.003368888943e+02
19 28 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 8.152122131136e-02 8.066842268958e+01 7.988136423097e-01 1.079999659268e+02 1.012387972424e+02
19 29 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 6.702318686675e-02 8.091069217498e+01 3.427642330777e-01 1.044799769298e+02 1.016166435019e+02
19 30 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 8.320937282251e-02 8.103895977832e+01 2.813312770600e-01 1.000936214004e+02 1.012240487181e+02
19 31 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 6.834964283964e-02 8.219850800032e+01 7.011910607875e-01 9.638008243488e+01 1.004614553904e+02
19 32 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 6.898669548595e-02 8.510467915212e+01 7.110683575540e-01 9.429241549151e+01 9.988223133354e+01
19 33 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 8.366726618609e-02 8.860068044893e+01 2.894316412404e-01 9.209011410292e+01 9.953673309676e+01
19 34 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 6.759094843253e-02 9.153511591682e+01 3.325421528715e-01 8.876255252845e+01 9.893270891952e+01
19 35 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 8.342959643944e-02 9.459815984638e+01 7.963406823365e-01 8.546986088915e+01 9.765254956468e+01
19 36 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 9.161905136932e-02 9.882714041296e+01 7.583991462011e-01 8.315907163486e+01 9.588389378641e+01
19 37 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 8.034804300490e-02 1.035028632778e+02 3.265930292151e-01 8.154297535023e+01 9.425982157355e+01
19 38 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.082142593018e-01 1.070810805745e+02 4.681353433621e-01 7.953925869213e+01 9.325704854660e+01
19 39 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.067408782906e-01 1.095488217474e+02 1.011708917975e+00 7.732102733655e+01 9.287826090780e+01
19 40 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.061761414312e-01 1.125806994889e+02 9.245627479384e-01 7.591102546377e+01 9.290100372476e+01
19 41 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.398326158609e-01 1.173885362937e+02 4.350065570132e-01 7.543862407349e+01 9.325659791469e+01
19 42 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.281891889738e-01 1.230778243436e+02 6.533161153003e-01 7.561042069050e+01 9.403219763991e+01
19 43 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.426662099136e-01 1.277023795651e+02 1.294177049911e+00 7.530052705627e+01 9.516782833270e+01
19 44 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.735841891770e-01 1.311839754087e+02 1.153898169518e+00 7.382252590418e+01 9.632102364487e+01
19 45 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.545139109612e-01 1.361119552098e+02 5.674620898498e-01 7.227253185329e+01 9.709884531221e+01
19 46 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.852159938744e-01 1.441478804579e+02 8.354976882121e-01 7.151242046030e+01 9.735018831265e+01
19 47 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.042337033065e-01 1.527426415895e+02 1.570681748495e+00 7.117400835414e+01 9.715739866388e+01
19 48 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 1.836822242188e-01 1.581652246077e+02 1.368659171915e+00 7.002789246449e+01 9.657657829216e+01
19 49 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.273838581922e-01 1.612204521833e+02 6.684664769474e-01 6.802029994834e+01 9.547389438820e+01
19 50 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.272063107717e-01 1.664828930575e+02 9.756255352960e-01 6.667347491512e+01 9.365593189548e+01
19 51 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.132536878685e-01 1.756212934167e+02 1.791338220893e+00 6.585701564807e+01 9.115721570370e+01
19 52 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.620435242359e-01 1.850316468540e+02 1.512518087137e+00 6.429027509115e+01 8.841148498812e+01
19 53 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.400085857498e-01 1.912034594315e+02 7.123681750287e-01 6.151815752330e+01 8.613811400209e+01
19 54 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.406685990811e-01 1.956388212121e+02 1.089897104279e+00 5.809590712691e+01 8.496565630040e+01
19 55 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.831930430373e-01 2.026853295183e+02 1.981978079939e+00 5.518072914861e+01 8.502076775771e+01
19 56 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.432839791422e-01 2.135816114262e+02 1.602773567388e+00 5.257584527033e+01 8.584201008874e+01
19 57 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.635731746024e-01 2.241721521106e+02 7.382771363486e-01 4.955895102505e+01 8.679781974340e+01
19 58 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.879023257937e-01 2.294412836749e+02 1.268646646184e+00 4.634492918255e+01 8.767572112281e+01
19 59 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.409197695530e-01 2.300361398921e+02 2.261989987914e+00 4.340775865160e+01 8.879714139268e+01
19 60 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.801429602442e-01 2.318958617243e+02 1.747331885922e+00 4.121510642395e+01 9.045069181292e+01
19 61 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.777071224825e-01 2.381222125403e+02 8.454525695169e-01 3.898199456088e+01 9.227769841893e+01
19 62 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.389733033953e-01 2.445475810190e+02 1.638210237953e+00 3.588527471469e+01 9.341079025742e+01
19 63 1 1.04480507 1.72507907 2.59764380 1.65605689 2.23531745 2.894527208845e-01 2.463594804105e+02 2.788675660939e+00 3.280075886453e+01 9.327681965581e+01
