# environment=00166 local_bs=2 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 8.331282957679e+01 8.195807367595e-02 2.124134756332e+02 1.759014458545e+01 1.107777054734e-01
21 2 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 7.890134493046e+01 8.561571213198e-02 2.022688052967e+02 1.695494314778e+01 2.382810034127e-01
21 3 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 7.459946884345e+01 8.139907667204e-02 1.924863408003e+02 1.630222745493e+01 3.649858724172e-01
21 4 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 7.044439824585e+01 7.153215692481e-02 1.827366090344e+02 1.580774604237e+01 4.506405993208e-01
21 5 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 6.661332439827e+01 5.833626120683e-02 1.735399610474e+02 1.530870696910e+01 4.695266293833e-01
21 6 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 6.336804540567e+01 5.152928092780e-02 1.650882921607e+02 1.465440706861e+01 4.181966411595e-01
21 7 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 6.080974642325e+01 5.176971938803e-02 1.577190742141e+02 1.410959888496e+01 3.147320160653e-01
21 8 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.869242869026e+01 4.589148764761e-02 1.512920962325e+02 1.374011428523e+01 1.907594516121e-01
21 9 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.659566715912e+01 3.108387047220e-02 1.445363627290e+02 1.321688426612e+01 8.125361728281e-02
21 10 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.433177138089e+01 1.985557467756e-02 1.370869125444e+02 1.260079350688e+01 1.663750989800e-02
21 11 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.209565644043e+01 2.004895355771e-02 1.302923457194e+02 1.222811605572e+01 1.799839330348e-02
21 12 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.014810350591e+01 3.077198416784e-02 1.247001712270e+02 1.190051569009e+01 9.346915950972e-02
21 13 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.843894071450e+01 4.778414464910e-02 1.193421382236e+02 1.133894840045e+01 2.347319549025e-01
21 14 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.666638849970e+01 5.997326710047e-02 1.138430887460e+02 1.086043282948e+01 4.157500480997e-01
21 15 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.468111947643e+01 5.827219855775e-02 1.087635100646e+02 1.063294226021e+01 5.972014910982e-01
21 16 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.269487734282e+01 5.119209804642e-02 1.044123671435e+02 1.026586040541e+01 7.373678018132e-01
21 17 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.105408363899e+01 5.242870308420e-02 1.009355971525e+02 9.736464101031e+00 8.053933478192e-01
21 18 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.992034289163e+01 5.994280772582e-02 9.834101441045e+01 9.450042638365e+00 7.903177975990e-01
21 19 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.923730153444e+01 6.311973640159e-02 9.597383406237e+01 9.276822664666e+00 7.016652834397e-01
21 20 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.888728565809e+01 5.713794523158e-02 9.346022736502e+01 8.858614280555e+00 5.628039621404e-01
21 21 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.872348886901e+01 4.179175651684e-02 9.150005953323e+01 8.459230983209e+00 4.022286322406e-01
21 22 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.849957220651e+01 2.236952235828e-02 9.039368932502e+01 8.337088349841e+00 2.473698424767e-01
21 23 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.799116981763e+01 1.142069022083e-02 8.926603385082e+01 8.133962519608e+00 1.216778439715e-01
21 24 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.729342931820e+01 1.456302460061e-02 8.763371916271e+01 7.726857378815e+00 4.254967441437e-02
21 25 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.684669993536e+01 2.212362435246e-02 8.602271787987e+01 7.515590145211e+00 1.804580372747e-02
21 26 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.697005351844e+01 2.472059720667e-02 8.485760660152e+01 7.473320846695e+00 4.344569995440e-02
21 27 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.740129361482e+01 2.434489746255e-02 8.422477182818e+01 7.215525884776e+00 1.010109491946e-01
21 28 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.751756465044e+01 2.664698188001e-02 8.419625116370e+01 6.911218299380e+00 1.651993882141e-01
21 29 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.711454698184e+01 3.581017133337e-02 8.449922375956e+01 6.876635325154e+00 2.117582154671e-01
21 30 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.680921927409e+01 5.294381119622e-02 8.491836155012e+01 6.827527186764e+00 2.260291240591e-01
21 31 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.745979904034e+01 6.876034280631e-02 8.606217103450e+01 6.557902847479e+00 2.062459464056e-01
21 32 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 3.919344407359e+01 6.895225373837e-02 8.837689462366e+01 6.425240031666e+00 1.612075202823e-01
21 33 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.119870719764e+01 5.347717562434e-02 9.113383356669e+01 6.499035645349e+00 1.052903373103e-01
21 34 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.257703517537e+01 3.650944423614e-02 9.367174990426e+01 6.399770092001e+00 5.435137287595e-02
21 35 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.327654037814e+01 2.729566274833e-02 9.637285315740e+01 6.201988685818e+00 2.360115622973e-02
21 36 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.403974931693e+01 2.495099956515e-02 9.958573040636e+01 6.253482879272e+00 2.577857701471e-02
21 37 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.549701185802e+01 2.541311465593e-02 1.030684640162e+02 6.348032229385e+00 6.779422177230e-02
21 38 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.751754210497e+01 2.274294390990e-02 1.066318973386e+02 6.219367865166e+00 1.465695869215e-01
21 39 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 4.951022728699e+01 1.479584677437e-02 1.100842127143e+02 6.174646743159e+00 2.473361431664e-01
21 40 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.117645105913e+01 1.136707799165e-02 1.132779627252e+02 6.360192523970e+00 3.472118196161e-01
21 41 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.278613765408e+01 2.251509938837e-02 1.169244889179e+02 6.414164871236e+00 4.232841555755e-01
21 42 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.479110596346e+01 4.252187435681e-02 1.218592007878e+02 6.331776338165e+00 4.607395518517e-01
21 43 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 5.739494564337e+01 5.860915359207e-02 1.275205657079e+02 6.474487552472e+00 4.562738805985e-01
21 44 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 6.054981883665e+01 6.521176250092e-02 1.330293193969e+02 6.705862075722e+00 4.156452905083e-01
21 45 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 6.415293272294e+01 6.216855006678e-02 1.389008742483e+02 6.721101442601e+00 3.486547472225e-01
21 46 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 6.804486573253e+01 5.450168657267e-02 1.458896052898e+02 6.774878508026e+00 2.660736417043e-01
21 47 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 7.190886636025e+01 5.351747391490e-02 1.536467653565e+02 7.067905939051e+00 1.800401001699e-01
21 48 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 7.543654422789e+01 6.113857007472e-02 1.616390384086e+02 7.270644440036e+00 1.052326229775e-01
21 49 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 7.868408087979e+01 6.280111433562e-02 1.696103036501e+02 7.315998831301e+00 5.694315047207e-02
21 50 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 8.210189036200e+01 4.986624082756e-02 1.772320504143e+02 7.551658658006e+00 4.532108886121e-02
21 51 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 8.606782663131e+01 3.200446168308e-02 1.849534147886e+02 7.905926383634e+00 6.951538594396e-02
21 52 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 9.047393517096e+01 2.067458514724e-02 1.937363979202e+02 8.071771584008e+00 1.167056784881e-01
21 53 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 9.493215587562e+01 2.039188844986e-02 2.029491711895e+02 8.237625106875e+00 1.675677203630e-01
21 54 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 9.935818573751e+01 3.220606139437e-02 2.111808151158e+02 8.620420548315e+00 2.046380190804e-01
21 55 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.041652873740e+02 4.759240607286e-02 2.191463421537e+02 8.959020540650e+00 2.180591387079e-01
21 56 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.098057444805e+02 5.346815647443e-02 2.285736763800e+02 9.153519431351e+00 2.060374254871e-01
21 57 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.162452281745e+02 5.333017563090e-02 2.393238827314e+02 9.479703524943e+00 1.720714364322e-01
21 58 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.229987131294e+02 6.089373860086e-02 2.503585943584e+02 9.920982621074e+00 1.229736842119e-01
21 59 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.296093059968e+02 7.489023788686e-02 2.613847164298e+02 1.024229111099e+01 6.928335754699e-02
21 60 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.359719555711e+02 8.522778547528e-02 2.721699375368e+02 1.054569539173e+01 2.579905722677e-02
21 61 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.422354649117e+02 8.970675648151e-02 2.829794415441e+02 1.098526378433e+01 8.982385699662e-03
21 62 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.485464696398e+02 8.569375471661e-02 2.949935098248e+02 1.142420100195e+01 3.101885692291e-02
21 63 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 1.549349284476e+02 7.038280612050e-02 3.077066438914e+02 1.179927269371e+01 9.412042566891e-02
24 0 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.891446603646e-01 1.033124792772e+02 9.969916907384e+02 5.221299204631e-01 8.785945156147e-01
24 1 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.946858182730e-01 1.022544680619e+02 1.001547422681e+03 4.884444014395e-01 6.987389274086e-01
24 2 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.012657608782e-01 9.943648131680e+01 9.691712049635e+02 4.322637335533e-01 5.361480342610e-01
24 3 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.085134452687e-01 9.563410029652e+01 9.226587332413e+02 3.906519896238e-01 4.047929201627e-01
24 4 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.161249151510e-01 9.152715011252e+01 9.259109060048e+02 3.787714013860e-01 3.531325602831e-01
24 5 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.238448644924e-01 8.801814518882e+01 8.963763378027e+02 3.864434572105e-01 3.606430150582e-01
24 6 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.314456256064e-01 8.549430097144e+01 8.566103923239e+02 4.045801970913e-01 4.189427237552e-01
24 7 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.387071963026e-01 8.330980743552e+01 8.568478318895e+02 4.016914914849e-01 5.080218583453e-01
24 8 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.454013582294e-01 8.068622974291e+01 8.235373944435e+02 3.948536460755e-01 5.664162844339e-01
24 9 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.512820872031e-01 7.714786389036e+01 7.898096445862e+02 3.877701474902e-01 6.061979020122e-01
24 10 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.560834389825e-01 7.323219808735e+01 7.949022595770e+02 3.563084877980e-01 6.357686868615e-01
24 11 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.595250400590e-01 7.012573238447e+01 7.642445917821e+02 3.245971454279e-01 7.030026359310e-01
24 12 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.613243437410e-01 6.791716234915e+01 7.324129698671e+02 2.997467618680e-01 7.720348430484e-01
24 13 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.612140272588e-01 6.625281179597e+01 7.333997325593e+02 2.798816228032e-01 7.740703048068e-01
24 14 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.589623755475e-01 6.514940013678e+01 7.015652147158e+02 2.731044388269e-01 7.133024051441e-01
24 15 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.543942561248e-01 6.378451638132e+01 6.717613926615e+02 2.642680432294e-01 6.048097694702e-01
24 16 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.474103353180e-01 6.141128760117e+01 6.682794563007e+02 2.601499679857e-01 5.103967275393e-01
24 17 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.380024848624e-01 5.872771024421e+01 6.354262158376e+02 2.565156775640e-01 4.112202959103e-01
24 18 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.262638200892e-01 5.644938462240e+01 6.123485542147e+02 2.314720111499e-01 3.243137862098e-01
24 19 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.123924211756e-01 5.471019355638e+01 6.141571267590e+02 2.018945011497e-01 2.475643065714e-01
24 20 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.966884365473e-01 5.362742028055e+01 5.864153755340e+02 1.752233108789e-01 1.871361936909e-01
24 21 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.795448766871e-01 5.285338709531e+01 5.662173483220e+02 1.474594528656e-01 1.555835154922e-01
24 22 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.614329151374e-01 5.188243372418e+01 5.665140675799e+02 1.244719545040e-01 1.459685913191e-01
24 23 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.428828790449e-01 5.071095253315e+01 5.421376646738e+02 1.030822532290e-01 1.694164647431e-01
24 24 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.244623148501e-01 4.953341938530e+01 5.278694471503e+02 9.382562430108e-02 2.139613879727e-01
24 25 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.067525592284e-01 4.872244475983e+01 5.295731712667e+02 9.508583468170e-02 2.649244251953e-01
24 26 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 9.032515446319e-02 4.864047701070e+01 5.082128513807e+02 8.703405665894e-02 3.173092551826e-01
24 27 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 7.571925867680e-02 4.928464722626e+01 5.011620705768e+02 7.451330385856e-02 3.626547468879e-01
24 28 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 6.342095961863e-02 5.065332803674e+01 5.112804540820e+02 6.272031531935e-02 4.229502767902e-01
24 29 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 5.384515071873e-02 5.248081622936e+01 5.004823875372e+02 5.070692310596e-02 4.503964999672e-01
24 30 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 4.732040757835e-02 5.418015273288e+01 5.051878560373e+02 3.931294041526e-02 4.194865077667e-01
24 31 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 4.407713745884e-02 5.590594542282e+01 5.271570061219e+02 2.674953929670e-02 3.432507097266e-01
24 32 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 4.423917382958e-02 5.801590414052e+01 5.304727410773e+02 2.531613390584e-02 2.867723228755e-01
24 33 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 4.781894708113e-02 6.018474187358e+01 5.493204639505e+02 3.579102558335e-02 2.748755207574e-01
24 34 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 5.471636189695e-02 6.254790301140e+01 5.783427225831e+02 4.598789399863e-02 2.539200414847e-01
24 35 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 6.472152295220e-02 6.563363087364e+01 5.813105481984e+02 5.728200788458e-02 2.067556560783e-01
24 36 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 7.752144145542e-02 6.911900362928e+01 5.996046461433e+02 6.886552568890e-02 1.403733219088e-01
24 37 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 9.271079629091e-02 7.249330383805e+01 6.282141690085e+02 8.129700050512e-02 9.448764345071e-02
24 38 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.098066947373e-01 7.556733126263e+01 6.276544795753e+02 8.931792815975e-02 6.722723302783e-02
24 39 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.282671720857e-01 7.803899951820e+01 6.423434463969e+02 8.746441045548e-02 5.702043573242e-02
24 40 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.475128963393e-01 7.993753875304e+01 6.676180047894e+02 9.534200916867e-02 6.710276680132e-02
24 41 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.669512292518e-01 8.165311764149e+01 6.649387665011e+02 1.155042884756e-01 9.126476042584e-02
24 42 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 1.860014777338e-01 8.355753301899e+01 6.825772252980e+02 1.376787159940e-01 1.358409091827e-01
24 43 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.041198983758e-01 8.606417528425e+01 7.089296368570e+02 1.652736725637e-01 1.903142525088e-01
24 44 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.208228427682e-01 8.899097160875e+01 7.041013241164e+02 1.927189271037e-01 2.455706725679e-01
24 45 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.357063969545e-01 9.165423217651e+01 7.261376804497e+02 2.239284819526e-01 2.982173667929e-01
24 46 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.484610059436e-01 9.380064878573e+01 7.585633781372e+02 2.508980157192e-01 3.313830130227e-01
24 47 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.588798952625e-01 9.520260519307e+01 7.559635437690e+02 2.556767096039e-01 3.589909863806e-01
24 48 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.668605937618e-01 9.610052621291e+01 7.795489724669e+02 2.602190897678e-01 3.678753512012e-01
24 49 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.723994880281e-01 9.790864052851e+01 8.085692715616e+02 2.689704814109e-01 3.892987143450e-01
24 50 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.755800387311e-01 1.010726279198e+02 8.041997964491e+02 2.750813927206e-01 3.904664726257e-01
24 51 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.765559856980e-01 1.046098324771e+02 8.359152921198e+02 2.943546382240e-01 3.527268582908e-01
24 52 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.755314751968e-01 1.081957305538e+02 8.702790134665e+02 3.190208439558e-01 2.738511412914e-01
24 53 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.727404750411e-01 1.113999254430e+02 8.692840423601e+02 3.517314310315e-01 1.974801563181e-01
24 54 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.684280285182e-01 1.132654597011e+02 9.121150228675e+02 3.852989488603e-01 1.610344052573e-01
24 55 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.628357878010e-01 1.143481015320e+02 9.558173113591e+02 3.944597844315e-01 1.364976930689e-01
24 56 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.561938442359e-01 1.160246948809e+02 9.615017034210e+02 4.035513243314e-01 1.202429501845e-01
24 57 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.487201566304e-01 1.187392882258e+02 1.011027527610e+03 4.078689306942e-01 1.077238994524e-01
24 58 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.406279277021e-01 1.220987664279e+02 1.054267939784e+03 3.896929878491e-01 1.175107664369e-01
24 59 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.321401864030e-01 1.249850716648e+02 1.064347235236e+03 3.817739174025e-01 1.531662698491e-01
24 60 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.235097199838e-01 1.266592595367e+02 1.129179322214e+03 3.933716801390e-01 2.041840208041e-01
24 61 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.150414993890e-01 1.275743302706e+02 1.179922113648e+03 4.355514344592e-01 2.999111785680e-01
24 62 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.071139898443e-01 1.284349699747e+02 1.192486856387e+03 4.930805827401e-01 4.179676757221e-01
24 63 2 1.17105393 1.53337509 2.87608835 1.54828201 1.83259652 2.001953541450e-01 1.306166495905e+02 1.267730543597e+03 5.285004247828e-01 5.385637072843e-01
26 0 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.075819333429e-01 1.575758923079e+01 2.252322546083e+04 2.905385981975e-04 3.518853578532e+01
26 1 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.219451546169e-01 1.503545214093e+01 2.176253804200e+04 6.967172228821e-04 3.444348279577e+01
26 2 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.187028930839e-01 1.458248541195e+01 2.103096656728e+04 7.895533152947e-04 3.323783341443e+01
26 3 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.267224927865e-01 1.426099529099e+01 2.031558216429e+04 5.560593534532e-04 3.218150645613e+01
26 4 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.806982529808e-01 1.402103998689e+01 1.963700428063e+04 1.107265923368e-04 3.160985837390e+01
26 5 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.562378420946e-01 1.395410303545e+01 1.904094128473e+04 1.251668100801e-04 3.098574839791e+01
26 6 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.583766128957e-01 1.345781904833e+01 1.846061260482e+04 8.640382008293e-04 2.973502877388e+01
26 7 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.309702236392e-01 1.292584277036e+01 1.788037706882e+04 1.139046153942e-03 2.813544024066e+01
26 8 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 9.944398340359e-01 1.242752714731e+01 1.731978700872e+04 6.853070299250e-04 2.690270779994e+01
26 9 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 9.882438568371e-01 1.210390095579e+01 1.677868788540e+04 4.336512409620e-04 2.619636761914e+01
26 10 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.766036974095e-01 1.193012174556e+01 1.622607306302e+04 2.134972155000e-04 2.557262428735e+01
26 11 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.446111183586e-01 1.158275189435e+01 1.570001225717e+04 8.827768254136e-05 2.482352452406e+01
26 12 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 9.427753877990e-01 1.099699734549e+01 1.519934374079e+04 6.255234131340e-04 2.428667470136e+01
26 13 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 1.028131261115e+00 1.063985645803e+01 1.470521547253e+04 8.652341919984e-04 2.416114049929e+01
26 14 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 9.647063555756e-01 1.036383934561e+01 1.425833305208e+04 3.702011078372e-04 2.399701223540e+01
26 15 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.016497442206e-01 1.009245141614e+01 1.384507979967e+04 1.700537841619e-04 2.324756073221e+01
26 16 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.006141464594e-01 9.779393922346e+00 1.344825635211e+04 1.873382143716e-04 2.207938077505e+01
26 17 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.278189584664e-01 9.330015704610e+00 1.307652935901e+04 7.046151772079e-05 2.119908965348e+01
26 18 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.871336323038e-01 9.144297764627e+00 1.276180853603e+04 2.046061787786e-04 2.092697369793e+01
26 19 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.622237591762e-01 9.177978046984e+00 1.246401199435e+04 2.474845932042e-04 2.085065084549e+01
26 20 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.653797345343e-01 9.010259886637e+00 1.220997519764e+04 9.043513114118e-05 2.049353774012e+01
26 21 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.066694725666e-01 8.891832702323e+00 1.196961929300e+04 2.678495430564e-04 1.996230016808e+01
26 22 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.434259838539e-01 8.675957110633e+00 1.177236661639e+04 3.493533421807e-04 1.967960939389e+01
26 23 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.107682105319e-01 8.549495610001e+00 1.158967594144e+04 5.724199699123e-05 1.971962228260e+01
26 24 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.096377774062e-01 8.533801573639e+00 1.142684906362e+04 8.828050327265e-05 1.976462549425e+01
26 25 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.275791538180e-01 8.392054643625e+00 1.124978590499e+04 4.867238359769e-04 1.964654014809e+01
26 26 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.433329420858e-01 8.304635134363e+00 1.110361300734e+04 7.552262167530e-04 1.955451250137e+01
26 27 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.234496503908e-01 8.415773810864e+00 1.094279185301e+04 6.940532160431e-04 1.960974987189e+01
26 28 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.460957737397e-01 8.411640352655e+00 1.083040834307e+04 2.694615868418e-04 1.956914609756e+01
26 29 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.392958153651e-01 8.256221064857e+00 1.076101596087e+04 1.045477881358e-05 1.921680379198e+01
26 30 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 4.768063722912e-01 8.040657537214e+00 1.071588321345e+04 5.306885306244e-04 1.885801271396e+01
26 31 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 4.122901906689e-01 7.818662881764e+00 1.069088449525e+04 1.301742961717e-03 1.906647348534e+01
26 32 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 4.139727840913e-01 8.037871850593e+00 1.077709092496e+04 1.312451924055e-03 1.993284881027e+01
26 33 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 4.815825255969e-01 8.210940175407e+00 1.088440164591e+04 5.555153242200e-04 2.087772226588e+01
