# environment=00294 local_bs=3 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.273626834311e+00 3.805734465479e-05 1.898287736301e+00 1.026028436644e+01 3.996013930727e-01
22 2 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.089206093195e+00 9.766660353563e-05 1.805487319461e+00 9.827186454421e+00 4.000083635465e-01
22 3 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.908059555177e+00 1.840921906246e-04 1.791896249252e+00 9.337999941507e+00 4.126310011372e-01
22 4 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.747423296006e+00 2.257997873654e-04 1.817422977052e+00 9.023897331919e+00 4.334294422809e-01
22 5 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.617470385905e+00 1.847285851249e-04 1.816563284038e+00 8.861161156549e+00 4.577692801393e-01
22 6 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.519293121262e+00 9.180618073305e-05 1.744523082000e+00 8.617651618256e+00 4.810536610525e-01
22 7 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.445072869811e+00 2.185897530017e-05 1.607898249504e+00 8.211458688775e+00 4.993887236291e-01
22 8 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.380870961324e+00 2.985447775062e-05 1.459181343146e+00 7.821885471368e+00 5.100999920742e-01
22 9 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.312321408223e+00 1.069453758731e-04 1.359869929066e+00 7.602057302170e+00 5.119592267590e-01
22 10 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.231398839412e+00 1.914179412379e-04 1.338325534727e+00 7.455902040999e+00 5.050805942021e-01
22 11 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.140418903915e+00 2.194686473414e-04 1.371383925369e+00 7.210198392930e+00 4.905583416929e-01
22 12 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.050308855945e+00 1.728622736505e-04 1.401669478752e+00 6.886066569108e+00 4.699973326089e-01
22 13 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.740651358976e-01 8.940090379491e-05 1.377790181006e+00 6.646974170117e+00 4.451019009400e-01
22 14 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.199571452962e-01 3.228774019645e-05 1.289218227558e+00 6.531730713288e+00 4.174365674423e-01
22 15 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 8.889830246263e-01 4.249588045622e-05 1.172022900117e+00 6.404305708788e+00 3.883817468249e-01
22 16 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 8.772701617362e-01 1.078643072474e-04 1.082301182350e+00 6.181626120944e+00 3.592205663297e-01
22 17 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 8.801043422785e-01 1.716322920283e-04 1.056555336178e+00 5.960588347673e+00 3.312461512291e-01
22 18 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 8.937578187160e-01 1.772487853474e-04 1.086862315622e+00 5.849388750448e+00 3.057882969349e-01
22 19 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.144283779421e-01 1.163424478116e-04 1.127764620686e+00 5.789116794481e+00 2.841143839007e-01
22 20 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.369594438682e-01 3.711748240297e-05 1.129334133026e+00 5.652940467865e+00 2.672322751047e-01
22 21 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.561039062502e-01 2.212140739607e-06 1.072684452375e+00 5.453043193941e+00 2.556783754463e-01
22 22 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.699271174022e-01 3.458327433699e-05 9.829322078707e-01 5.317557416361e+00 2.493880576085e-01
22 23 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.819459966781e-01 1.013290856747e-04 9.108302326439e-01 5.279526748009e+00 2.477142472543e-01
22 24 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.990866414735e-01 1.449370265709e-04 8.963977927523e-01 5.223345357796e+00 2.495991710121e-01
22 25 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.026303027668e+00 1.295557649072e-04 9.403384632689e-01 5.075584800995e+00 2.538418354448e-01
22 26 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.062129782740e+00 6.766546147066e-05 1.003320657877e+00 4.930405233420e+00 2.593665431736e-01
22 27 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.099070834251e+00 1.376779013264e-05 1.033534107784e+00 4.903868155697e+00 2.654004349907e-01
22 28 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.128658821075e+00 2.859184702569e-05 1.003170417166e+00 4.947806616274e+00 2.715081189052e-01
22 29 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.146937318804e+00 1.322769582270e-04 9.283166531910e-01 4.923069493810e+00 2.774911575970e-01
22 30 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.155817669490e+00 2.800382452191e-04 8.583279773855e-01 4.820982522273e+00 2.832145922397e-01
22 31 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.159558452593e+00 3.862108106288e-04 8.419240392542e-01 4.782692052606e+00 2.884499060781e-01
22 32 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.160007842111e+00 3.842054802072e-04 8.933843294294e-01 4.880991670119e+00 2.928135002786e-01
22 33 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.155178286837e+00 2.755529655606e-04 9.822285272702e-01 5.004514148764e+00 2.958366104947e-01
22 34 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.142361134275e+00 1.282854669105e-04 1.053683741528e+00 5.027167912489e+00 2.971442731643e-01
22 35 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.122519515230e+00 2.704098014798e-05 1.066087061733e+00 4.999776989922e+00 2.966710037375e-01
22 36 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.101350969440e+00 1.512540069443e-05 1.019628104563e+00 5.065834600079e+00 2.948196318364e-01
22 37 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.085502286920e+00 7.140889315394e-05 9.565835934522e-01 5.235373162845e+00 2.924864902905e-01
22 38 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.077086321974e+00 1.340293942517e-04 9.326095860610e-01 5.371664225023e+00 2.909251409676e-01
22 39 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.071501704628e+00 1.478235452604e-04 9.785527208320e-01 5.407924555084e+00 2.914831105452e-01
22 40 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.060786047142e+00 1.014962817945e-04 1.078988780020e+00 5.448973244857e+00 2.952966262136e-01
22 41 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.039853023895e+00 3.330905552709e-05 1.182509848553e+00 5.599113169460e+00 3.030458006757e-01
22 42 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.010472289625e+00 2.285914836325e-06 1.237095656310e+00 5.795312928082e+00 3.148487170581e-01
22 43 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.799995945891e-01 4.068560734820e-05 1.226462229180e+00 5.914387067771e+00 3.303162907291e-01
22 44 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.565362875043e-01 1.228903436587e-04 1.182153928396e+00 5.979124768561e+00 3.487241625550e-01
22 45 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.449666541738e-01 1.832211910569e-04 1.162422095354e+00 6.125564974930e+00 3.692120805895e-01
22 46 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.467347890584e-01 1.731647207384e-04 1.211772830576e+00 6.381069631258e+00 3.909169198577e-01
22 47 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.621392480372e-01 1.049253692694e-04 1.328886210212e+00 6.617092806594e+00 4.129866323076e-01
22 48 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 9.915898417285e-01 3.964628528159e-05 1.465652511038e+00 6.761632502669e+00 4.344918907934e-01
22 49 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.034014883257e+00 3.473639584613e-05 1.559209098692e+00 6.925529015363e+00 4.543179181126e-01
22 50 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.084471462551e+00 9.887482130389e-05 1.575949503308e+00 7.224417288040e+00 4.711477484296e-01
22 51 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.134757713322e+00 1.868831486929e-04 1.537213518110e+00 7.578724000768e+00 4.836213376940e-01
22 52 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.178328708737e+00 2.329383880250e-04 1.507672891393e+00 7.830405789822e+00 4.906789084563e-01
22 53 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.216357369065e+00 1.992721542582e-04 1.552430424530e+00 8.004586434885e+00 4.920025304982e-01
22 54 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.259826728974e+00 1.079743293082e-04 1.691005195356e+00 8.284791193080e+00 4.884001721943e-01
22 55 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.325227073527e+00 2.889967840050e-05 1.880257203650e+00 8.716163263431e+00 4.819670593818e-01
22 56 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.426383503178e+00 2.651026122876e-05 2.040151465621e+00 9.110215429636e+00 4.759210292802e-01
22 57 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.567667155090e+00 1.057697701728e-04 2.107231762399e+00 9.331325496882e+00 4.741204194644e-01
22 58 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.742213077716e+00 2.046526049688e-04 2.080192552312e+00 9.526636413030e+00 4.803890575003e-01
22 59 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 1.934881683606e+00 2.442164181851e-04 2.024933041262e+00 9.915766794739e+00 4.978425954283e-01
22 60 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.127346427036e+00 1.950319875019e-04 2.032671815367e+00 1.044621842404e+01 5.284020680627e-01
22 61 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.303286391838e+00 1.005685805223e-04 2.157476902878e+00 1.086091685637e+01 5.725972342624e-01
22 62 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.453167323169e+00 3.749662578824e-05 2.376172657994e+00 1.109411020755e+01 6.296419826006e-01
22 63 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.577937419785e+00 5.237135225942e-05 2.600741411080e+00 1.138049351721e+01 6.976629689450e-01
