# environment=00294 local_bs=0 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 8.671099860040e+00 1.046251994636e-01 1.455627400503e-04 4.162646009392e-01 5.266182833996e-06
2 33 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 8.597133720076e+00 1.050716832539e-01 1.703034807132e-04 4.203571793691e-01 5.041195245606e-06
2 34 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 8.224364698542e+00 1.059598880496e-01 2.160156591828e-04 4.257596448827e-01 4.613473426725e-06
2 35 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 7.679761281013e+00 1.074981771949e-01 2.761501343898e-04 4.324164472948e-01 4.018533553984e-06
2 36 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 7.138245069958e+00 1.097338508157e-01 3.419120046598e-04 4.402664683472e-01 3.307109713388e-06
2 37 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 6.731197642968e+00 1.125230417810e-01 4.035119276443e-04 4.492443532313e-01 2.541809202900e-06
2 38 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 6.585495342052e+00 1.155895053200e-01 4.516090355657e-04 4.592821220601e-01 1.792741148078e-06
2 39 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 6.800320517753e+00 1.186492924204e-01 4.787537965283e-04 4.703110980660e-01 1.132309337401e-06
2 40 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 7.376476479883e+00 1.215468092158e-01 4.806249214249e-04 4.822641645845e-01 6.294480318461e-07
2 41 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 8.234757494733e+00 1.243390820914e-01 4.568661678774e-04 4.950783312218e-01 3.436688407400e-07
2 42 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 9.236208024599e+00 1.272846824326e-01 4.113691655222e-04 5.086975533468e-01 3.193652306643e-07
2 43 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.016706410389e+01 1.307350008395e-01 3.519158852615e-04 5.230757110947e-01 5.808745590757e-07
2 44 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.081063514430e+01 1.349713051522e-01 2.891831369170e-04 5.381796176460e-01 1.128811587381e-06
2 45 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.104880325813e+01 1.400605014074e-01 2.352108009567e-04 5.539918949817e-01 1.938150651497e-06
2 46 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.087187700707e+01 1.458004407878e-01 2.015308574595e-04 5.705135318267e-01 2.958439278875e-06
2 47 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.037037605714e+01 1.517898373048e-01 1.972292679787e-04 5.877659258775e-01 4.116373910339e-06
2 48 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 9.734779234768e+00 1.576018625398e-01 2.272518524997e-04 6.057922128975e-01 5.320766122592e-06
2 49 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 9.193155232016e+00 1.629887622798e-01 2.912568952434e-04 6.246577002493e-01 6.469690826053e-06
2 50 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 8.961716982674e+00 1.680225072261e-01 3.832565195685e-04 6.444492523892e-01 7.459358712849e-06
2 51 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 9.237821795743e+00 1.730973354274e-01 4.921798662897e-04 6.652735201939e-01 8.194021025745e-06
2 52 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.011195068253e+01 1.787786332215e-01 6.033470638871e-04 6.872539630903e-01 8.596024783545e-06
2 53 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.147141306851e+01 1.855547444847e-01 7.006852581899e-04 7.105266801618e-01 8.615018723181e-06
2 54 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.306029922973e+01 1.936006714546e-01 7.693730810240e-04 7.352351401680e-01 8.235287048776e-06
2 55 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.459335334367e+01 2.026679315403e-01 7.984952033603e-04 7.615239764632e-01 7.480273720548e-06
2 56 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.581193866966e+01 2.121656848316e-01 7.832471502017e-04 7.895320863938e-01 6.413557373011e-06
2 57 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.653126646093e+01 2.214128827514e-01 7.262664422863e-04 8.193853409471e-01 5.135836175805e-06
2 58 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.664449811972e+01 2.299572399640e-01 6.377808083105e-04 8.511892643636e-01 3.777860316085e-06
2 59 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.612714145562e+01 2.378149719677e-01 5.344448364419e-04 8.850220807017e-01 2.489673100072e-06
2 60 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.517905074333e+01 2.455096820857e-01 4.369567956397e-04 9.209285412516e-01 1.426947210250e-06
2 61 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.425447875259e+01 2.538738915990e-01 3.667714133513e-04 9.589149405439e-01 7.355833266715e-07
2 62 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.376476468472e+01 2.636869297971e-01 3.424120041676e-04 9.989456980336e-01 5.360277471353e-07
2 63 0 3.92411653 1.35509473 1.80660192 1.88463537 1.70163907 1.391008152084e+01 2.753073064668e-01 3.759993110453e-04 1.040941827279e+00 9.089235521953e-07
3 0 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 3.530561633196e+01 2.021892497573e-01 6.974430836901e-04 9.328331739689e-01 1.939335347959e-06
3 1 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 3.281238546678e+01 1.953585514201e-01 5.868886932387e-04 8.918535557261e-01 1.570997997801e-06
3 2 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.989661627152e+01 1.879525329399e-01 4.423013734058e-04 8.535345804411e-01 1.906013451729e-06
3 3 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.676550695348e+01 1.807600112523e-01 3.029427840842e-04 8.207258649215e-01 2.685495009598e-06
3 4 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.380072946203e+01 1.742591824982e-01 2.011438324265e-04 7.918853664800e-01 3.617948554537e-06
3 5 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.143652989257e+01 1.683593259211e-01 1.536953488872e-04 7.645612270343e-01 4.438615406505e-06
3 6 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.975327933729e+01 1.628002495170e-01 1.595499408510e-04 7.391558907299e-01 4.955426400487e-06
3 7 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.874191929131e+01 1.576169485860e-01 2.035689729909e-04 7.167036737567e-01 5.073743820533e-06
3 8 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.851409734776e+01 1.530907051689e-01 2.639484088621e-04 6.958578363605e-01 4.797514698039e-06
3 9 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.897777486176e+01 1.492796045415e-01 3.200624972311e-04 6.749544967617e-01 4.209851500276e-06
3 10 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.980597655676e+01 1.457369861904e-01 3.579457080115e-04 6.548013890365e-01 3.440187063741e-06
3 11 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.071412389161e+01 1.418071475612e-01 3.720909531242e-04 6.366242179689e-01 2.627218862484e-06
3 12 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.152428216495e+01 1.372178800125e-01 3.639396179864e-04 6.190830216720e-01 1.886614471966e-06
3 13 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.209562308277e+01 1.323429418228e-01 3.386488348521e-04 6.000970925876e-01 1.290200962327e-06
3 14 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.226331967657e+01 1.278592627345e-01 3.020251092541e-04 5.802463116050e-01 8.598385370847e-07
3 15 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.189023900934e+01 1.241603579311e-01 2.589353103133e-04 5.617406106979e-01 5.753286627456e-07
3 16 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.100988507005e+01 1.211091374584e-01 2.134451718266e-04 5.450956627052e-01 3.924468896252e-07
3 17 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.976211987725e+01 1.183128576866e-01 1.699465858046e-04 5.293296235001e-01 2.652021262038e-07
3 18 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.825285108427e+01 1.155546381111e-01 1.340694288323e-04 5.145436125853e-01 1.660229681572e-07
3 19 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.661146954283e+01 1.129128903268e-01 1.123942756166e-04 5.016800718101e-01 9.867759203559e-08
3 20 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.501362826964e+01 1.105069025867e-01 1.107226915716e-04 4.901701693139e-01 1.009355573742e-07
3 21 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.361899285299e+01 1.082337546013e-01 1.315311067194e-04 4.783374123370e-01 2.366682778754e-07
3 22 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.258461401861e+01 1.058385537260e-01 1.718082505913e-04 4.661126499436e-01 5.796130742195e-07
3 23 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.201586862855e+01 1.032453286885e-01 2.224844894042e-04 4.551395418668e-01 1.192856745398e-06
3 24 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.190771897445e+01 1.007565220956e-01 2.700944966061e-04 4.460719989226e-01 2.108903794646e-06
3 25 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.221002418620e+01 9.886154254353e-02 3.004130793964e-04 4.378651030164e-01 3.314909721683e-06
3 26 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.283577561736e+01 9.782283440404e-02 3.029463023806e-04 4.300423822817e-01 4.746441253343e-06
3 27 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.365953091966e+01 9.745554766031e-02 2.747030305381e-04 4.236279496320e-01 6.291299314384e-06
3 28 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.458143171075e+01 9.731783634692e-02 2.218095310721e-04 4.192753907442e-01 7.802910845382e-06
3 29 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.545539700902e+01 9.710576235575e-02 1.582230770893e-04 4.163877510743e-01 9.120956351709e-06
3 30 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.609367085601e+01 9.685485343885e-02 1.017998037714e-04 4.148792739512e-01 1.009556728151e-05
3 31 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.646954672210e+01 9.678227437446e-02 6.891453037172e-05 4.159987773522e-01 1.061079851682e-05
3 32 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.662297256798e+01 9.699311288210e-02 6.937406600959e-05 4.203047429430e-01 1.060322303540e-05
3 33 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.644049061378e+01 9.739659312660e-02 1.033114330839e-04 4.263501375559e-01 1.007235256202e-05
3 34 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.586664409431e+01 9.791132241404e-02 1.611083413143e-04 4.325909189991e-01 9.081003026240e-06
3 35 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.506823038873e+01 9.868981515079e-02 2.263849291614e-04 4.392585250081e-01 7.745465234304e-06
3 36 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.420431295364e+01 1.000567317203e-01 2.810676391831e-04 4.470764690884e-01 6.217131045717e-06
3 37 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.336965912413e+01 1.021801938778e-01 3.108568493347e-04 4.554861260600e-01 4.658769408110e-06
3 38 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.272249082260e+01 1.048229752518e-01 3.093089432151e-04 4.637334774778e-01 3.219670720268e-06
3 39 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.241826523865e+01 1.074747273739e-01 2.792620415568e-04 4.725499887242e-01 2.014169604708e-06
3 40 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.255537748659e+01 1.097744171603e-01 2.312859609586e-04 4.829233015816e-01 1.107508264190e-06
3 41 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.319343729256e+01 1.118113826767e-01 1.798774379139e-04 4.941102274962e-01 5.116514463438e-07
3 42 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.429127691697e+01 1.140043027564e-01 1.388653670648e-04 5.048605835676e-01 1.917083958609e-07
3 43 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.573592939607e+01 1.166968921433e-01 1.176602957337e-04 5.159253242782e-01 8.140664770663e-08
3 44 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.741325693787e+01 1.199029633945e-01 1.195218470079e-04 5.292004915606e-01 1.040479973161e-07
3 45 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.916906120474e+01 1.234513866687e-01 1.421241419515e-04 5.448213498394e-01 1.940253475733e-07
3 46 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.083214856146e+01 1.273183365596e-01 1.797514709796e-04 5.613310192884e-01 3.136660422592e-07
3 47 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.223791901221e+01 1.317147996885e-01 2.258620257520e-04 5.783926686557e-01 4.610720321103e-07
3 48 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.318301743914e+01 1.367897454298e-01 2.747763235145e-04 5.968453237611e-01 6.666584014112e-07
3 49 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.354735355118e+01 1.422961976990e-01 3.218668437394e-04 6.161912469683e-01 9.788700732984e-07
3 50 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.339386951200e+01 1.476756516308e-01 3.625510155449e-04 6.348741982446e-01 1.442469229945e-06
3 51 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.282203165941e+01 1.525735744161e-01 3.911612917617e-04 6.534525177113e-01 2.075110966383e-06
3 52 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.191719601414e+01 1.572741514205e-01 4.009664123071e-04 6.746324730393e-01 2.849000978841e-06
3 53 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.086469572821e+01 1.625516111707e-01 3.860798772770e-04 6.994065395573e-01 3.683835495554e-06
3 54 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.998068181546e+01 1.690273231923e-01 3.449074228603e-04 7.260110429680e-01 4.454918498533e-06
3 55 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.961544794896e+01 1.766679516723e-01 2.836546174234e-04 7.536219514923e-01 5.016730455890e-06
3 56 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 1.993694721026e+01 1.849309789350e-01 2.178374900619e-04 7.839651862803e-01 5.238070163523e-06
3 57 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.092526269917e+01 1.933654498501e-01 1.701282329026e-04 8.179219275017e-01 5.041221189900e-06
3 58 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.266622192699e+01 2.019805928285e-01 1.642237603346e-04 8.537829206482e-01 4.435414955481e-06
3 59 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.520970589676e+01 2.109847729036e-01 2.162689561961e-04 8.906303597064e-01 3.534913456016e-06
3 60 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 2.822542945801e+01 2.202641732057e-01 3.269018039752e-04 9.300300892156e-01 2.554566219179e-06
3 61 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 3.134803848467e+01 2.293195836618e-01 4.774309788700e-04 9.720006129721e-01 1.780351050252e-06
3 62 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 3.442057669797e+01 2.378536075373e-01 6.326087976977e-04 1.012728927343e+00 1.518249482653e-06
3 63 0 4.64089098 1.35562096 2.00900126 1.91799880 2.04307526 3.713452853649e+01 2.463656550133e-01 7.501481291560e-04 1.049349599292e+00 2.030499350965e-06
5 0 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.895092580652e+01 2.051829203823e-01 4.993645124123e-04 1.135199567744e+00 4.396218408463e-06
5 1 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.898578990965e+01 1.989847791564e-01 3.130362590281e-04 1.167371431561e+00 3.917935410904e-06
5 2 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.949517993345e+01 1.925600013531e-01 1.971725486922e-04 1.186061468401e+00 4.292821380377e-06
5 3 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.023902404107e+01 1.862989546715e-01 1.676176812408e-04 1.189632139708e+00 5.218005145890e-06
5 4 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.095891993423e+01 1.802240134043e-01 2.148912727658e-04 1.174113960720e+00 6.336169871842e-06
5 5 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.122591508636e+01 1.740987154098e-01 3.102673921627e-04 1.138734305725e+00 7.310553160190e-06
5 6 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.080137967138e+01 1.679324777127e-01 4.169453507093e-04 1.086978227754e+00 7.886570107610e-06
5 7 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.979462493462e+01 1.621942055989e-01 5.020414281245e-04 1.022082091164e+00 7.928818557064e-06
5 8 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.838798094241e+01 1.574125600944e-01 5.453858869785e-04 9.453262040113e-01 7.428771246788e-06
5 9 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.673069211477e+01 1.535740636302e-01 5.427396921125e-04 8.594561487813e-01 6.485378079554e-06
5 10 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.503696431459e+01 1.499943718063e-01 5.033107872348e-04 7.701003968534e-01 5.266481347031e-06
5 11 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.358868452636e+01 1.458496778758e-01 4.434573264648e-04 6.821949977771e-01 3.962217847818e-06
5 12 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.263640508560e+01 1.408632433634e-01 3.795153692210e-04 5.976932822359e-01 2.741949093022e-06
5 13 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.225938532317e+01 1.354908080917e-01 3.225151798986e-04 5.183190728844e-01 1.723952576701e-06
5 14 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.234085861535e+01 1.304720380313e-01 2.763732383345e-04 4.480802302849e-01 9.629483011908e-07
5 15 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.272502153995e+01 1.262329938859e-01 2.395362897845e-04 3.910836566471e-01 4.556912412633e-07
5 16 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.327249386728e+01 1.227009087217e-01 2.086763487026e-04 3.486231369931e-01 1.605297262578e-07
5 17 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.377560217630e+01 1.196036259790e-01 1.823935893756e-04 3.202167590752e-01 2.395796162634e-08
5 18 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.401615455956e+01 1.168335064424e-01 1.631429470424e-04 3.059098141611e-01 6.280948161439e-09
5 19 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.388425656646e+01 1.144688662029e-01 1.565625476994e-04 3.055181714631e-01 9.955599850581e-08
5 20 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.336955478392e+01 1.124935664960e-01 1.686002955905e-04 3.167970652871e-01 3.335237406322e-07
5 21 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.254816621947e+01 1.106113982075e-01 2.018059336238e-04 3.365760468268e-01 7.685504131654e-07
5 22 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.157972419049e+01 1.084316189079e-01 2.525153189570e-04 3.631764504810e-01 1.477844854216e-06
5 23 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.063350598000e+01 1.058624503214e-01 3.102987732302e-04 3.958748805252e-01 2.523671631363e-06
5 24 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.854413454468e+00 1.032876840584e-01 3.601493491682e-04 4.325009840159e-01 3.933494913396e-06
5 25 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.362749240978e+00 1.013050045911e-01 3.868118856695e-04 4.695868152237e-01 5.681815109738e-06
5 26 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.209348941230e+00 1.002529425921e-01 3.798053656841e-04 5.048117330432e-01 7.682066956794e-06
5 27 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.392456046291e+00 9.997093376449e-02 3.373716665116e-04 5.374352169675e-01 9.790726590942e-06
5 28 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.878300216481e+00 1.000014293297e-01 2.678951618216e-04 5.662315992360e-01 1.182323545450e-05
5 29 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.051859959211e+01 1.000079750055e-01 1.881603012315e-04 5.889816234712e-01 1.357900148920e-05
5 30 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.110794195576e+01 9.999791453521e-02 1.188610260441e-04 6.045579631772e-01 1.487100263239e-05
5 31 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.156636885633e+01 1.001767319898e-01 7.869470807068e-05 6.136741213611e-01 1.555466489876e-05
5 32 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.185891163108e+01 1.006532816912e-01 7.886312061741e-05 6.166228324497e-01 1.555081792017e-05
5 33 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.184588104892e+01 1.013446350729e-01 1.197061773636e-04 6.118511580598e-01 1.485858297652e-05
5 34 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.146398957765e+01 1.021723331727e-01 1.905415356536e-04 5.979956497191e-01 1.355582402112e-05
5 35 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.087242234023e+01 1.032907451152e-01 2.727810828294e-04 5.760389261656e-01 1.178699085838e-05
5 36 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.026582353892e+01 1.050342516214e-01 3.453617017352e-04 5.481055768702e-01 9.740442280437e-06
5 37 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.770516811844e+00 1.075819609873e-01 3.907945496886e-04 5.153200786756e-01 7.619272407339e-06
5 38 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.537159793943e+00 1.106822142328e-01 3.999468327440e-04 4.785588818252e-01 5.610921920670e-06
5 39 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 9.704135810385e+00 1.137681047412e-01 3.740952466662e-04 4.404399982687e-01 3.861168969347e-06
5 40 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.030199531529e+01 1.164118848930e-01 3.237021209743e-04 4.045663742839e-01 2.457336665075e-06
5 41 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.126674961177e+01 1.187007408528e-01 2.644655748727e-04 3.731568454835e-01 1.423789454725e-06
5 42 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.244233801098e+01 1.211657305897e-01 2.121071649479e-04 3.473488521103e-01 7.302938944219e-07
5 43 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.359651784658e+01 1.243316673923e-01 1.777563984525e-04 3.296465333392e-01 3.110546841879e-07
5 44 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.451499837483e+01 1.283317988412e-01 1.655127686709e-04 3.238957279254e-01 8.978771089445e-08
5 45 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.504467492360e+01 1.329455859652e-01 1.728955856069e-04 3.324879357136e-01 4.645925935051e-09
5 46 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.511468194217e+01 1.379551162771e-01 1.937421855962e-04 3.555037203049e-01 2.662308681555e-08
5 47 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.478853584389e+01 1.433770594315e-01 2.221266304316e-04 3.929097725258e-01 1.664086973348e-07
5 48 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.421346322280e+01 1.492942703498e-01 2.554502172039e-04 4.452834225254e-01 4.673840293480e-07
5 49 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.356706885703e+01 1.555095966522e-01 2.952083986765e-04 5.115265274924e-01 9.859992193214e-07
5 50 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.312753350533e+01 1.615063494173e-01 3.449693853391e-04 5.882212803888e-01 1.764341940581e-06
5 51 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.320841023038e+01 1.668887361788e-01 4.064181502006e-04 6.726161855621e-01 2.802379544048e-06
5 52 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.394333411935e+01 1.718973183659e-01 4.753760791569e-04 7.640524424731e-01 4.038328581832e-06
5 53 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.526489707964e+01 1.774045295792e-01 5.400062303953e-04 8.607523440844e-01 5.344422808364e-06
5 54 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.702738397710e+01 1.842722708667e-01 5.827335303471e-04 9.574334180710e-01 6.542066418529e-06
5 55 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 1.903421541419e+01 1.926364666558e-01 5.859227303467e-04 1.048368405614e+00 7.435585133847e-06
5 56 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.100132843530e+01 2.018240516002e-01 5.396096520342e-04 1.130844881591e+00 7.858600689625e-06
5 57 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.253472176202e+01 2.109975175384e-01 4.483005835208e-04 1.203056720290e+00 7.722767855841e-06
5 58 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.327959010885e+01 2.198775782195e-01 3.336625128772e-04 1.260706559084e+00 7.056458972375e-06
5 59 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.321816218822e+01 2.288262832566e-01 2.310625713925e-04 1.299284657480e+00 6.021775496223e-06
5 60 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.260758946217e+01 2.382818183711e-01 1.800881435014e-04 1.318369038189e+00 4.902150099842e-06
5 61 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.165258690561e+01 2.482517981097e-01 2.116283218918e-04 1.319780894443e+00 4.059131916644e-06
5 62 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.063678305290e+01 2.584779257601e-01 3.358538042184e-04 1.302428591646e+00 3.864377430270e-06
5 63 0 4.28909553 1.34768707 1.87425333 1.88992649 1.81454954 2.011767422287e+01 2.690576335765e-01 5.356977352073e-04 1.263541110464e+00 4.619634641145e-06
6 0 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.615537686609e+01 9.468966011504e-05 3.623291207916e-05 1.058100348343e-04 1.045889716171e-06
