# environment=00001 local_bs=3 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.447919433409e+00 7.287232382925e+00 2.297583230198e+01 1.164188742943e+03 3.974131658657e-04
26 2 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.466708891723e+00 7.044764794407e+00 2.241539914238e+01 1.127090911172e+03 4.873184273426e-05
26 3 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.741681078764e+00 6.813457604183e+00 2.194214915473e+01 1.090989324360e+03 2.931413227619e-04
26 4 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.330305447376e+00 6.592235946184e+00 2.155269928513e+01 1.055997735052e+03 1.051533260703e-03
26 5 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.249940904584e+00 6.380049313988e+00 2.120841982034e+01 1.022285126289e+03 2.176638465877e-03
26 6 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.453110060313e+00 6.175919614839e+00 2.086444822422e+01 9.892595352198e+02 3.480759913015e-03
26 7 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.850332683842e+00 5.978981766582e+00 2.050104405878e+01 9.580825825098e+02 4.771170293000e-03
26 8 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.336344719486e+00 5.788515432540e+00 2.012548190281e+01 9.286256052971e+02 5.883085032352e-03
26 9 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.803320826311e+00 5.603967077795e+00 1.974714557848e+01 8.994351744844e+02 6.701678879266e-03
26 10 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.161303676570e+00 5.424962114912e+00 1.935721305459e+01 8.704919370082e+02 7.169064806440e-03
26 11 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.355199101618e+00 5.251307454841e+00 1.893616228388e+01 8.424598014820e+02 7.277562726405e-03
26 12 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.357467558453e+00 5.082985260381e+00 1.847896513927e+01 8.172130617115e+02 7.054813241889e-03
26 13 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.157754380149e+00 4.920139092509e+00 1.800791204135e+01 7.951381505036e+02 6.547866102697e-03
26 14 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.770711832171e+00 4.763053927844e+00 1.755773810251e+01 7.731735092166e+02 5.812012299491e-03
26 15 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.238025191878e+00 4.612131700255e+00 1.714877147478e+01 7.499523310294e+02 4.906737565826e-03
26 16 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.609548639936e+00 4.467864080086e+00 1.677611683748e+01 7.268067035363e+02 3.897365698478e-03
26 17 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.934006540990e+00 4.330804157203e+00 1.642412424173e+01 7.053588232244e+02 2.858336909582e-03
26 18 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.270309164328e+00 4.201538551623e+00 1.608795038036e+01 6.868181745645e+02 1.873585519012e-03
26 19 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.682700094720e+00 4.080661255918e+00 1.577822626557e+01 6.703805135782e+02 1.031133785685e-03
26 20 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.212727816981e+00 3.968750238537e+00 1.550548500319e+01 6.550822866983e+02 4.119300561044e-04
26 21 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.874824325996e+00 3.866347530363e+00 1.526384540211e+01 6.413632077219e+02 7.582165804012e-05
26 22 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.684373273231e+00 3.773943202454e+00 1.503343784554e+01 6.289581032621e+02 4.918325443153e-05
26 23 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.662806560033e+00 3.691963343826e+00 1.479950561473e+01 6.177729056592e+02 3.185150549371e-04
26 24 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.803767618014e+00 3.620761884444e+00 1.456764164306e+01 6.081081841115e+02 8.324393907177e-04
26 25 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.060011054762e+00 3.560615896455e+00 1.435919297261e+01 5.996622042771e+02 1.511751203116e-03
26 26 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.377158905478e+00 3.511723857159e+00 1.419251501316e+01 5.929450499746e+02 2.264592765562e-03
26 27 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.718398659420e+00 3.474206275959e+00 1.407037239281e+01 5.879312986277e+02 3.002359560774e-03
26 28 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.048461328634e+00 3.448108074440e+00 1.398592293688e+01 5.832676028362e+02 3.652065958605e-03
26 29 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.325540305719e+00 3.433402158257e+00 1.393880644010e+01 5.786935563191e+02 4.162468986503e-03
26 30 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.528037787592e+00 3.429993721365e+00 1.394202403612e+01 5.752241111133e+02 4.503622103099e-03
26 31 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.662734291559e+00 3.437724962929e+00 1.401102533383e+01 5.748908984945e+02 4.661818518068e-03
26 32 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.725857825361e+00 3.456380058235e+00 1.414655078551e+01 5.789150119672e+02 4.633272900810e-03
26 33 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.680497319967e+00 3.485690388676e+00 1.433015199468e+01 5.850438449193e+02 4.419921850943e-03
26 34 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.496125154759e+00 3.525340184465e+00 1.453788473015e+01 5.907460119541e+02 4.029433990415e-03
26 35 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.191474960500e+00 3.574972850545e+00 1.475808359026e+01 5.959650727839e+02 3.479417483195e-03
26 36 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.818777865279e+00 3.634198317655e+00 1.499478871176e+01 6.017663358375e+02 2.803695065700e-03
26 37 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.428361754291e+00 3.702601777047e+00 1.525420165853e+01 6.095986532081e+02 2.057198940341e-03
26 38 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.072031136282e+00 3.779754114107e+00 1.553034077841e+01 6.195395139054e+02 1.316064174707e-03
26 39 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.816406508229e+00 3.865224253589e+00 1.580705150131e+01 6.305934677516e+02 6.709374331392e-04
26 40 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.717711698056e+00 3.958593473058e+00 1.607512490634e+01 6.429829602807e+02 2.139086031418e-04
26 41 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 3.792097959443e+00 4.059471542327e+00 1.634550345938e+01 6.567393182157e+02 2.196392614565e-05
26 42 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.033661273834e+00 4.167514320237e+00 1.664254178607e+01 6.716995990134e+02 1.414961739893e-04
26 43 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 4.445945775038e+00 4.282442204645e+00 1.698273259961e+01 6.883165655975e+02 5.784909854272e-04
26 44 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.027654162996e+00 4.404058607296e+00 1.736090769662e+01 7.062220680774e+02 1.297390194597e-03
26 45 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 5.738898115710e+00 4.532267433630e+00 1.775858765456e+01 7.257178215608e+02 2.228824826132e-03
26 46 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.508833794225e+00 4.667088408302e+00 1.816491658051e+01 7.473615784088e+02 3.283440606492e-03
26 47 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.268791109643e+00 4.808669018021e+00 1.858622108598e+01 7.696072062491e+02 4.367080022572e-03
26 48 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.957013818628e+00 4.957291857447e+00 1.903275158920e+01 7.911323389958e+02 5.392481273297e-03
26 49 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.505604537266e+00 5.113376269876e+00 1.949772562200e+01 8.120797035956e+02 6.284535055077e-03
26 50 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.852826302039e+00 5.277473374204e+00 1.995439010464e+01 8.342500412954e+02 6.979296042115e-03
26 51 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.967888017818e+00 5.450253858892e+00 2.037789777563e+01 8.603643767949e+02 7.420055911466e-03
26 52 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.851982268874e+00 5.632488291049e+00 2.077022992973e+01 8.894135822279e+02 7.555433067380e-03
26 53 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.530178447950e+00 5.825020116798e+00 2.116082205980e+01 9.185132736850e+02 7.343726603749e-03
26 54 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.060761465342e+00 6.028731994504e+00 2.158118055197e+01 9.475577759850e+02 6.764798276193e-03
26 55 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.539785531900e+00 6.244506577855e+00 2.204097447704e+01 9.774157845003e+02 5.836608827350e-03
26 56 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.077925332637e+00 6.473183320670e+00 2.253205947677e+01 1.009329149578e+03 4.630020128339e-03
26 57 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.775045192442e+00 6.715513278418e+00 2.305492158248e+01 1.043585521922e+03 3.274288882870e-03
26 58 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.710999343556e+00 6.972114202366e+00 2.363475024917e+01 1.078594426868e+03 1.947688231719e-03
26 59 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 6.932979647241e+00 7.243428433670e+00 2.430441094844e+01 1.114665976762e+03 8.524517237289e-04
26 60 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 7.445017349686e+00 7.529686184127e+00 2.506983892205e+01 1.152333334199e+03 1.790358570727e-04
26 61 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 8.231363228477e+00 7.830876722024e+00 2.589653818118e+01 1.191077672383e+03 6.920844788085e-05
26 62 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 9.284081379057e+00 8.146729757758e+00 2.673521540755e+01 1.231699329516e+03 5.886901826792e-04
26 63 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 1.057481625200e+01 8.476708946061e+00 2.756107930014e+01 1.273487337602e+03 1.717244622301e-03
28 0 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.160411848546e+02 1.183359196422e-04 1.978251848838e+00 4.284334836865e+02 1.163894719020e-06
28 1 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.295556767595e+02 1.139973490083e-04 3.404735189245e+00 3.949251272794e+02 1.121134955221e-06
28 2 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.348356690679e+02 1.098028501281e-04 4.760198875399e+00 3.596130793959e+02 1.079797195075e-06
28 3 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.284862031543e+02 1.057524547636e-04 5.770590694374e+00 3.254999476213e+02 1.039881567332e-06
28 4 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.101006094622e+02 1.018461935858e-04 6.249900985659e+00 2.953968272193e+02 1.001388196313e-06
28 5 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.820948722414e+02 9.808409617429e-05 6.132256144348e+00 2.720098848317e+02 9.643172019085e-07
28 6 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.490548839052e+02 9.446619101691e-05 5.472030276036e+00 2.567839210370e+02 9.286686995794e-07
28 7 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.165166887978e+02 9.099250550971e-05 4.415943545449e+00 2.494267300587e+02 8.944428003561e-07
28 8 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.891200871488e+02 8.766306595658e-05 3.162363636602e+00 2.488966855799e+02 8.616396108381e-07
28 9 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.700001551844e+02 8.447789756920e-05 1.923321682416e+00 2.540954501286e+02 8.302592331938e-07
28 10 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.604753076966e+02 8.143702446675e-05 8.951506362806e-01 2.631771242336e+02 8.003017651597e-07
28 11 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.596773837841e+02 7.854046967576e-05 2.338504672809e-01 2.730336078324e+02 7.717673000413e-07
28 12 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.652757670238e+02 7.578825512992e-05 3.048802019693e-02 2.804203366443e+02 7.446559267115e-07
28 13 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.742458622596e+02 7.318040166994e-05 2.901101477330e-01 2.834732306944e+02 7.189677296109e-07
28 14 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.835953835996e+02 7.071692904338e-05 9.255830735722e-01 2.816830833770e+02 6.947027887480e-07
28 15 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.911081894919e+02 6.839785590450e-05 1.776006988623e+00 2.748312998097e+02 6.718611796975e-07
28 16 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.952519514749e+02 6.622319981411e-05 2.647399325738e+00 2.627958345996e+02 6.504429736018e-07
28 17 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.952405372288e+02 6.419297723944e-05 3.360435153388e+00 2.463357913892e+02 6.304482371697e-07
28 18 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.911108118364e+02 6.230720355404e-05 3.786785503979e+00 2.272344801766e+02 6.118770326767e-07
28 19 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.831502905972e+02 6.056589303763e-05 3.864395603607e+00 2.073812725322e+02 5.947294179641e-07
28 20 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.719083174507e+02 5.896905887600e-05 3.595156575223e+00 1.882095757135e+02 5.790054464399e-07
28 21 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.584582632444e+02 5.751671316092e-05 3.035238574432e+00 1.711908145382e+02 5.647051670775e-07
28 22 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.442911496540e+02 5.620886689006e-05 2.284845118044e+00 1.581820105145e+02 5.518286244165e-07
28 23 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.312907575393e+02 5.504552996687e-05 1.475844793793e+00 1.506661554552e+02 5.403758585620e-07
28 24 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.212438946669e+02 5.402671120054e-05 7.518798446731e-01 1.488405921387e+02 5.303469051846e-07
28 25 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.153594469802e+02 5.315241830590e-05 2.402664399056e-01 1.518142094729e+02 5.217417955203e-07
28 26 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.142966331576e+02 5.242265790341e-05 2.368635691085e-02 1.584424957016e+02 5.145605563705e-07
28 27 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.178261550827e+02 5.183743551906e-05 1.236349186290e-01 1.675429187104e+02 5.088032101018e-07
28 28 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.247740054385e+02 5.139675558435e-05 5.023356454844e-01 1.775775240806e+02 5.044697746459e-07
28 29 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.336115783227e+02 5.110062143626e-05 1.079264847501e+00 1.868744406864e+02 5.015602634996e-07
28 30 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.427801139195e+02 5.094903531723e-05 1.751306693272e+00 1.943725804876e+02 5.000746857249e-07
28 31 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.508456042789e+02 5.094199837510e-05 2.407572033769e+00 1.997198071475e+02 5.000130459488e-07
28 32 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.563413260941e+02 5.107951066317e-05 2.938618000732e+00 2.024943796142e+02 5.013753443632e-07
28 33 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.577258195419e+02 5.136157114015e-05 3.246889696701e+00 2.018441833696e+02 5.041615767251e-07
28 34 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.544228480698e+02 5.178817767018e-05 3.263990610114e+00 1.972935695021e+02 5.083717343567e-07
28 35 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.475670531761e+02 5.235932702284e-05 2.971846471881e+00 1.896250053237e+02 5.140058041449e-07
28 36 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.395498441136e+02 5.307501487321e-05 2.416781218268e+00 1.805976220459e+02 5.210637685419e-07
28 37 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.331539890777e+02 5.393523580185e-05 1.705717358384e+00 1.720293070919e+02 5.295456055653e-07
28 38 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.304879646181e+02 5.493998329487e-05 9.828602781322e-01 1.655239292540e+02 5.394512887974e-07
28 39 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.325144102417e+02 5.608924974398e-05 3.962265814959e-01 1.627438772603e+02 5.507807873864e-07
28 40 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.392420680296e+02 5.738302644655e-05 6.748786951137e-02 1.651229597164e+02 5.635340660454e-07
28 41 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.496596682396e+02 5.882130360565e-05 7.314486721905e-02 1.730532282684e+02 5.777110850532e-07
28 42 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.621577392246e+02 6.040407033016e-05 4.357153404408e-01 1.857920009425e+02 5.933118002543e-07
28 43 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.752569890953e+02 6.213131463483e-05 1.119172055791e+00 2.023284956386e+02 6.103361630591e-07
28 44 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.876531353981e+02 6.400302344038e-05 2.026928645925e+00 2.218441402471e+02 6.287841204435e-07
28 45 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.982474911526e+02 6.601918257359e-05 3.008219947394e+00 2.430592157962e+02 6.486556149500e-07
28 46 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.060450652228e+02 6.817977676741e-05 3.880774834546e+00 2.637066402008e+02 6.699505846869e-07
28 47 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.100562284353e+02 7.048478966109e-05 4.470062984314e+00 2.812641316364e+02 6.926689633293e-07
28 48 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.098857590403e+02 7.293420380028e-05 4.653380364538e+00 2.940012166337e+02 7.168106801190e-07
28 49 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.058750980861e+02 7.552800063719e-05 4.391066309792e+00 3.009300318321e+02 7.423756598643e-07
28 50 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.990957860920e+02 7.826616053070e-05 3.733241254494e+00 3.012582522318e+02 7.693638229408e-07
28 51 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.918553335249e+02 8.114866274653e-05 2.804211923015e+00 2.948804169809e+02 7.977750852920e-07
28 52 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.873578670110e+02 8.417548545738e-05 1.776841202394e+00 2.834855486861e+02 8.276093584284e-07
28 53 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.889838437629e+02 8.734660574313e-05 8.478115658008e-01 2.703606805993e+02 8.588665494284e-07
28 54 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 1.995961483429e+02 9.066199959097e-05 2.146565133382e-01 2.587829894306e+02 8.915465609390e-07
28 55 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.203637277052e+02 9.412164189560e-05 4.765230155798e-02 2.511312729034e+02 9.256492911753e-07
28 56 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.502976394731e+02 9.772550645944e-05 4.528047903733e-01 2.496073486253e+02 9.611746339216e-07
28 57 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 2.860528816264e+02 1.014735659928e-04 1.434127068207e+00 2.567192355813e+02 9.981224785312e-07
28 58 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.219282106648e+02 1.053657921141e-04 2.872989633227e+00 2.741364151025e+02 1.036492709927e-06
28 59 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.516407199507e+02 1.094021553500e-04 4.539634089019e+00 3.014226883184e+02 1.076285208601e-06
28 60 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.701548322175e+02 1.135826251359e-04 6.137653484353e+00 3.364380624323e+02 1.117499850616e-06
28 61 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.747539838067e+02 1.179071698157e-04 7.367029576034e+00 3.763973279685e+02 1.160136507607e-06
28 62 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.660918535013e+02 1.223757566427e-04 7.986055870309e+00 4.177294801589e+02 1.204195046777e-06
28 63 3 4.49017240 2.72114399 3.97990480 4.75797053 2.57201505 3.477886650213e+02 1.269883517791e-04 7.858702662477e+00 4.555744297424e+02 1.249675330903e-06
29 0 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.729521550808e+01 9.960831019047e+00 3.784793880932e+01 6.417162730753e+03 1.205743494218e-03
29 1 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.508032635951e+01 9.637545585664e+00 3.662056540681e+01 6.225601944035e+03 6.532525107874e-04
29 2 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.292923392649e+01 9.311112207045e+00 3.540624927879e+01 6.040838836536e+03 3.679213528523e-04
29 3 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.106150629047e+01 8.983730992627e+00 3.423135523853e+01 5.861513365437e+03 4.022704655388e-04
29 4 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.699392842883e+00 8.664970910527e+00 3.311654693700e+01 5.686980259630e+03 7.592350569467e-04
29 5 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.974815212054e+00 8.363304532130e+00 3.203927061456e+01 5.513161846071e+03 1.378337261187e-03
29 6 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.878513659945e+00 8.079233333516e+00 3.095226505781e+01 5.339839237053e+03 2.144234378025e-03
29 7 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.291388508366e+00 7.805632316708e+00 2.983718911665e+01 5.173642903224e+03 2.914982654541e-03
29 8 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.003271753463e+01 7.534492601148e+00 2.872970747678e+01 5.017216452177e+03 3.559107388794e-03
29 9 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.089787792436e+01 7.263953141004e+00 2.768542307263e+01 4.869359352997e+03 3.987405501950e-03
29 10 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.170463633488e+01 6.999719482849e+00 2.672538161852e+01 4.726262908508e+03 4.168343978135e-03
29 11 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.232572224602e+01 6.750084083893e+00 2.582320268560e+01 4.585264578628e+03 4.123262145399e-03
29 12 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.267973678257e+01 6.519154096562e+00 2.494634012501e+01 4.452529426031e+03 3.905883680078e-03
29 13 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.271450093641e+01 6.304048508903e+00 2.410091163605e+01 4.331715665764e+03 3.576318219108e-03
29 14 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.241462373666e+01 6.098104791806e+00 2.332695161518e+01 4.216771106824e+03 3.180630100756e-03
29 15 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.180355938908e+01 5.896993520691e+00 2.265036765339e+01 4.103012093902e+03 2.743242211666e-03
29 16 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.092465787281e+01 5.702448421996e+00 2.204854462946e+01 3.991188299723e+03 2.272987500396e-03
29 17 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.841783569598e+00 5.520673720491e+00 2.146985740450e+01 3.886641450186e+03 1.777512081426e-03
29 18 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.664154413801e+00 5.357108360966e+00 2.088451775951e+01 3.794392709008e+03 1.277538416052e-03
29 19 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 7.536673711893e+00 5.212130307005e+00 2.030900764768e+01 3.712188955014e+03 8.133087715724e-04
29 20 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 6.587946302218e+00 5.081202879452e+00 1.977836539178e+01 3.637248858145e+03 4.396473466199e-04
29 21 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.905127031926e+00 4.959068232443e+00 1.930086506025e+01 3.569818970415e+03 2.114724456638e-04
29 22 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.550896842818e+00 4.844274889127e+00 1.884829059537e+01 3.508369497326e+03 1.658684792887e-04
29 23 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.554059700462e+00 4.740270918638e+00 1.839221802733e+01 3.452181879277e+03 3.082683262201e-04
29 24 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.864110185633e+00 4.652340155652e+00 1.794337299582e+01 3.400998475718e+03 6.084906375046e-04
29 25 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 6.354568281901e+00 4.583126626648e+00 1.754834429266e+01 3.354194834367e+03 1.008276941885e-03
29 26 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 6.897872954331e+00 4.530524176767e+00 1.724735761064e+01 3.314565151755e+03 1.437390201658e-03
29 27 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 7.419284446913e+00 4.489590408688e+00 1.704084946414e+01 3.283242890259e+03 1.832141776951e-03
29 28 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 7.880440187064e+00 4.456756596267e+00 1.690143635513e+01 3.257392497502e+03 2.149598462596e-03
29 29 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.259482100839e+00 4.432766412532e+00 1.681551755457e+01 3.236324751351e+03 2.372785077060e-03
29 30 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.565651439898e+00 4.421928203970e+00 1.680540218690e+01 3.222838591743e+03 2.505991521722e-03
29 31 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.823403443296e+00 4.428373337068e+00 1.690599981920e+01 3.223008930301e+03 2.563249543612e-03
29 32 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.004512853693e+00 4.452487263229e+00 1.712270684574e+01 3.240100211167e+03 2.555607297926e-03
29 33 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.006836698067e+00 4.490505516113e+00 1.741906558321e+01 3.267155386367e+03 2.483036507583e-03
