# environment=00001 local_bs=4 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.134940220623e-01 4.245043154547e-03 2.956073151145e-05 3.345375364036e-04 4.160912358198e+00
4 33 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.026567311833e-01 4.778656724896e-03 2.972469218576e-05 2.403652332722e-04 4.353153545134e+00
4 34 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 7.422973485552e-02 5.750620443846e-03 2.997223857321e-05 1.836703803297e-04 4.541172035737e+00
4 35 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 6.037069944618e-02 7.022933279212e-03 3.030336960791e-05 3.051248329941e-04 4.682021281080e+00
4 36 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 8.313424237397e-02 8.436799737492e-03 3.071808386404e-05 6.251675336374e-04 4.760182264709e+00
4 37 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.297550501687e-01 9.852688716041e-03 3.121637955589e-05 1.009465552018e-03 4.789405772076e+00
4 38 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.608413315884e-01 1.118208122093e-02 3.179825453786e-05 1.270498933301e-03 4.800474358577e+00
4 39 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.465012259177e-01 1.240123719291e-02 3.246370630445e-05 1.330619399151e-03 4.823507454833e+00
4 40 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 9.737589194947e-02 1.354260033753e-02 3.321273199031e-05 1.311604525634e-03 4.875185142914e+00
4 41 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 5.940096462946e-02 1.466632117142e-02 3.404532837022e-05 1.462840545652e-03 4.956509388771e+00
4 42 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 7.362048075904e-02 1.582084211459e-02 3.496149185911e-05 1.966504041218e-03 5.059310699459e+00
4 43 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.364243406789e-01 1.700555203436e-02 3.596121851209e-05 2.767660158747e-03 5.174886541385e+00
4 44 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.982744432276e-01 1.814874095181e-02 3.704450402445e-05 3.577306427175e-03 5.298769989923e+00
4 45 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 2.054396504173e-01 1.911008776763e-02 3.821134373169e-05 4.073057294433e-03 5.430293068441e+00
4 46 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.490646436372e-01 1.970960545783e-02 3.946173260952e-05 4.160958756551e-03 5.570136935495e+00
4 47 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 7.659317236983e-02 1.977640467491e-02 4.079566527391e-05 4.090702253757e-03 5.719890042856e+00
4 48 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 5.252705173864e-02 1.920348374645e-02 4.221313598111e-05 4.306459248929e-03 5.884568418767e+00
4 49 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.012949230961e-01 1.799148355584e-02 4.371413862764e-05 5.115430493761e-03 6.075160278500e+00
4 50 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.833346559260e-01 1.626639902892e-02 4.529866675037e-05 6.417612727207e-03 6.307151472491e+00
4 51 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 2.281781869453e-01 1.426342284790e-02 4.696671352648e-05 7.725743402210e-03 6.593775367247e+00
4 52 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.975695155731e-01 1.227947235377e-02 4.871827177356e-05 8.501129231401e-03 6.937159641623e+00
4 53 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.222289156022e-01 1.060730257251e-02 5.055333394961e-05 8.578518191774e-03 7.322967351766e+00
4 54 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 7.642026618094e-02 9.470917183514e-03 5.247189215305e-05 8.349888115972e-03 7.722546470616e+00
4 55 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.100807398849e-01 8.982621114727e-03 5.447393812279e-05 8.526893074033e-03 8.102187699696e+00
4 56 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.998835746850e-01 9.135779523477e-03 5.655946323826e-05 9.616913251302e-03 8.435057387701e+00
4 57 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 2.673148566199e-01 9.835777548326e-03 5.872845851941e-05 1.149498007397e-02 8.710298938995e+00
4 58 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 2.511343611444e-01 1.095844742578e-02 6.098091462679e-05 1.342519428459e-02 8.935801882374e+00
4 59 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.679769449650e-01 1.241489428213e-02 6.331682186159e-05 1.456932080178e-02 9.134326969461e+00
4 60 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.015012438893e-01 1.419813035279e-02 6.573617016567e-05 1.463593207082e-02 9.335104371760e+00
4 61 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 1.259013878529e-01 1.639203794525e-02 6.823894912157e-05 1.417093791207e-02 9.564144102738e+00
4 62 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 2.337022341870e-01 1.913578530381e-02 7.082514795262e-05 1.421864331224e-02 9.836811760338e+00
4 63 4 2.47495769 1.36823486 1.35614229 1.23707174 1.87284110 3.374395794491e-01 2.255296527267e-02 7.349475552295e-05 1.555220598426e-02 1.015586237849e+01
7 0 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.613009209876e-04 5.650200364944e+01 4.376445074267e-04 6.282639471745e-05 1.548397249856e+03
7 1 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.635685779087e-04 5.324953945705e+01 4.726796789987e-04 6.218599302240e-05 1.535023151553e+03
7 2 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.542579610286e-04 5.050595054107e+01 5.079508913389e-04 6.157601831958e-05 1.524134085708e+03
7 3 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.338991034557e-04 4.831217718795e+01 5.431983120247e-04 6.098594174342e-05 1.519274720510e+03
7 4 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.052313724147e-04 4.666691453492e+01 5.781617015697e-04 6.040675339400e-05 1.522515688320e+03
7 5 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.724536134088e-04 4.551874948632e+01 6.125854929283e-04 5.983095013633e-05 1.531748499619e+03
7 6 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.402426283982e-04 4.476681502651e+01 6.462238129416e-04 5.925250845073e-05 1.541609094413e+03
7 7 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.127520236509e-04 4.428280207661e+01 6.788452974473e-04 5.866684307693e-05 1.547121755852e+03
7 8 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 9.279371661220e-05 4.394180842140e+01 7.102375606382e-04 5.807075231008e-05 1.546571134157e+03
7 9 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.135605533584e-05 4.364010298530e+01 7.402111916033e-04 5.746235091227e-05 1.541687596765e+03
7 10 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 7.753754289367e-05 4.329515013899e+01 7.686031664183e-04 5.684099169911e-05 1.536050248906e+03
7 11 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 7.888969590749e-05 4.283870562434e+01 7.952795822459e-04 5.620717694610e-05 1.533085242931e+03
7 12 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.208349271282e-05 4.221108219052e+01 8.201376401302e-04 5.556246083340e-05 1.534126629177e+03
7 13 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.375558736920e-05 4.135943297022e+01 8.431068249954e-04 5.490934420978e-05 1.537299704161e+03
7 14 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.136239192031e-05 4.024506731413e+01 8.641492541915e-04 5.425116300664e-05 1.538603337899e+03
7 15 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 7.387533786562e-05 3.886117801748e+01 8.832591891842e-04 5.359197167051e-05 1.534993561748e+03
7 16 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 6.218583919668e-05 3.724874927452e+01 9.004617280589e-04 5.293642300723e-05 1.526696713612e+03
7 17 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 4.914523565268e-05 3.549453006659e+01 9.158107188163e-04 5.228964584351e-05 1.516350047374e+03
7 18 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 3.923169601563e-05 3.371067899609e+01 9.293859544226e-04 5.165712191043e-05 1.506163775089e+03
7 19 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 3.790038263148e-05 3.201090773816e+01 9.412897297201e-04 5.104456334078e-05 1.496462529276e+03
7 20 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 5.072436558068e-05 3.049394954562e+01 9.516428571333e-04 5.045779214579e-05 1.486767856665e+03
7 21 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.246438990899e-05 2.923295350588e+01 9.605802522250e-04 4.990262299954e-05 1.477286283686e+03
7 22 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.362124462906e-04 2.826797730413e+01 9.682462112174e-04 4.938475060910e-05 1.468833320223e+03
7 23 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.127382513809e-04 2.760463171121e+01 9.747895103510e-04 4.890964288804e-05 1.461963598083e+03
7 24 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 3.101338062412e-04 2.722074666826e+01 9.803584612344e-04 4.848244107910e-05 1.456862588803e+03
7 25 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 4.238060088880e-04 2.707661615543e+01 9.850960570493e-04 4.810786789023e-05 1.453547402016e+03
7 26 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 5.468184562737e-04 2.712478532208e+01 9.891353416333e-04 4.779014461746e-05 1.451100399731e+03
7 27 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 6.705381042505e-04 2.732031596183e+01 9.925951271531e-04 4.753291812852e-05 1.446932291882e+03
7 28 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 7.855058195137e-04 2.763039019422e+01 9.955761764844e-04 4.733919847443e-05 1.438563564898e+03
7 29 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.824254618589e-04 2.803555946274e+01 9.981579537957e-04 4.721130778238e-05 1.427452736869e+03
7 30 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 9.531553300377e-04 2.851821006024e+01 1.000396031514e-03 4.715084096440e-05 1.420288120714e+03
7 31 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 9.915882460179e-04 2.904693668096e+01 1.002320224253e-03 4.715863865209e-05 1.424473597241e+03
7 32 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 9.943207364402e-04 2.957116113949e+01 1.003933500830e-03 4.723477264055e-05 1.441224706455e+03
7 33 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 9.610355511773e-04 3.003076301145e+01 1.005211704740e-03 4.737854399469e-05 1.463595356790e+03
7 34 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.945527065689e-04 3.037411628697e+01 1.006104091865e-03 4.758849383995e-05 1.482087105473e+03
7 35 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.005397708924e-04 3.057671935782e+01 1.006534672381e-03 4.786242672821e-05 1.492244718829e+03
7 36 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 6.869094248783e-04 3.065529840275e+01 1.006404322324e-03 4.819744633889e-05 1.496747914500e+03
7 37 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 5.629682820730e-04 3.067081136961e+01 1.005593609621e-03 4.859000314742e-05 1.501043420501e+03
7 38 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 4.384119737535e-04 3.071509775026e+01 1.003966260163e-03 4.903595356739e-05 1.508224824317e+03
7 39 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 3.222837378755e-04 3.088672540942e+01 1.001373172153e-03 4.953062995229e-05 1.518040651786e+03
7 40 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.220234777754e-04 3.127023660457e+01 9.976568719514e-04 5.006892072656e-05 1.529071612974e+03
7 41 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.427285491620e-04 3.192604763636e+01 9.926562924139e-04 5.064535980663e-05 1.540296673569e+03
7 42 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.672506741201e-05 3.288538790520e+01 9.862117455215e-04 5.125422437041e-05 1.550900444080e+03
7 43 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 5.351030411787e-05 3.414501558485e+01 9.781699552723e-04 5.188963993947e-05 1.560074901600e+03
7 44 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 4.007652093018e-05 3.566666393966e+01 9.683890144449e-04 5.254569165364e-05 1.567603524008e+03
7 45 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 4.157080912766e-05 3.738663940131e+01 9.567431300874e-04 5.321654054203e-05 1.573829067063e+03
7 46 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 5.219259968860e-05 3.923052930545e+01 9.431270274086e-04 5.389654353025e-05 1.578418448623e+03
7 47 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 6.618964637008e-05 4.112480267920e+01 9.274598900565e-04 5.458037586951e-05 1.579838289837e+03
7 48 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 7.879269540074e-05 4.300462817732e+01 9.096887263932e-04 5.526315463146e-05 1.577076621212e+03
7 49 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.693428221647e-05 4.481908652592e+01 8.897910660422e-04 5.594056188258e-05 1.571800204604e+03
7 50 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.962952127560e-05 4.652890698624e+01 8.677769083519e-04 5.660896613417e-05 1.567825679336e+03
7 51 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.795278791337e-05 4.809616323784e+01 8.436898640774e-04 5.726554065901e-05 1.567904290365e+03
7 52 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.461537479730e-05 4.948066176435e+01 8.176074530500e-04 5.790837727338e-05 1.571232387257e+03
7 53 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.322334994218e-05 5.065755828473e+01 7.896405433552e-04 5.853659420377e-05 1.574193346982e+03
7 54 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 8.735806317329e-05 5.164718531702e+01 7.599319410149e-04 5.915043669060e-05 1.573190450797e+03
7 55 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 9.966107754028e-05 5.253232658685e+01 7.286541627617e-04 5.975136902709e-05 1.566957435278e+03
7 56 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.211113957123e-04 5.345173413193e+01 6.960064476189e-04 6.034215678970e-05 1.557331363990e+03
7 57 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.506522079663e-04 5.457839541731e+01 6.622110850403e-04 6.092693808598e-05 1.548760432459e+03
7 58 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 1.852605845797e-04 5.609108046924e+01 6.275091577475e-04 6.151128272769e-05 1.546419928594e+03
7 59 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.204671104465e-04 5.814186296949e+01 5.921558155676e-04 6.210223832888e-05 1.553153033966e+03
7 60 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.512393514890e-04 6.082963663832e+01 5.564152120222e-04 6.270836243137e-05 1.567405366203e+03
7 61 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.730617705883e-04 6.419246729653e+01 5.205552476901e-04 6.333973987192e-05 1.584626746839e+03
7 62 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.829927846740e-04 6.821193613625e+01 4.848422730897e-04 6.400798472630e-05 1.601352556522e+03
7 63 4 2.93719972 3.02084446 2.64223836 1.75962856 7.89447109 2.804698889436e-04 7.280802277277e+01 4.495359086912e-04 6.472622629360e-05 1.618077621438e+03
8 0 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 7.735220963817e-01 3.252853132006e-02 1.824285488901e-04 4.264475238366e+00 2.306359417302e+01
8 1 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.385727191002e+00 2.763848749414e-02 1.406063294893e-04 4.110315345823e+00 2.192788490162e+01
8 2 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.421698456365e+00 2.468768630046e-02 9.542946927432e-05 3.956470855744e+00 2.072497930349e+01
8 3 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 7.640857191072e-01 2.198102935923e-02 5.581065142256e-05 3.801776623857e+00 1.972540991005e+01
8 4 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.118204371021e-01 1.776080814940e-02 2.977025220024e-05 3.650666225546e+00 1.904889915264e+01
8 5 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 4.699607459350e-01 1.240131796086e-02 2.317704259440e-05 3.514871944726e+00 1.861222593249e+01
8 6 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.172413438242e+00 7.861172934921e-03 3.888505828349e-05 3.401183734304e+00 1.824864035541e+01
8 7 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.363303552379e+00 5.370142547941e-03 7.637210283240e-05 3.294180090672e+00 1.784437864382e+01
8 8 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 7.791658716005e-01 4.353716037709e-03 1.319040564288e-04 3.168009325192e+00 1.737256318241e+01
8 9 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.917453814360e-01 3.677694062810e-03 1.991700605165e-04 3.023068150370e+00 1.684528433648e+01
8 10 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.306351114028e-01 3.269376082933e-03 2.702683278721e-04 2.893525758337e+00 1.627164178939e+01
8 11 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 9.057413834381e-01 3.975168818829e-03 3.368793956754e-04 2.805216506445e+00 1.565824022567e+01
8 12 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.077502347671e+00 6.080187216424e-03 3.914476514470e-04 2.740448257528e+00 1.502176915257e+01
8 13 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 6.216761717879e-01 8.652010282516e-03 4.282030687853e-04 2.661287090390e+00 1.438539478632e+01
8 14 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.654876507020e-01 1.059317415295e-02 4.438893978412e-04 2.557706263451e+00 1.377063716625e+01
8 15 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.449578273052e-01 1.191288680136e-02 4.381155837517e-04 2.454149311475e+00 1.320306431939e+01
8 16 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 6.220190790797e-01 1.347114717582e-02 4.133052166382e-04 2.373332510631e+00 1.272039324360e+01
8 17 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 7.274612412206e-01 1.554741116765e-02 3.742753839312e-04 2.312068071676e+00 1.235935120328e+01
8 18 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 4.596677586359e-01 1.717462950408e-02 3.275235665830e-04 2.253674418255e+00 1.212464590850e+01
8 19 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.062957025408e-01 1.717738064102e-02 2.803335514605e-04 2.189068033847e+00 1.197118694895e+01
8 20 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.207950846417e-01 1.562484789258e-02 2.398258658965e-04 2.121479190757e+00 1.182211148078e+01
8 21 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.529693520047e-01 1.385871358758e-02 2.120749967099e-04 2.060891092964e+00 1.161352279533e+01
8 22 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.752995440804e-01 1.304546091926e-02 2.013971568412e-04 2.017729621142e+00 1.133759872205e+01
8 23 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.983723850878e-01 1.300887631955e-02 2.098829107789e-04 1.994144144419e+00 1.105738363809e+01
8 24 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.440795732290e-01 1.267487845605e-02 2.372137452508e-04 1.978610578510e+00 1.087594528647e+01
8 25 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.276337679544e-01 1.144407712930e-02 2.807658238913e-04 1.955984595891e+00 1.086098163976e+01
8 26 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.056097827942e-01 9.770720131125e-03 3.359720583103e-04 1.925136669026e+00 1.096381906218e+01
8 27 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.119054836040e-01 8.374093544005e-03 3.968883510226e-04 1.900252224474e+00 1.100581919856e+01
8 28 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.843740278872e-01 7.262257523852e-03 4.568930475938e-04 1.893093603916e+00 1.078055056319e+01
8 29 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.228586987341e-01 5.876113357475e-03 5.094405565706e-04 1.901029633446e+00 1.022320948466e+01
8 30 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.281634622474e-01 4.103589764751e-03 5.487900134636e-04 1.914693500725e+00 9.509392448471e+00
8 31 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.128449792662e-01 2.746490318646e-03 5.706364461232e-04 1.929756624000e+00 8.971769189647e+00
8 32 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.654564947508e-01 2.743760879788e-03 5.725836427238e-04 1.947429801901e+00 8.872412081581e+00
8 33 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.240443138676e-01 4.096443444628e-03 5.544134746767e-04 1.970466215345e+00 9.208821267997e+00
8 34 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.468804296830e-01 5.860910868449e-03 5.181247155570e-04 2.003425283786e+00 9.717498226821e+00
8 35 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.071290740578e-01 7.227020547197e-03 4.677345983330e-04 2.050408873008e+00 1.007118735177e+01
8 36 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.396317824779e-01 8.317036136933e-03 4.088577007211e-04 2.106962183594e+00 1.010232225487e+01
8 37 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.577836351369e-01 9.721660683424e-03 3.480982847312e-04 2.160269775260e+00 9.878924202038e+00
8 38 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.697412223999e-01 1.145297833067e-02 2.923125732714e-04 2.204345702354e+00 9.602609083917e+00
8 39 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.057168765558e-01 1.277398874941e-02 2.478147500306e-04 2.250521346526e+00 9.442942359557e+00
8 40 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.959112717529e-01 1.319905208531e-02 2.196124304646e-04 2.315571586863e+00 9.441981064822e+00
8 41 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.525596628958e-01 1.333013263891e-02 2.107615647749e-04 2.402370126997e+00 9.531622878722e+00
8 42 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 4.054031144737e-01 1.427758875095e-02 2.219251362568e-04 2.498447016041e+00 9.613482504273e+00
8 43 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 4.076685987561e-01 1.622687724974e-02 2.512034378005e-04 2.590441754544e+00 9.630693183260e+00
8 44 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.708281442070e-01 1.795090201232e-02 2.942763686186e-04 2.674390056999e+00 9.595579868322e+00
8 45 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.813877727039e-01 1.802203981639e-02 3.448620483134e-04 2.756517149421e+00 9.573090965935e+00
8 46 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 5.225188177039e-01 1.634904006779e-02 3.954548423595e-04 2.850361339324e+00 9.637416134060e+00
8 47 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 6.640870141838e-01 1.417237378317e-02 4.382648797970e-04 2.966520424923e+00 9.828775000941e+00
8 48 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 4.663318608551e-01 1.253524231814e-02 4.662464333792e-04 3.096346723340e+00 1.013803890417e+01
8 49 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.223088349123e-01 1.116485232195e-02 4.740801887724e-04 3.214174092238e+00 1.052605340250e+01
8 50 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.751490090324e-01 9.154070996973e-03 4.589694129854e-04 3.309750912029e+00 1.095387259022e+01
8 51 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 8.135394755570e-01 6.477023909886e-03 4.211251848796e-04 3.411106271178e+00 1.139474060437e+01
8 52 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 9.513867334059e-01 4.279847018551e-03 3.638511182848e-04 3.555042218790e+00 1.182710181751e+01
8 53 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 5.890545509029e-01 3.549197744638e-03 2.931900745297e-04 3.736755077865e+00 1.223115870898e+01
8 54 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 2.618358141342e-01 3.994962474563e-03 2.171578093220e-04 3.911788176977e+00 1.259664919448e+01
8 55 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 5.088840139506e-01 4.732069296306e-03 1.446525334783e-04 4.052926875210e+00 1.292336172881e+01
8 56 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.062998954071e+00 5.837260225812e-03 8.418502805587e-05 4.182697847203e+00 1.320731941730e+01
8 57 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.193282192284e+00 8.496892877780e-03 4.261166080410e-05 4.338831342884e+00 1.344234025689e+01
8 58 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 7.332716409235e-01 1.329745360566e-02 2.406483458308e-05 4.527704742193e+00 1.366050963012e+01
8 59 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 3.266372888609e-01 1.892536103521e-02 2.925795457297e-05 4.727662038368e+00 1.396958286500e+01
8 60 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 5.468193409431e-01 2.332362616842e-02 5.529528487762e-05 4.922981311174e+00 1.450923816329e+01
8 61 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.120544399675e+00 2.613940245555e-02 9.604622448565e-05 5.116308417709e+00 1.532441901473e+01
8 62 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.354662888079e+00 2.927474318863e-02 1.430580630958e-04 5.316705232937e+00 1.627738067307e+01
8 63 4 3.62607832 1.84336073 1.81950568 1.54474940 2.82556631 1.039359856108e+00 3.452786492483e-02 1.868938109814e-04 5.531964689337e+00 1.712419625244e+01
9 0 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.208216318246e-04 1.771675950200e+02 5.402901419821e-04 2.408599970310e-04 5.681452018244e+03
