# environment=00106 local_bs=4 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.958932076292e-02 1.320865756211e+00 5.390666242888e-01 7.843986325331e-01 1.432580362305e+00
21 2 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.074241322560e-02 1.258860427805e+00 5.392154889854e-01 7.051024962442e-01 1.499400561603e+00
21 3 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.259700643635e-02 1.193928152607e+00 5.231331135880e-01 6.823476378669e-01 1.553049179401e+00
21 4 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.404356868722e-02 1.128994040427e+00 4.915910848933e-01 6.830690617897e-01 1.599436258238e+00
21 5 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.380960737276e-02 1.082940072597e+00 4.778313739035e-01 6.539339557344e-01 1.596180909347e+00
21 6 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.116843439201e-02 1.049630375020e+00 4.744365400096e-01 6.344407630766e-01 1.609142446615e+00
21 7 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.737543863006e-02 1.008132522566e+00 4.517011967487e-01 5.591767773886e-01 1.604803274268e+00
21 8 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.521005982689e-02 9.555548041790e-01 4.218312902521e-01 5.997135716883e-01 1.560592689719e+00
21 9 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.613220673649e-02 8.909983059262e-01 4.106754591917e-01 5.698594324108e-01 1.524346183648e+00
21 10 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.817903382645e-02 8.242743374316e-01 4.069971900687e-01 5.412698959374e-01 1.440258990649e+00
21 11 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.756741972163e-02 7.787775299443e-01 3.897805854953e-01 4.867298810447e-01 1.319645658113e+00
21 12 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.268181488253e-02 7.530440333958e-01 3.685937194679e-01 5.011838191188e-01 1.197140467265e+00
21 13 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.602835033963e-02 7.308594163323e-01 3.594305612002e-01 5.057097734784e-01 1.033133368975e+00
21 14 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.187481513906e-02 7.071949888305e-01 3.525911014999e-01 4.801027313044e-01 8.714629862527e-01
21 15 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.216896812635e-02 6.762521128687e-01 3.333313712880e-01 4.040416611893e-01 7.292949803567e-01
21 16 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.508878910158e-02 6.405627026682e-01 3.126797157796e-01 4.407555054840e-01 5.890365737466e-01
21 17 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.735948487343e-02 6.137103915828e-01 3.088886013556e-01 4.368682788287e-01 4.941475879693e-01
21 18 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.739408669119e-02 5.938245743708e-01 3.133301287690e-01 4.387063781399e-01 4.323376398972e-01
21 19 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.605080839441e-02 5.739982112178e-01 3.016488307012e-01 3.460227441194e-01 3.991061224814e-01
21 20 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.500277789929e-02 5.559389619498e-01 2.775921096312e-01 3.752397151629e-01 4.134043284253e-01
21 21 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.512048612678e-02 5.348573603175e-01 2.654850672087e-01 4.047121857048e-01 4.424946489124e-01
21 22 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.635757108515e-02 5.091957479705e-01 2.636556432607e-01 3.894450466458e-01 4.949200830103e-01
21 23 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.834490086019e-02 4.871637807405e-01 2.526111736120e-01 3.149996901989e-01 5.653130913186e-01
21 24 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.043392033834e-02 4.694390061515e-01 2.377741188971e-01 3.248209393953e-01 6.242183247762e-01
21 25 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.144830116759e-02 4.567211514708e-01 2.367768187198e-01 3.741916741668e-01 6.945888133043e-01
21 26 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.027059844426e-02 4.527423727163e-01 2.369811731190e-01 3.681774248868e-01 7.563794891331e-01
21 27 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.715388184523e-02 4.489790828903e-01 2.202070105086e-01 2.877037740301e-01 7.999718747275e-01
21 28 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.410255227189e-02 4.390191461656e-01 2.047918334083e-01 3.015067384519e-01 8.535515475399e-01
21 29 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.329640970583e-02 4.289673715081e-01 2.100062597474e-01 3.497107289143e-01 8.874703315386e-01
21 30 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.491673761622e-02 4.240700461051e-01 2.174398877684e-01 3.542785270866e-01 9.116082042137e-01
21 31 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.684676388636e-02 4.323180390062e-01 2.073337121718e-01 2.886169930518e-01 9.427099657980e-01
21 32 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.684266792259e-02 4.590745716143e-01 1.957721197554e-01 2.814616465038e-01 9.451274986022e-01
21 33 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.492403734514e-02 4.915505508654e-01 1.935821003892e-01 3.505862433867e-01 9.415808726138e-01
21 34 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.334849518019e-02 5.174560248470e-01 1.860345077254e-01 3.474577381786e-01 9.302314572176e-01
21 35 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.420254041717e-02 5.365618242942e-01 1.740393553410e-01 3.006980469731e-01 8.826325750377e-01
21 36 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.726983819149e-02 5.492478085146e-01 1.748456854621e-01 2.778101364385e-01 8.321781034825e-01
21 37 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.038124041121e-02 5.633028573052e-01 1.831260580678e-01 3.553770855424e-01 7.656505624914e-01
21 38 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.158190229838e-02 5.877352349915e-01 1.779813745494e-01 3.673536174011e-01 6.774609715527e-01
21 39 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.064184706888e-02 6.155903330664e-01 1.663915101698e-01 3.161592180891e-01 6.050249034601e-01
21 40 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.863443459215e-02 6.414466071824e-01 1.672785442701e-01 3.002740679099e-01 5.307682596203e-01
21 41 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.667723564124e-02 6.668333074117e-01 1.736849331874e-01 3.710902890754e-01 4.727093765208e-01
21 42 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.543792955637e-02 6.860843093500e-01 1.720354465105e-01 3.898733167538e-01 4.533944670962e-01
21 43 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.538301601395e-02 7.013235252870e-01 1.702099325020e-01 3.608070893604e-01 4.519266713735e-01
21 44 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.660816754922e-02 7.219532533422e-01 1.764983064621e-01 3.254216115341e-01 4.961191949783e-01
21 45 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.814032424598e-02 7.462438022112e-01 1.782621717939e-01 4.148192126295e-01 5.754287224220e-01
21 46 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.813913240520e-02 7.757018438325e-01 1.694121527236e-01 4.153614894987e-01 6.711716658755e-01
21 47 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.573612077219e-02 8.121298198526e-01 1.656946268511e-01 4.186242367700e-01 8.074036772849e-01
21 48 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.275229013348e-02 8.418039857324e-01 1.757596320334e-01 3.787803535218e-01 9.419944827831e-01
21 49 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.273355537587e-02 8.627760258882e-01 1.862369202273e-01 4.500407591399e-01 1.076470660855e+00
21 50 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 1.750240349423e-02 8.887769101958e-01 1.851055827602e-01 4.777096250526e-01 1.227223200953e+00
21 51 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.479356977284e-02 9.246845264669e-01 1.828441853061e-01 4.720345056895e-01 1.343850416562e+00
21 52 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.000398173241e-02 9.763689720332e-01 1.914558141960e-01 4.555059434419e-01 1.464342188899e+00
21 53 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.059624707689e-02 1.040289865629e+00 2.011868751093e-01 5.061306992104e-01 1.589485083354e+00
21 54 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.844236240415e-02 1.089316314418e+00 1.999517302137e-01 5.346996539281e-01 1.678353067581e+00
21 55 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.756137728204e-02 1.115037537875e+00 2.003891798266e-01 5.641265401979e-01 1.789544397407e+00
21 56 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 2.991394336270e-02 1.132934272871e+00 2.159350721971e-01 5.217850885209e-01 1.883771350846e+00
21 57 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.389678460202e-02 1.151398165945e+00 2.298384951445e-01 5.937593105402e-01 1.932120276623e+00
21 58 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.665805577131e-02 1.183929331857e+00 2.267419577092e-01 6.122713603288e-01 1.984073195684e+00
21 59 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.696031573822e-02 1.234216321954e+00 2.275446597285e-01 6.409895094580e-01 1.964275389588e+00
21 60 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.549271199206e-02 1.277674001451e+00 2.454815439134e-01 6.385457304406e-01 1.883371637234e+00
21 61 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.342280934435e-02 1.307175935179e+00 2.562694062876e-01 6.587750665217e-01 1.786124751004e+00
21 62 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.189465131271e-02 1.331453757517e+00 2.508563989315e-01 7.362561103030e-01 1.614895370779e+00
21 63 4 0.55867933 0.52393323 0.86118605 0.89702964 0.55824746 3.268163233772e-02 1.345752374965e+00 2.574880606797e-01 7.205402818727e-01 1.447019783248e+00
24 0 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 4.321802919271e-02 4.230651011754e-01 1.716800427821e-02 3.727746544817e-03 7.317012027337e-01
24 1 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.880156329218e-02 4.070675142575e-01 1.225467415732e-02 3.822187316783e-03 7.150933994436e-01
24 2 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.407716284447e-02 3.922795538058e-01 8.310958605499e-03 2.548431337798e-03 6.989508828059e-01
24 3 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.093507999119e-02 3.795526129788e-01 3.850138110170e-03 1.478178623077e-03 6.759538602451e-01
24 4 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.027073404813e-02 3.690368934660e-01 2.746846730735e-03 2.304411639089e-03 6.491648456921e-01
24 5 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.155681376686e-02 3.599053757609e-01 4.471230951179e-03 2.236926507797e-03 6.215629537827e-01
24 6 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.324169411492e-02 3.507473139891e-01 4.868827829582e-03 1.936286358018e-03 5.900939806598e-01
24 7 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.369042780096e-02 3.404155230805e-01 5.194853357039e-03 3.169300799695e-03 5.648093201728e-01
24 8 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.210288308570e-02 3.287458551749e-01 8.538349031186e-03 2.016210788515e-03 5.365573177231e-01
24 9 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.889886456129e-02 3.166454818061e-01 1.201585288723e-02 3.152926504000e-03 5.178058641588e-01
24 10 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.539543541712e-02 3.055027546463e-01 1.223959890567e-02 2.311791044666e-03 4.954020885565e-01
24 11 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.300862412540e-02 2.963466978699e-01 1.207062748779e-02 2.534084572329e-03 4.809383319610e-01
24 12 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.245839900491e-02 2.893228301815e-01 1.442325407166e-02 1.934146839360e-03 4.614645126805e-01
24 13 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.341788460407e-02 2.837764883295e-01 1.632845704707e-02 2.372131844439e-03 4.462585290094e-01
24 14 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.476862613903e-02 2.787853179108e-01 1.473184618572e-02 2.808105142587e-03 4.267521481862e-01
24 15 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.527652262788e-02 2.737072204849e-01 1.173448664105e-02 2.453245172250e-03 4.090454066456e-01
24 16 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.428459122456e-02 2.683889342088e-01 1.019830136802e-02 1.977277268544e-03 3.907896960808e-01
24 17 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.203903224913e-02 2.630042356498e-01 9.326479316764e-03 2.596322099921e-03 3.737359309492e-01
24 18 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.949438407073e-02 2.577751375027e-01 7.217564784268e-03 4.085693566966e-03 3.608201651557e-01
24 19 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.774033603643e-02 2.528556323160e-01 4.452440949451e-03 2.367324192736e-03 3.486146232916e-01
24 20 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.739007692564e-02 2.484393487602e-01 3.114428227374e-03 2.285136265147e-03 3.431064689871e-01
24 21 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.826818230089e-02 2.449043676600e-01 3.508906914588e-03 2.088689045611e-03 3.364625345446e-01
24 22 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.955069217751e-02 2.427547867027e-01 3.787918582034e-03 2.301539298957e-03 3.358558972985e-01
24 23 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.025439636979e-02 2.423070430986e-01 3.228525806108e-03 3.087142049600e-03 3.316706764539e-01
24 24 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.978876352203e-02 2.433359851796e-01 3.505124391687e-03 3.043908685698e-03 3.311797278985e-01
24 25 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.826598252058e-02 2.450047836269e-01 5.100784878110e-03 3.548909633151e-03 3.262237229280e-01
24 26 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.641135094703e-02 2.462396544646e-01 5.591560871848e-03 2.617399695645e-03 3.231706630885e-01
24 27 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.513986163162e-02 2.463797565405e-01 3.989219208814e-03 2.849442200370e-03 3.175157547266e-01
24 28 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.504241924785e-02 2.456832029687e-01 2.836958702172e-03 2.055980437747e-03 3.132281521752e-01
24 29 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.606490825673e-02 2.453063396927e-01 3.224247909455e-03 2.474297291400e-03 3.098864896692e-01
24 30 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.755028254244e-02 2.466969190095e-01 2.815418736772e-03 2.290432905640e-03 3.075008137676e-01
24 31 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.861327871772e-02 2.507406439296e-01 1.272633281631e-03 4.418536603008e-03 3.089503264733e-01
24 32 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.863776185679e-02 2.571954322066e-01 1.310531319789e-03 4.432143736489e-03 3.097607587712e-01
24 33 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.762255514063e-02 2.647903285434e-01 2.862342847837e-03 2.333396725531e-03 3.151555841089e-01
24 34 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.618528970472e-02 2.719486197138e-01 3.216441460133e-03 2.493575413729e-03 3.174011643899e-01
24 35 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.522012011416e-02 2.776924919716e-01 2.847027198241e-03 2.076567787116e-03 3.233887690645e-01
24 36 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.539503298439e-02 2.821703790832e-01 4.080646622831e-03 2.900924360478e-03 3.246773032577e-01
24 37 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.676610484211e-02 2.864973092688e-01 5.679312295429e-03 2.703938940797e-03 3.289720346151e-01
24 38 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.872793066220e-02 2.920440559702e-01 5.104319841298e-03 3.667782399123e-03 3.296960508842e-01
24 39 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.033880951173e-02 2.996509379869e-01 3.506552140264e-03 3.132589373635e-03 3.336488500585e-01
24 40 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.085058447245e-02 3.092517517066e-01 3.333540232094e-03 3.188745966668e-03 3.375622659530e-01
24 41 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.015028163497e-02 3.200812987131e-01 3.956987071427e-03 2.397410076059e-03 3.448501570713e-01
24 42 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.885655074590e-02 3.312396783690e-01 3.672184519086e-03 2.204158563035e-03 3.557767302794e-01
24 43 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.799722975873e-02 3.421846485102e-01 3.347916797826e-03 2.398953361319e-03 3.683567713603e-01
24 44 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 1.843058971242e-02 3.528493518661e-01 4.892871636410e-03 2.473350876959e-03 3.862053009863e-01
24 45 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.033088491982e-02 3.634154170395e-01 7.857172471669e-03 4.309058610845e-03 4.018671250438e-01
24 46 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.304253115352e-02 3.740365299321e-01 1.002308200644e-02 2.759828326387e-03 4.223288256240e-01
24 47 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.541311997150e-02 3.847948683459e-01 1.089933549886e-02 2.121915071999e-03 4.368825458510e-01
24 48 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.644276366053e-02 3.959057383188e-01 1.256053532456e-02 2.600034551327e-03 4.555734757119e-01
24 49 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.588915825867e-02 4.079049447765e-01 1.572337009193e-02 2.983645433431e-03 4.676875574335e-01
24 50 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.446666001274e-02 4.215193230411e-01 1.726015536362e-02 2.533306777693e-03 4.844473791638e-01
24 51 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.349041972710e-02 4.371894274381e-01 1.511824565968e-02 2.102926493916e-03 4.976642729562e-01
24 52 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.413492111450e-02 4.545716203192e-01 1.271051057208e-02 2.733774468581e-03 5.159736989375e-01
24 53 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 2.671965617775e-02 4.724749296431e-01 1.300475878333e-02 2.470407934224e-03 5.349687411569e-01
24 54 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.045156395738e-02 4.894289980456e-01 1.269332284587e-02 3.383276436366e-03 5.566982220172e-01
24 55 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.381492775794e-02 5.045949487334e-01 8.925757538365e-03 2.183137494501e-03 5.814544147273e-01
24 56 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.542627708545e-02 5.183996052758e-01 5.506372746748e-03 3.461977595936e-03 6.030502132771e-01
24 57 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.487742457039e-02 5.323926483087e-01 5.277885715474e-03 2.084466213975e-03 6.278854469726e-01
24 58 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.305809213210e-02 5.483527872441e-01 4.778171514115e-03 2.403429152438e-03 6.433832883663e-01
24 59 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.172192823348e-02 5.672216119243e-01 2.924758664295e-03 2.466891032469e-03 6.629564497740e-01
24 60 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.249710073502e-02 5.885889716634e-01 4.249564707173e-03 1.627980747071e-03 6.715091857302e-01
24 61 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 3.589433948398e-02 6.110580669963e-01 9.042157722741e-03 2.746752334272e-03 6.875664855713e-01
24 62 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 4.091132375143e-02 6.331764360432e-01 1.317993008237e-02 4.100270542400e-03 6.968967874325e-01
24 63 4 0.45300683 0.42874318 0.81437059 0.66331546 0.45816746 4.551964553416e-02 6.542330166343e-01 1.854805705281e-02 3.974479220430e-03 7.175016140506e-01
28 0 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 9.262752624744e+01 5.448908143969e+00 8.863338906973e-01 1.230732891777e+01 2.879049800627e+02
28 1 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.064502209873e+02 7.976214976585e+00 8.210470857830e-01 1.200326383101e+01 2.790911597074e+02
28 2 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.210478278354e+02 1.091992785879e+01 7.489347652066e-01 1.151174301243e+01 2.706784978132e+02
28 3 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.320444068414e+02 1.311390741634e+01 6.892506443067e-01 1.103488577773e+01 2.613102548546e+02
28 4 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.366396907843e+02 1.388520365029e+01 6.604628230388e-01 1.054060354942e+01 2.517193673703e+02
28 5 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.338171355107e+02 1.357627798885e+01 6.358467302040e-01 1.015215370602e+01 2.428029179783e+02
28 6 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.235418317923e+02 1.156933835738e+01 6.061282559465e-01 9.833441152177e+00 2.344533746467e+02
28 7 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.080433483320e+02 8.906399439652e+00 5.587477276792e-01 9.516605046533e+00 2.269795349797e+02
28 8 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 9.025631969407e+01 6.104966091734e+00 5.210564291878e-01 9.192577465975e+00 2.203005613063e+02
28 9 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 7.330266810447e+01 3.849657926737e+00 5.000528911278e-01 8.818240635666e+00 2.130242542475e+02
28 10 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.010991356995e+01 2.598961865023e+00 4.777802737324e-01 8.488371419372e+00 2.051157146112e+02
28 11 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.251341010688e+01 2.697718525326e+00 4.578884305827e-01 8.186180663754e+00 1.980209852173e+02
28 12 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.118618048870e+01 3.792387841291e+00 4.394836910767e-01 7.893131065437e+00 1.919590873120e+02
28 13 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.530872004712e+01 5.706700331989e+00 4.180384759867e-01 7.676678520588e+00 1.858542349307e+02
28 14 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.323229872032e+01 7.675816925909e+00 3.951227948260e-01 7.472324466679e+00 1.797191282612e+02
28 15 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 7.253954640751e+01 9.045002698228e+00 3.590564804296e-01 7.155157275503e+00 1.744638920565e+02
28 16 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.068094601533e+01 9.745674357193e+00 3.279526143375e-01 6.872286145645e+00 1.693070333741e+02
28 17 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.566063278666e+01 9.239025648943e+00 3.059406408198e-01 6.691762521118e+00 1.644093556727e+02
28 18 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.631750924252e+01 7.793723618561e+00 2.797581961663e-01 6.571580725298e+00 1.607433010353e+02
28 19 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.219620715986e+01 5.976798385360e+00 2.433132910773e-01 6.340220976939e+00 1.570630350808e+02
28 20 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 7.418855210331e+01 4.030457881732e+00 2.187090872758e-01 6.078183489915e+00 1.531871025423e+02
28 21 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.396728598848e+01 2.569208586352e+00 2.024560732975e-01 6.059515986084e+00 1.488428331013e+02
28 22 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.315105914523e+01 1.962349346329e+00 1.747803062273e-01 6.027617538171e+00 1.442156821536e+02
28 23 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 4.403318154104e+01 2.219604177785e+00 1.518473459515e-01 5.883157261658e+00 1.406124479394e+02
28 24 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 3.816933964206e+01 3.228157798673e+00 1.348293050015e-01 5.761075046678e+00 1.378190619749e+02
28 25 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 3.629218182777e+01 4.731810923227e+00 1.157956689114e-01 5.670363434707e+00 1.354673683176e+02
28 26 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 3.875438050484e+01 6.137071025144e+00 1.017544292803e-01 5.582865330939e+00 1.338788235126e+02
28 27 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 4.470973592435e+01 7.189501978659e+00 9.150845629831e-02 5.525405973554e+00 1.323128523038e+02
28 28 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.262280020174e+01 7.636998282360e+00 8.003160974090e-02 5.470503736855e+00 1.307220472293e+02
28 29 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.102128474701e+01 7.181608902516e+00 7.332868288280e-02 5.378840080648e+00 1.293721210908e+02
28 30 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.795104586399e+01 6.235697168298e+00 6.900012550729e-02 5.194523947221e+00 1.281003959747e+02
28 31 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 7.177649459243e+01 4.851499522195e+00 5.376572180755e-02 5.063210063338e+00 1.280189384249e+02
28 32 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 7.211102733566e+01 3.506148011889e+00 3.790815117508e-02 5.327148260908e+00 1.301191085727e+02
28 33 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.855998083510e+01 2.487498751599e+00 3.540772042104e-02 5.612989792333e+00 1.324739471809e+02
