# environment=00106 local_bs=3 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.960806886815e-02 1.414974078765e-02 1.541019603258e+00 1.290307489915e+01 4.444183632730e-04
11 2 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.145600925395e-02 1.104124750312e-02 9.154278077159e-01 1.239651720080e+01 2.704245600839e-04
11 3 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 5.487485969751e-02 7.634677742843e-03 1.073027292580e+00 1.227555312026e+01 4.479568084742e-04
11 4 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.850076559581e-02 4.540942573070e-03 1.403086495730e+00 1.168246687706e+01 3.612342092555e-04
11 5 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.700634979745e-02 2.894908951103e-03 9.337029068699e-01 1.089870331812e+01 1.162183656825e-03
11 6 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.498511392157e-02 2.932075978013e-03 7.825727520584e-01 1.075744387633e+01 1.049057745355e-03
11 7 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.654179342568e-02 4.612718861996e-03 1.171295283739e+00 1.067824658007e+01 4.494079354748e-04
11 8 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.451446229985e-02 7.106309443856e-03 1.041933937606e+00 1.007991549399e+01 9.094139101540e-04
11 9 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.616274368439e-02 8.259310206808e-03 6.321197861123e-01 9.455955936276e+00 8.082585761788e-04
11 10 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.374462118177e-02 9.915964095395e-03 8.355152770309e-01 9.384019020460e+00 1.891662810159e-04
11 11 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.346447181192e-02 1.030336416753e-02 1.057927949819e+00 9.087589274785e+00 4.533399810914e-04
11 12 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.875141019892e-02 1.015313407801e-02 6.852531290432e-01 8.583904579997e+00 4.768739037911e-04
11 13 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.027980837165e-02 1.335820381881e-02 6.318119461700e-01 8.488056665382e+00 3.501570949182e-04
11 14 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.337487964014e-02 1.554729077518e-02 9.649537597150e-01 8.332757740927e+00 5.561881028855e-04
11 15 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.291547697323e-02 1.987202764658e-02 7.782286178709e-01 7.689029524436e+00 4.060310573773e-04
11 16 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.640896639033e-02 2.676584225829e-02 5.188590439480e-01 7.471547263344e+00 3.259897275595e-04
11 17 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.385377620487e-02 2.775184003115e-02 7.052211232601e-01 7.603471932763e+00 4.391861521256e-04
11 18 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.866859441799e-02 3.292815302837e-02 7.926228418846e-01 7.315606213947e+00 5.168966692094e-04
11 19 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.242031293264e-02 3.270304731327e-02 5.144648120775e-01 6.862003579424e+00 5.502157006306e-04
11 20 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.462533154735e-02 3.006461423125e-02 5.147217614943e-01 6.817763801633e+00 4.397209025099e-04
11 21 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.592109253445e-02 3.281322844716e-02 7.873689556599e-01 6.683355964679e+00 4.209523955388e-04
11 22 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.857727697908e-02 2.884505797274e-02 6.077870163762e-01 6.444214747870e+00 3.338692097386e-04
11 23 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.552820311342e-02 3.155627338007e-02 4.363630970897e-01 6.447262909869e+00 1.239793465373e-04
11 24 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.453396699388e-02 3.568227766433e-02 6.558597122896e-01 6.388864743452e+00 1.811916221218e-04
11 25 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.508780626039e-02 3.416090402313e-02 6.863901197700e-01 6.088976417949e+00 2.322937279283e-04
11 26 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.649150012238e-02 4.124508893267e-02 4.509736623833e-01 5.992995592447e+00 5.043457809180e-04
11 27 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.436739523360e-02 3.910951852193e-02 5.087147799147e-01 6.025049433942e+00 9.831889361326e-04
11 28 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.209718364718e-02 3.732510961925e-02 7.083764809696e-01 6.098253797815e+00 4.869084419172e-04
11 29 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.749755485269e-02 3.896800960546e-02 5.043132599053e-01 6.027019371335e+00 2.107617957017e-04
11 30 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.531398175951e-02 3.131583790577e-02 3.484375714994e-01 5.801126362190e+00 4.478096557926e-04
11 31 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.970213835928e-02 3.317181625888e-02 5.669573596954e-01 5.840482318894e+00 2.131175146520e-04
11 32 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.854244579846e-02 3.312900884786e-02 6.028543290852e-01 6.067810311007e+00 2.143276778770e-04
11 33 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.731083299143e-02 3.127997808286e-02 4.264002627183e-01 5.978647295809e+00 4.499183381417e-04
11 34 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.797970523852e-02 3.896916061514e-02 5.827757919259e-01 6.001501398790e+00 2.110493561457e-04
11 35 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.960479216381e-02 3.735506345418e-02 7.611967846635e-01 6.177865621714e+00 4.952349473728e-04
11 36 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.032938147099e-02 3.925842263309e-02 5.363188672798e-01 6.109071186109e+00 1.009600941276e-03
11 37 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.702136915632e-02 4.145291489161e-02 4.437360890433e-01 6.121003558053e+00 5.187185838932e-04
11 38 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.063093742732e-02 3.432338823082e-02 7.124629646312e-01 6.500967264815e+00 2.386602172798e-04
11 39 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.434676447511e-02 3.585258682731e-02 6.861194110297e-01 6.648689581959e+00 1.890664702911e-04
11 40 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.696201565004e-02 3.161249934300e-02 4.300341278671e-01 6.553820948543e+00 1.305251053710e-04
11 41 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.154072477565e-02 2.884020918932e-02 6.383029411821e-01 6.727331266540e+00 3.471446912813e-04
11 42 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.930666144973e-02 3.284860375141e-02 7.998733696635e-01 7.051792375348e+00 4.419356606398e-04
11 43 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 1.799425926442e-02 3.010930221916e-02 5.461628522663e-01 7.140091488307e+00 4.658204886375e-04
11 44 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.225334569121e-02 3.281862214323e-02 5.524131266836e-01 7.423400266707e+00 5.811818078433e-04
11 45 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.508008972848e-02 3.311664350283e-02 8.836473867523e-01 7.775755571043e+00 5.451771725974e-04
11 46 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.036166172585e-02 2.786193539158e-02 8.165026347024e-01 7.765450424618e+00 4.682674289334e-04
11 47 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.272805344575e-02 2.683443373576e-02 5.465608948553e-01 7.915651001703e+00 3.492567821144e-04
11 48 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.143727519317e-02 1.986134443359e-02 8.656088106766e-01 8.525669005311e+00 4.306001278822e-04
11 49 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 2.432869140073e-02 1.547256206935e-02 1.025022426556e+00 8.819735898160e+00 5.918902460338e-04
11 50 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.301071487121e-02 1.339455777129e-02 6.444499989779e-01 8.933987686175e+00 3.761479544822e-04
11 51 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.804020060863e-02 1.035637654731e-02 7.424051528556e-01 9.289697059320e+00 5.085224470034e-04
11 52 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.013028075839e-02 1.071294560756e-02 1.127174544435e+00 9.645847605063e+00 4.814444590114e-04
11 53 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.327493433886e-02 1.058415020764e-02 9.225766754358e-01 9.896602525094e+00 2.032100433020e-04
11 54 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 5.446198414385e-02 9.019644661420e-03 7.188438563547e-01 1.045547925430e+01 8.710420783666e-04
11 55 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.790864737330e-02 7.923852789483e-03 1.182679214797e+00 1.098067651771e+01 9.746655986811e-04
11 56 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.384628633283e-02 5.412452550134e-03 1.307173433393e+00 1.111613134428e+01 4.826988340361e-04
11 57 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 6.023437287306e-02 3.741983734391e-03 8.170072853723e-01 1.134432688796e+01 1.134473917920e-03
11 58 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 4.764879694494e-02 3.830418613143e-03 1.050131802997e+00 1.208936361826e+01 1.254845062878e-03
11 59 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.520017728158e-02 5.711561964803e-03 1.560190830763e+00 1.264737865408e+01 3.855589467838e-04
11 60 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 6.491912046628e-02 9.174218609598e-03 1.165152964251e+00 1.294402897117e+01 4.812821562176e-04
11 61 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 5.912610230762e-02 1.284275101542e-02 9.826300849761e-01 1.338204846693e+01 2.923127230158e-04
11 62 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 3.792780925226e-02 1.618397346435e-02 1.523391594914e+00 1.396832708875e+01 4.722418636325e-04
11 63 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 6.819376301907e-02 1.706527955426e-02 1.501346931878e+00 1.434575492855e+01 1.456412338431e-03
12 0 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 4.929418097521e-05 3.116114132550e+00 5.627155729475e+01 1.550794636611e+02 1.500549396237e+00
12 1 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 3.809943378839e-05 3.013663347317e+00 6.580350877696e+01 1.463451452957e+02 1.410247205409e+00
12 2 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 3.225048446867e-05 2.779087753990e+00 7.611700820640e+01 1.587932079459e+02 1.314369762222e+00
12 3 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.940329582323e-05 2.694915516832e+00 8.381635987030e+01 1.312437669390e+02 1.167951733412e+00
12 4 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.683292836930e-05 2.470390983376e+00 8.715474192163e+01 1.378480056695e+02 1.056463369265e+00
12 5 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.266028137343e-05 2.463298928959e+00 8.527208731877e+01 1.372289417491e+02 9.084127810605e-01
12 6 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.657615079793e-05 2.359654023887e+00 7.897052971555e+01 1.156341366347e+02 8.184963622728e-01
12 7 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 9.756739602977e-06 2.326332153886e+00 6.970349291474e+01 1.304171637046e+02 7.244714517430e-01
12 8 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 4.062644907140e-06 2.187876519590e+00 5.791660728791e+01 1.157749529326e+02 6.823178029031e-01
12 9 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 9.715926119759e-07 2.104560844715e+00 4.623511726749e+01 1.082295800833e+02 6.614804113224e-01
12 10 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 8.189163530554e-07 1.942740132992e+00 3.679923706440e+01 1.194964141459e+02 6.629823829518e-01
12 11 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.734421932822e-06 1.900351918710e+00 3.095709965861e+01 9.956996858060e+01 6.927661829920e-01
12 12 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.268764993754e-06 1.844922045629e+00 3.009809303129e+01 1.038697612992e+02 7.126703789408e-01
12 13 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 7.318437182591e-06 1.811028395611e+00 3.339141075544e+01 1.034631516701e+02 7.545477201317e-01
12 14 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 8.802425048825e-06 1.808099738017e+00 3.875156753864e+01 8.753621579960e+01 7.677297252885e-01
12 15 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.069991662007e-05 1.738833381072e+00 4.462562885940e+01 9.776960840755e+01 7.834776778549e-01
12 16 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.443129199195e-05 1.682629829858e+00 5.006315827213e+01 8.986408302053e+01 7.714341096939e-01
12 17 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.093764179225e-05 1.669663868637e+00 5.380950109339e+01 8.339183813545e+01 7.414772277533e-01
12 18 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.997860396521e-05 1.575930496084e+00 5.436224056707e+01 9.214569364921e+01 7.010719208465e-01
12 19 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 4.004185270702e-05 1.607801168429e+00 5.177219797689e+01 7.855695127824e+01 6.398692129089e-01
12 20 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 4.892293571606e-05 1.519877536502e+00 4.655690427984e+01 8.027439780820e+01 5.860217737501e-01
12 21 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.468240277858e-05 1.467255046450e+00 3.935321459248e+01 8.283209811566e+01 5.238874940337e-01
12 22 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.650449991536e-05 1.409811820235e+00 3.251526463661e+01 7.147334658480e+01 4.779866827656e-01
12 23 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.504950234216e-05 1.320209792810e+00 2.693711820814e+01 7.867674666843e+01 4.378079811352e-01
12 24 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.215420341566e-05 1.309271469469e+00 2.288299480299e+01 7.520149659805e+01 4.190629063532e-01
12 25 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.004413874209e-05 1.308031338626e+00 2.133344493374e+01 6.867987380468e+01 4.108958368517e-01
12 26 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.042426878180e-05 1.303891564167e+00 2.250541357555e+01 7.757756465743e+01 4.277523737894e-01
12 27 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.383207893123e-05 1.319652635017e+00 2.661620723887e+01 6.929285199366e+01 4.431691131897e-01
12 28 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.948819257637e-05 1.298174323997e+00 3.203966562211e+01 7.003714420792e+01 4.851400925317e-01
12 29 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 6.565623307579e-05 1.222679897001e+00 3.715666906567e+01 7.457787959705e+01 5.020543009786e-01
12 30 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 7.033130896488e-05 1.262783933965e+00 4.091581289914e+01 6.581829146076e+01 5.470303693779e-01
12 31 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 7.198313181092e-05 1.183632846071e+00 4.302338974258e+01 7.073831088801e+01 5.505080793387e-01
12 32 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 7.009612872511e-05 1.298553192499e+00 4.456111039978e+01 7.337892954652e+01 5.771642199562e-01
12 33 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 6.534225726319e-05 1.302715104408e+00 4.354860179264e+01 6.548627453824e+01 5.659200475163e-01
12 34 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.934648368072e-05 1.357337586840e+00 3.917466048171e+01 7.733089369229e+01 5.625070906910e-01
12 35 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.412450435483e-05 1.387812164298e+00 3.329108643457e+01 7.085716204716e+01 5.431599748695e-01
12 36 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.136739427949e-05 1.361951746217e+00 2.748001803351e+01 7.029830010400e+01 5.187527735838e-01
12 37 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.180427558114e-05 1.372302509972e+00 2.371076855442e+01 7.944559744968e+01 5.052089577327e-01
12 38 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.487335621702e-05 1.413429827792e+00 2.221079927407e+01 7.046931050405e+01 4.856089688317e-01
12 39 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.885501027236e-05 1.446761113987e+00 2.327691321666e+01 7.777564140644e+01 4.924386694740e-01
12 40 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 6.146794101376e-05 1.550597328490e+00 2.714442537776e+01 8.248798455595e+01 4.974262747619e-01
12 41 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 6.073969268182e-05 1.607468949972e+00 3.357624637303e+01 7.395492589531e+01 5.304770425442e-01
12 42 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.581386606416e-05 1.630442892381e+00 4.208698085315e+01 8.801024763842e+01 5.637018018622e-01
12 43 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 4.733495853272e-05 1.680094716244e+00 5.001525435270e+01 8.455374644979e+01 6.205674208770e-01
12 44 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 3.720156298539e-05 1.664361318506e+00 5.594868549699e+01 8.308610521818e+01 6.705597140610e-01
12 45 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.775854607056e-05 1.705132621773e+00 5.921627046419e+01 9.759003548291e+01 7.375158104223e-01
12 46 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.078309043236e-05 1.771652835062e+00 5.869720415041e+01 8.661601453893e+01 7.794721797176e-01
12 47 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.675335003840e-05 1.797998945709e+00 5.500943245195e+01 9.508308192817e+01 8.311126665897e-01
12 48 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.477573180787e-05 1.879870696185e+00 4.907231377955e+01 1.038393894137e+02 8.468485600412e-01
12 49 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.321927102093e-05 1.922075817457e+00 4.178032632592e+01 9.375902132387e+01 8.637994266496e-01
12 50 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.072499682081e-05 1.955591143581e+00 3.516863975954e+01 1.125884859240e+02 8.588247755613e-01
12 51 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 7.037281842112e-06 2.093807966581e+00 3.191359071243e+01 1.107283007623e+02 8.420301988886e-01
12 52 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 3.184076622679e-06 2.171350655225e+00 3.363673164891e+01 1.063767481266e+02 8.343166727188e-01
12 53 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 8.895774353138e-07 2.346082029125e+00 3.975710423814e+01 1.272233700953e+02 8.079698223834e-01
12 54 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.545522862291e-06 2.464588080388e+00 4.943202982597e+01 1.140129453214e+02 8.207321515360e-01
12 55 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 5.340357303832e-06 2.543295397187e+00 6.175174323092e+01 1.254819976294e+02 8.272050997698e-01
12 56 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.107889867724e-05 2.602596849276e+00 7.417529510262e+01 1.384129714654e+02 8.839113437088e-01
12 57 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 1.684243380564e-05 2.696792655939e+00 8.537023957619e+01 1.250982386500e+02 9.528784471471e-01
12 58 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.115239743555e-05 2.757182658010e+00 9.331070738342e+01 1.473996961279e+02 1.051232137592e+00
12 59 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.398995299460e-05 2.972297539616e+00 9.512143689662e+01 1.478601381225e+02 1.172277019066e+00
12 60 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 2.707171829187e-05 3.117645844078e+00 9.078587683721e+01 1.426824106748e+02 1.279975392603e+00
12 61 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 3.316610776179e-05 3.210163207057e+00 8.131805809876e+01 1.690363410785e+02 1.411043253380e+00
12 62 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 4.474293654149e-05 3.377491549122e+00 6.977822378907e+01 1.564192542256e+02 1.489124620692e+00
12 63 3 0.59284023 0.66070807 1.46838762 1.79665426 0.51896838 6.260603929657e-05 3.272227178719e+00 5.909721584546e+01 1.639961509820e+02 1.573760612459e+00
13 0 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.411902186016e-01 5.986123469097e+01 3.217295089280e+00 2.467159856683e+02 1.921305124333e-03
13 1 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.962425512149e-02 5.653785673211e+01 2.963359388357e+00 2.389944102906e+02 2.515929759791e-03
13 2 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.088201112743e-01 5.251178684448e+01 2.865798400479e+00 2.296166922496e+02 2.281473415285e-03
13 3 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.481177294739e-01 4.814937186160e+01 2.764798842733e+00 2.220379045066e+02 1.701105274735e-03
13 4 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.830524581989e-02 4.338216753343e+01 2.628479161263e+00 2.140409741995e+02 2.524400521839e-03
13 5 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.873253112250e-02 3.861282394609e+01 2.528625179168e+00 2.055446191110e+02 3.452164269174e-03
13 6 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.410521358664e-01 3.386033735034e+01 2.456868735103e+00 1.989161662626e+02 1.631611383043e-03
13 7 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 5.469536379493e-02 2.939270618994e+01 2.424500723318e+00 1.926783163357e+02 1.246644984945e-03
13 8 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.928652009148e-02 2.527417208772e+01 2.386791028027e+00 1.852025335891e+02 2.710794524626e-03
13 9 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.225450769297e-01 2.157559325079e+01 2.272375833063e+00 1.779487012869e+02 2.551640498522e-03
13 10 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 7.214727690749e-02 1.841489788455e+01 2.217522831394e+00 1.730069001703e+02 1.579303085920e-03
13 11 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.265587081366e-02 1.570497896026e+01 2.105944340908e+00 1.671120637470e+02 1.955768089094e-03
13 12 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 9.718559595280e-02 1.360293739779e+01 1.989053988827e+00 1.606238744338e+02 1.376428786076e-03
13 13 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 8.552510535614e-02 1.192915794606e+01 1.899413523241e+00 1.563322064390e+02 6.747029720455e-04
13 14 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.815480734481e-02 1.085546158011e+01 1.839311525721e+00 1.508184968303e+02 1.146315296039e-03
13 15 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 7.011115989302e-02 1.018734786742e+01 1.760070260309e+00 1.462358048426e+02 1.906878410562e-03
13 16 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 9.191300324104e-02 1.008084320589e+01 1.747481959539e+00 1.420195446328e+02 1.697050250682e-03
13 17 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.312257945903e-02 1.035781663001e+01 1.670718152967e+00 1.376403399771e+02 1.749515057904e-03
13 18 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 4.579498770737e-02 1.111706112418e+01 1.651009859901e+00 1.340680991032e+02 2.122849149007e-03
13 19 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 9.060713675004e-02 1.218188312206e+01 1.512660980808e+00 1.298584598827e+02 1.863876679278e-03
13 20 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.401084193063e-02 1.358460143487e+01 1.496453850284e+00 1.280435435136e+02 1.467924087907e-03
13 21 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.735468491145e-02 1.512962505623e+01 1.449990469472e+00 1.240968961553e+02 9.886059656897e-04
13 22 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 8.259834892842e-02 1.683568047380e+01 1.535145436224e+00 1.210563567031e+02 5.479734565303e-04
13 23 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 4.731848881613e-02 1.848677556588e+01 1.471739642491e+00 1.200451960849e+02 6.452126076144e-04
13 24 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.641103813101e-02 2.017098480872e+01 1.520595856843e+00 1.167175743925e+02 7.481913924649e-04
13 25 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.985504515662e-02 2.163044607959e+01 1.439358549989e+00 1.154928749252e+02 1.165911486207e-03
13 26 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.015846170135e-02 2.307334076256e+01 1.452176580448e+00 1.138793716590e+02 2.528646746867e-03
13 27 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.334285268475e-02 2.416381410313e+01 1.358641402667e+00 1.131833235694e+02 2.598524008012e-03
13 28 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 5.469683767259e-02 2.526403232174e+01 1.379916216721e+00 1.119414690662e+02 1.308375727160e-03
13 29 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 7.042534067970e-02 2.593565432351e+01 1.250959056622e+00 1.109765042328e+02 1.022969411020e-03
13 30 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.768916920191e-02 2.668009667622e+01 1.254143261205e+00 1.113674992054e+02 1.198824349245e-03
13 31 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.943253733043e-02 2.692130800921e+01 1.164849282606e+00 1.098485725158e+02 5.854726309256e-04
13 32 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 7.669281168754e-02 2.724985234061e+01 1.327197872300e+00 1.124928644597e+02 5.878309757379e-04
13 33 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.846497719174e-02 2.698052725497e+01 1.390413252646e+00 1.123763900844e+02 1.209084416702e-03
