# environment=00106 local_bs=0 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.591020104882e+00 1.554658920920e+00 2.329428731006e-04 4.162517435440e+00 3.346445898125e-01
26 33 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.570044472723e+00 1.621962542209e+00 1.607288764569e-04 4.340345971152e+00 3.543765242147e-01
26 34 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.564186923037e+00 1.686312311067e+00 7.312205777596e-05 4.299911127246e+00 3.746856623861e-01
26 35 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.594636884586e+00 1.732526186203e+00 1.849750736941e-05 4.395939923285e+00 3.801062577594e-01
26 36 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.680564511416e+00 1.796635257195e+00 1.100949897869e-06 4.465524233749e+00 3.675571438703e-01
26 37 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.786714943949e+00 1.820898324411e+00 1.465968222065e-06 4.447690667383e+00 3.457413295223e-01
26 38 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 5.979129548082e+00 1.836319135945e+00 3.495190626415e-06 4.479966745023e+00 3.048949221037e-01
26 39 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 6.198152031342e+00 1.892177287996e+00 1.361783260996e-06 4.524320040701e+00 3.029046429048e-01
26 40 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 6.435891005070e+00 1.966656985342e+00 1.349417644565e-06 4.633620859149e+00 3.054404066303e-01
26 41 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 6.698661412390e+00 2.044170641091e+00 1.429963123161e-05 4.739240746299e+00 3.197013467458e-01
26 42 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 6.954182558670e+00 2.111850982006e+00 3.448789586083e-05 4.823873596165e+00 3.247495223180e-01
26 43 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 7.169544353147e+00 2.230311866720e+00 3.995422592550e-05 5.146527178476e+00 3.123541098613e-01
26 44 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 7.378012519504e+00 2.297476186266e+00 2.435873483626e-05 5.308891526997e+00 2.978093630840e-01
26 45 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 7.578416867876e+00 2.357479377707e+00 7.639249045830e-06 5.338368652021e+00 2.673771276720e-01
26 46 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 7.736664006122e+00 2.405047289169e+00 5.012746132347e-06 5.536545026445e+00 2.767956282637e-01
26 47 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 7.953900586282e+00 2.519451256562e+00 9.383362280812e-06 5.750387966526e+00 2.933376652505e-01
26 48 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 8.194333703833e+00 2.594256530863e+00 1.174778262762e-05 5.980339826108e+00 3.200174670745e-01
26 49 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 8.488763635926e+00 2.709260422304e+00 1.388336283803e-05 6.230536670235e+00 3.399931380920e-01
26 50 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 8.854957676597e+00 2.853507791076e+00 1.841523252975e-05 6.380899322949e+00 3.652921659737e-01
26 51 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 9.319251937537e+00 3.032895152828e+00 2.930556553633e-05 6.586788440117e+00 3.593657682610e-01
26 52 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 9.783912934639e+00 3.140580246392e+00 5.308585996788e-05 6.763077400858e+00 3.867878290416e-01
26 53 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.032582467654e+01 3.265278838076e+00 7.609760466210e-05 6.991189972650e+00 4.126960534701e-01
26 54 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.086336037190e+01 3.398962560519e+00 6.504333279966e-05 7.319864799848e+00 4.698718467118e-01
26 55 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.134863894718e+01 3.520841027324e+00 2.135484969221e-05 7.502864389623e+00 5.138017943842e-01
26 56 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.181228263452e+01 3.593866412508e+00 8.560221185598e-07 7.774196340073e+00 5.616588480339e-01
26 57 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.223981239635e+01 3.735129088895e+00 4.004586304896e-05 8.223657285377e+00 6.214775682824e-01
26 58 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.259512866219e+01 3.906027173138e+00 9.871069189136e-05 8.537651734462e+00 6.356694151069e-01
26 59 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.295065831705e+01 4.050977186778e+00 1.155642732796e-04 9.004582913931e+00 6.978835737150e-01
26 60 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.337316891338e+01 4.183629983314e+00 8.443907631911e-05 9.299569482390e+00 7.357359574178e-01
26 61 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.377889536082e+01 4.381832408429e+00 4.102878234019e-05 9.546809903870e+00 7.884085684812e-01
26 62 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.433654244146e+01 4.587521422106e+00 1.232963123616e-05 9.836835535992e+00 8.044667822710e-01
26 63 0 0.96466399 0.73101706 0.51558803 0.88104555 1.13451151 1.498491817273e+01 4.731567276051e+00 7.092559147625e-06 1.020607580365e+01 8.564845035734e-01
