# environment=00174 local_bs=1 gain_scale=2.197798381862e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 8.090058526704e+02 2.484640311844e+04 1.129867538515e+02 1.438855551021e+03 5.465849797472e+02
24 2 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.485918758959e+02 2.377590164642e+04 1.086359122653e+02 1.296602656999e+03 5.267939949914e+02
24 3 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.907161635719e+02 2.260324916942e+04 1.047510618960e+02 1.232060825991e+03 5.076143986983e+02
24 4 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.562093645426e+02 2.233291886783e+04 1.000685629864e+02 1.277485253459e+03 4.892420309743e+02
24 5 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.817355786944e+02 2.173970037399e+04 9.614098453094e+01 1.196588945706e+03 4.717337770802e+02
24 6 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.797456373176e+02 2.054166979508e+04 9.246603482850e+01 1.087670850991e+03 4.549524978504e+02
24 7 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.827264148319e+02 2.005674800784e+04 8.936084362506e+01 1.121633563467e+03 4.387824006315e+02
24 8 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.366639872236e+02 1.977535339251e+04 8.601005215174e+01 1.114177007965e+03 4.232958968830e+02
24 9 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.993572200439e+02 1.877011237556e+04 8.295798132017e+01 9.983488261191e+02 4.086281768833e+02
24 10 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.990657125544e+02 1.806806157786e+04 8.051604603238e+01 9.799325493133e+02 3.947382409943e+02
24 11 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.940681161625e+02 1.793748876745e+04 7.789026728028e+01 1.010238297218e+03 3.814123924900e+02
24 12 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.495733407232e+02 1.725961549428e+04 7.510730136144e+01 9.259537177715e+02 3.685407948794e+02
24 13 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.209591343533e+02 1.644188535036e+04 7.311100251052e+01 8.639452830050e+02 3.563063755902e+02
24 14 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.378008727512e+02 1.627650897403e+04 7.105076021322e+01 9.001444738596e+02 3.450090570668e+02
24 15 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.212720781846e+02 1.595320430194e+04 6.935439132588e+01 8.724271796519e+02 3.347150887848e+02
24 16 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.667621755693e+02 1.516181592123e+04 6.708445485076e+01 7.886951486491e+02 3.251602805232e+02
24 17 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.767213097028e+02 1.486044791094e+04 6.557004309113e+01 7.999019405137e+02 3.160330454195e+02
24 18 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.958675800143e+02 1.476991662890e+04 6.393550202569e+01 8.154989116111e+02 3.073011127779e+02
24 19 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.375800170155e+02 1.417797147242e+04 6.211480835302e+01 7.439387207300e+02 2.992049010089e+02
24 20 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.168352670929e+02 1.375762616021e+04 6.048785446462e+01 7.184042035356e+02 2.919602249803e+02
24 21 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.622901775684e+02 1.378811064264e+04 5.904613316071e+01 7.540559856243e+02 2.855472085357e+02
24 22 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.324568749991e+02 1.346596056805e+04 5.762834522530e+01 7.177702007953e+02 2.798089283843e+02
24 23 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.818228092587e+02 1.296714174890e+04 5.609815585193e+01 6.646619945573e+02 2.746809051660e+02
24 24 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.220714562928e+02 1.295778517910e+04 5.471196844964e+01 6.934178232572e+02 2.702415705511e+02
24 25 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.272968154873e+02 1.292257496646e+04 5.394992804391e+01 7.024144810269e+02 2.665499526925e+02
24 26 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.671416175291e+02 1.251580613809e+04 5.292551735208e+01 6.472166759507e+02 2.635271897138e+02
24 27 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.855528084901e+02 1.244179894303e+04 5.210621863753e+01 6.502545516060e+02 2.610606827179e+02
24 28 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.264554797203e+02 1.260844638717e+04 5.166348797905e+01 6.863444515917e+02 2.591875573410e+02
24 29 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.776314898201e+02 1.236442728440e+04 5.145465249442e+01 6.484107585991e+02 2.580893220079e+02
24 30 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.596488713426e+02 1.217310220982e+04 5.152971348194e+01 6.208534196801e+02 2.578726942935e+02
24 31 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.108451681684e+02 1.242456881620e+04 5.145854351462e+01 6.657083164819e+02 2.584038823061e+02
24 32 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.002553506340e+02 1.246969580975e+04 5.208892022204e+01 6.712803707751e+02 2.594224197133e+02
24 33 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.626304537269e+02 1.227140105260e+04 5.253838545268e+01 6.300125869446e+02 2.608242232370e+02
24 34 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.995605826541e+02 1.250898830794e+04 5.293619688226e+01 6.603073562169e+02 2.627867562345e+02
24 35 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.205924702549e+02 1.279132056314e+04 5.352111202291e+01 6.997030658527e+02 2.655904472172e+02
24 36 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.835002777956e+02 1.264977290879e+04 5.444362784801e+01 6.613712185599e+02 2.693440206820e+02
24 37 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 3.943084069997e+02 1.277899857763e+04 5.543957306859e+01 6.581492221113e+02 2.739157528552e+02
24 38 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.360080699451e+02 1.327377488438e+04 5.637547501826e+01 7.210262907100e+02 2.791156267458e+02
24 39 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.240649021085e+02 1.336281863270e+04 5.738706167893e+01 7.174334390617e+02 2.848892395212e+02
24 40 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.125232516840e+02 1.340699179851e+04 5.900115927342e+01 6.904524814537e+02 2.913095076755e+02
24 41 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.480952571230e+02 1.396235508174e+04 6.008673065004e+01 7.512195218538e+02 2.984282495590e+02
24 42 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.650893411387e+02 1.432085552439e+04 6.161663398666e+01 7.929368454167e+02 3.062112791474e+02
24 43 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.525135159639e+02 1.430743639578e+04 6.314561962286e+01 7.515233570645e+02 3.146349884337e+02
24 44 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 4.650233197786e+02 1.482076140609e+04 6.498936586388e+01 7.816490983002e+02 3.237831780347e+02
24 45 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.039027308863e+02 1.548740713047e+04 6.653054761282e+01 8.610497875875e+02 3.337770609101e+02
24 46 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.151661683814e+02 1.559543566295e+04 6.801862727461e+01 8.420868027741e+02 3.446067179981e+02
24 47 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.033996444973e+02 1.596081828529e+04 7.019985766371e+01 8.329843727540e+02 3.560930824338e+02
24 48 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.304338990618e+02 1.681562325409e+04 7.235894069120e+01 9.272696270718e+02 3.680685515222e+02
24 49 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.792933118547e+02 1.716044633402e+04 7.444912247252e+01 9.578209264458e+02 3.805832083276e+02
24 50 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.713966396448e+02 1.736482372268e+04 7.701619152233e+01 9.171739463879e+02 3.938858217283e+02
24 51 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 5.666871488260e+02 1.827628520581e+04 7.986363869898e+01 9.926054871135e+02 4.081818415704e+02
24 52 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.354192638566e+02 1.898912555707e+04 8.303986463823e+01 1.082336261039e+03 4.234301311819e+02
24 53 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.605334255581e+02 1.914253787256e+04 8.599345707562e+01 1.042323931073e+03 4.393978272708e+02
24 54 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.207972610314e+02 1.992907350239e+04 8.957329027583e+01 1.062816283118e+03 4.558986397447e+02
24 55 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 6.759458359708e+02 2.098916749906e+04 9.377825604773e+01 1.188079553162e+03 4.729459506403e+02
24 56 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.586864478239e+02 2.127597933298e+04 9.717802187149e+01 1.191502542998e+03 4.906809727218e+02
24 57 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.116567693766e+02 2.181652431610e+04 1.012019415869e+02 1.162501540295e+03 5.092061508639e+02
24 58 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.150063841745e+02 2.307301786564e+04 1.050906152669e+02 1.290378624156e+03 5.285306578397e+02
24 59 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 8.409267030604e+02 2.371180487782e+04 1.096960039825e+02 1.376497562099e+03 5.486504597710e+02
24 60 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 8.375431678477e+02 2.401888345817e+04 1.134822915111e+02 1.314971059650e+03 5.696035380752e+02
24 61 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 7.744276356877e+02 2.529837316296e+04 1.174505303623e+02 1.385414213273e+03 5.913994258945e+02
24 62 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 8.977820758932e+02 2.640829970071e+04 1.220238330513e+02 1.531257778889e+03 6.139253673094e+02
24 63 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 9.725618101787e+02 2.663679485864e+04 1.262348715447e+02 1.496336985782e+03 6.369920183300e+02
27 0 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 1.049670960941e+03 2.218208119039e+05 2.409235942630e+02 6.360785501156e+03 9.321847657592e+02
27 1 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 1.002990044003e+03 2.154500480966e+05 2.311765109951e+02 6.142957140832e+03 9.000685308551e+02
27 2 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 9.762276547569e+02 2.093521796857e+05 2.240800463621e+02 5.944737842135e+03 8.687496455280e+02
27 3 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 9.476538267137e+02 2.032766691457e+05 2.151602932508e+02 5.735362877789e+03 8.380743160689e+02
27 4 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 9.059764944880e+02 1.974039826448e+05 2.061264966157e+02 5.530909512820e+03 8.079572100829e+02
27 5 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 8.798671480320e+02 1.916207971079e+05 1.999768223708e+02 5.350316867079e+03 7.783910184872e+02
27 6 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 8.465302405598e+02 1.860308585460e+05 1.933206229985e+02 5.170932854039e+03 7.494441462937e+02
27 7 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 8.112766369406e+02 1.807435472338e+05 1.866435197272e+02 5.014672004102e+03 7.212477690236e+02
27 8 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.925136884742e+02 1.756561953487e+05 1.817669180256e+02 4.846077442980e+03 6.939748976522e+02
27 9 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.643254851742e+02 1.707403080961e+05 1.766635323021e+02 4.669918719344e+03 6.678150069160e+02
27 10 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.352643037710e+02 1.659852673476e+05 1.695749584792e+02 4.516573740785e+03 6.429481111352e+02
27 11 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.148573111712e+02 1.613396380201e+05 1.640681302890e+02 4.377452854652e+03 6.195219227943e+02
27 12 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.867497382451e+02 1.569842478346e+05 1.578820005040e+02 4.243798332612e+03 5.976349902602e+02
27 13 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.645991906200e+02 1.529435835647e+05 1.512488805647e+02 4.123074629285e+03 5.773276334244e+02
27 14 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.502961288587e+02 1.490001920472e+05 1.457928732679e+02 3.991875327315e+03 5.585812654269e+02
27 15 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.256200178125e+02 1.452975148235e+05 1.417533431094e+02 3.872048948713e+03 5.413254941549e+02
27 16 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.063055320772e+02 1.417997733857e+05 1.370054702131e+02 3.765504013313e+03 5.254514031722e+02
27 17 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.948787871704e+02 1.385132745259e+05 1.336102989378e+02 3.657618488938e+03 5.108287357974e+02
27 18 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.738484900170e+02 1.354703621237e+05 1.307447899233e+02 3.566982283785e+03 4.973244071052e+02
27 19 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.588650988084e+02 1.326264111993e+05 1.272338397004e+02 3.484683706128e+03 4.848198448897e+02
27 20 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.487706877858e+02 1.299989499596e+05 1.240463145389e+02 3.402358645401e+03 4.732250574473e+02
27 21 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.325838591559e+02 1.276900714864e+05 1.216015460096e+02 3.331601908481e+03 4.624879506902e+02
27 22 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.252248882087e+02 1.255442304846e+05 1.189727937766e+02 3.264015835479e+03 4.525981577513e+02
27 23 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.163566341963e+02 1.235937178784e+05 1.165315955071e+02 3.200291683814e+03 4.435853891120e+02
27 24 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.024484841478e+02 1.219206425117e+05 1.151651670775e+02 3.154344168812e+03 4.355129650964e+02
27 25 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.981278808902e+02 1.204281674499e+05 1.133501606634e+02 3.105434853954e+03 4.284676877377e+02
27 26 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.916287726909e+02 1.192202075527e+05 1.116673107773e+02 3.069198540415e+03 4.225475105405e+02
27 27 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.851788760455e+02 1.182853170491e+05 1.101231048049e+02 3.046579246312e+03 4.178485688300e+02
27 28 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.860000848335e+02 1.175545832251e+05 1.089296926063e+02 3.025023095939e+03 4.144530615280e+02
27 29 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.814934047597e+02 1.170353190806e+05 1.074389285518e+02 3.007484859929e+03 4.124192645882e+02
27 30 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.769841297449e+02 1.167265515510e+05 1.070859930394e+02 2.995904268890e+03 4.117746503496e+02
27 31 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.787676928596e+02 1.166241666427e+05 1.072474771628e+02 2.987351172513e+03 4.125127270680e+02
27 32 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.796287637104e+02 1.168972172296e+05 1.079965504956e+02 3.003865633993e+03 4.145938328561e+02
27 33 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.836214783712e+02 1.173915986088e+05 1.090809832232e+02 3.024998196301e+03 4.179497432458e+02
27 34 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.892409291117e+02 1.180355017070e+05 1.108222669695e+02 3.043516736877e+03 4.224915993219e+02
27 35 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.893953018237e+02 1.189204846408e+05 1.122311184350e+02 3.069919432308e+03 4.281203480510e+02
27 36 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 4.955599348065e+02 1.200260228570e+05 1.134182760815e+02 3.099414819083e+03 4.347386230597e+02
27 37 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.059764633007e+02 1.214049090028e+05 1.150089940437e+02 3.141557254652e+03 4.422628016556e+02
27 38 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.112766845521e+02 1.230667346989e+05 1.165754113330e+02 3.198754542496e+03 4.506338759009e+02
27 39 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.239612708981e+02 1.249143944048e+05 1.182483993823e+02 3.253676918723e+03 4.598257976848e+02
27 40 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.361875179784e+02 1.269782388047e+05 1.205537191749e+02 3.318833398081e+03 4.698501221665e+02
27 41 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.428173988297e+02 1.292975975284e+05 1.237428499210e+02 3.396025572735e+03 4.807560920085e+02
27 42 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.597684885317e+02 1.317591152591e+05 1.263126894268e+02 3.469132669387e+03 4.926257693727e+02
27 43 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.740965939421e+02 1.345373418344e+05 1.297991075683e+02 3.556915642255e+03 5.055644025672e+02
27 44 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 5.873537792957e+02 1.375623415166e+05 1.335564169677e+02 3.647733909690e+03 5.196868525164e+02
27 45 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.101664748690e+02 1.407519218961e+05 1.372089653416e+02 3.745388004859e+03 5.351015214563e+02
27 46 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.245019823403e+02 1.441775441698e+05 1.410645904394e+02 3.859786229209e+03 5.518937294304e+02
27 47 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.414374358773e+02 1.478287509447e+05 1.467245932303e+02 3.977126984559e+03 5.701107803530e+02
27 48 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.686203058594e+02 1.516646109747e+05 1.517852315391e+02 4.096314391232e+03 5.897509720618e+02
27 49 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 6.859015725534e+02 1.557436698505e+05 1.573997729171e+02 4.233243970114e+03 6.107584901251e+02
27 50 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.066350948609e+02 1.599780170710e+05 1.640980535218e+02 4.359267621248e+03 6.330254852937e+02
27 51 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.376235675363e+02 1.644507013569e+05 1.698862996483e+02 4.497345107104e+03 6.564017242991e+02
27 52 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.599773450121e+02 1.692589157379e+05 1.746410686066e+02 4.651114644099e+03 6.807111294958e+02
27 53 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 7.858805026933e+02 1.741269047543e+05 1.805871345241e+02 4.812591393336e+03 7.057734315816e+02
27 54 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 8.178641807037e+02 1.791425795738e+05 1.861378682047e+02 4.990831314838e+03 7.314282197085e+02
27 55 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 8.393747075160e+02 1.843737791534e+05 1.908005075643e+02 5.163960449291e+03 7.575580491687e+02
27 56 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 8.720870715697e+02 1.898331124105e+05 1.984647736633e+02 5.321121927357e+03 7.841070912225e+02
27 57 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 9.108964593803e+02 1.955476045070e+05 2.063685894319e+02 5.505466278723e+03 8.110921578966e+02
27 58 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 9.361681617442e+02 2.014645189602e+05 2.138944505457e+02 5.703484156278e+03 8.386038059691e+02
27 59 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 9.748139787971e+02 2.074115905181e+05 2.230338913810e+02 5.908433219681e+03 8.667965340655e+02
27 60 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 1.010472909501e+03 2.135592605797e+05 2.331869851659e+02 6.127301584688e+03 8.958686711299e+02
27 61 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 1.035266213184e+03 2.198374349347e+05 2.402510230999e+02 6.328076921764e+03 9.260341899548e+02
27 62 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 1.082640417497e+03 2.263217427310e+05 2.497203228159e+02 6.546723189383e+03 9.574901130165e+02
27 63 1 3.03708679 15.34866190 2.07197375 4.93206110 2.93460593 1.125456103357e+03 2.331615526517e+05 2.597426339449e+02 6.783119717336e+03 9.903841657179e+02
29 0 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 6.399441843215e-05 2.943472242090e-01 9.309490555269e-02 2.465054901828e-01 9.223415610180e-04
29 1 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 4.535761103926e-05 2.893990911241e-01 8.973996023415e-02 2.801764921210e-01 7.085427796934e-04
29 2 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.890699000570e-05 2.807632835622e-01 8.451309635673e-02 3.043131447755e-01 8.284814671175e-04
29 3 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 9.607328217552e-05 2.756791743877e-01 8.141376119963e-02 3.114708278555e-01 7.444140273721e-04
29 4 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.621772781890e-04 2.693078155878e-01 7.791521187001e-02 2.928538646878e-01 6.751222686187e-04
29 5 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.647286045131e-04 2.624861161922e-01 7.396712665337e-02 2.549177090885e-01 7.372911141417e-04
29 6 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 3.345170176545e-04 2.599527986931e-01 7.159732514918e-02 2.163431293488e-01 6.307740870538e-04
29 7 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 3.147730397502e-04 2.575200147142e-01 6.834245435648e-02 1.867656115401e-01 6.536510347055e-04
29 8 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.439033340474e-04 2.532578550634e-01 6.573636491873e-02 1.731017625574e-01 6.000669177932e-04
29 9 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.852930342760e-04 2.478416673961e-01 6.339404031577e-02 1.802417327819e-01 6.195353835520e-04
29 10 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.814565358872e-04 2.405163777688e-01 6.120698798900e-02 2.004197355277e-01 5.368914759285e-04
29 11 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.298986429535e-04 2.336264226458e-01 5.898074745680e-02 2.217052228858e-01 5.761880632361e-04
29 12 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.626814597559e-04 2.268809615852e-01 5.724877662218e-02 2.335811273777e-01 5.298753978930e-04
29 13 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.383233736510e-04 2.203423654695e-01 5.577891674506e-02 2.283174051659e-01 4.951998379503e-04
29 14 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.832246107955e-04 2.183208096322e-01 5.374235578080e-02 2.076824434091e-01 5.135881267948e-04
29 15 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.109152950145e-04 2.176807682052e-01 5.302595900296e-02 1.772171532029e-01 4.815660783898e-04
29 16 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 4.741638678713e-05 2.147302376951e-01 5.153105275156e-02 1.441908251906e-01 4.375728752116e-04
29 17 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.163651696729e-05 2.136535536232e-01 5.034546176495e-02 1.213203478974e-01 4.872701498571e-04
29 18 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 9.083649688048e-05 2.127150204759e-01 5.003477981715e-02 1.143991073473e-01 4.101263189827e-04
29 19 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 8.353973214510e-05 2.086376318652e-01 4.871869978584e-02 1.196251680637e-01 4.281368821791e-04
29 20 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.627977265582e-05 2.063333541984e-01 4.847228267893e-02 1.337806756942e-01 4.249151348801e-04
29 21 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.093692210425e-05 2.068728429014e-01 4.807888705661e-02 1.494610675357e-01 3.894987270010e-04
29 22 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 4.790646739641e-05 2.079387485419e-01 4.755025001639e-02 1.558301706575e-01 3.910047915284e-04
29 23 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 8.819319548746e-05 2.110697811053e-01 4.760275549648e-02 1.496704458809e-01 4.006360670711e-04
29 24 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.926699551544e-04 2.155973909863e-01 4.754138927752e-02 1.330240564081e-01 3.556901431041e-04
29 25 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.412021947442e-04 2.201194971404e-01 4.766234816096e-02 1.106226669035e-01 3.867239970537e-04
29 26 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.000221585523e-04 2.244316276101e-01 4.783212416972e-02 9.092171669961e-02 3.538356091638e-04
29 27 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.925506724081e-04 2.269359942778e-01 4.853669374446e-02 8.048032764914e-02 3.759069428382e-04
29 28 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.228821778367e-04 2.300022438180e-01 4.876766365385e-02 8.309544017638e-02 3.293446507070e-04
29 29 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.263955832192e-04 2.355893163191e-01 4.960383504446e-02 9.845418713030e-02 3.955625589841e-04
29 30 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.845333263136e-04 2.406074846549e-01 5.073426705976e-02 1.183995925614e-01 3.188910145163e-04
29 31 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 4.010094685874e-04 2.473590531669e-01 5.120071695568e-02 1.351088583506e-01 3.711873192365e-04
29 32 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 4.001909226917e-04 2.581377465887e-01 5.295222404388e-02 1.443346508951e-01 3.695603552947e-04
29 33 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.855845957744e-04 2.672590531241e-01 5.408214902093e-02 1.406787670324e-01 3.221006701456e-04
