# environment=00174 local_bs=0 gain_scale=2.197798381862e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 45 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 3.554358473481e-01 2.346767849259e-01 9.374582954313e-02 2.032102872799e-01 1.448154029390e-01
12 46 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 3.061226232457e-01 2.469187082182e-01 1.008570528288e-01 2.265216700846e-01 1.521534206700e-01
12 47 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 3.084600350735e-01 2.670836409569e-01 1.239092461754e-01 2.327565804812e-01 1.521820763356e-01
12 48 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 3.728836905417e-01 2.869797214644e-01 1.447652708759e-01 2.339965379512e-01 1.458487435127e-01
12 49 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 4.553447177050e-01 2.942251619091e-01 1.521460229352e-01 2.395181269861e-01 1.415660258866e-01
12 50 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 5.140165317335e-01 2.825162762956e-01 1.526290057393e-01 2.512879565201e-01 1.454000089315e-01
12 51 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 5.001536626428e-01 2.659580621510e-01 1.544684046459e-01 2.775996574106e-01 1.513331147761e-01
12 52 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 4.135149598086e-01 2.751975107919e-01 1.485702650804e-01 2.914188985634e-01 1.597461629753e-01
12 53 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 3.638055743056e-01 2.875185553470e-01 1.485958627550e-01 2.818271122033e-01 1.730080445318e-01
12 54 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 3.883070325889e-01 3.161928364689e-01 1.601393799641e-01 2.658045770600e-01 1.874864109297e-01
12 55 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 4.672074981214e-01 3.474263902973e-01 1.677410947238e-01 2.592121136007e-01 2.014923695724e-01
12 56 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 5.600929119749e-01 3.586160513656e-01 1.594813911831e-01 2.667800758956e-01 2.150567667427e-01
12 57 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 5.904564511185e-01 3.547650755019e-01 1.566310620376e-01 2.967432466995e-01 2.235454742185e-01
12 58 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 5.222754891917e-01 3.790738986499e-01 1.562717856911e-01 3.201459059399e-01 2.209251343248e-01
12 59 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 4.580023466625e-01 4.078994449695e-01 1.615045243818e-01 3.400704859337e-01 2.199379573026e-01
12 60 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 4.773233971950e-01 4.239398578572e-01 1.804214068198e-01 3.569801688226e-01 2.244904403736e-01
12 61 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 6.206885275555e-01 4.285257769032e-01 2.099651839605e-01 3.671595261444e-01 2.289400134246e-01
12 62 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 7.968291402183e-01 4.432764248219e-01 2.298227294294e-01 3.776462571230e-01 2.299795834739e-01
12 63 0 0.45425816 0.41470145 0.34541120 0.40032023 0.36044002 8.517293262438e-01 4.427375382089e-01 2.409411314862e-01 4.161781922649e-01 2.456594130829e-01
15 0 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 3.401080288408e+00 2.547067970273e+00 1.046121471923e+00 2.149421720443e+00 1.353838272172e+00
15 1 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 3.084849687556e+00 3.346457767684e+00 9.508604420410e-01 2.232457164428e+00 1.258143669599e+00
15 2 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.932083046094e+00 4.043110412043e+00 9.717904704456e-01 2.111057978292e+00 1.236965508093e+00
15 3 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.703312079810e+00 4.088233603372e+00 8.871899442360e-01 2.083661399899e+00 1.174900208220e+00
15 4 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.532383579656e+00 3.554090494881e+00 8.783157109082e-01 2.029087443701e+00 1.142116074976e+00
15 5 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.530101176780e+00 2.526556808304e+00 8.544270195325e-01 1.887147395556e+00 1.086605764227e+00
15 6 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.369197552323e+00 1.996652094484e+00 8.016920455255e-01 1.913165342624e+00 1.071727130934e+00
15 7 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.252567611474e+00 1.878151804958e+00 8.091379398655e-01 1.747967450685e+00 1.005936826913e+00
15 8 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.191246911409e+00 2.424028884191e+00 7.580751048769e-01 1.753311147684e+00 1.000267000214e+00
15 9 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.997217410737e+00 2.896460452354e+00 7.711083924402e-01 1.667548825933e+00 9.470768968855e-01
15 10 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.960776146466e+00 3.032437364644e+00 7.055103077891e-01 1.568032584747e+00 9.302984565961e-01
15 11 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.803599830680e+00 2.610419482754e+00 6.932762044187e-01 1.507395795265e+00 8.767361943479e-01
15 12 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.813600183181e+00 1.859927523109e+00 6.456656520919e-01 1.345211958435e+00 8.805981104576e-01
15 13 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.822519297382e+00 1.349972532783e+00 5.993934722836e-01 1.288753605772e+00 8.057845496145e-01
15 14 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.722650922966e+00 1.221109135479e+00 5.967527976553e-01 1.152001988876e+00 8.154194214303e-01
15 15 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.784085147443e+00 1.596044459157e+00 5.407575544079e-01 1.119497113898e+00 7.569365009333e-01
15 16 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.774428841490e+00 2.029635782932e+00 5.461995314148e-01 1.099299501008e+00 7.522955507036e-01
15 17 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.854070408090e+00 2.297528984941e+00 5.139976511963e-01 1.055301080746e+00 7.035806039124e-01
15 18 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.871882716035e+00 2.013759101705e+00 5.228141540153e-01 1.095909799342e+00 7.062499454101e-01
15 19 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.825824420857e+00 1.583650342662e+00 5.038642950335e-01 1.021658083924e+00 6.574521795383e-01
15 20 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.972380644975e+00 1.095168766717e+00 4.902772379573e-01 1.020946131228e+00 6.653823564814e-01
15 21 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.978800414656e+00 1.005806030083e+00 4.773291001844e-01 9.583365744690e-01 6.171002295086e-01
15 22 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.133874895753e+00 1.238185104435e+00 4.385286303802e-01 9.208683185808e-01 6.345731223671e-01
15 23 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.195607025165e+00 1.685683223231e+00 4.421390761278e-01 9.415183099862e-01 5.864645643577e-01
15 24 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.325169753008e+00 1.920408032008e+00 3.985507335689e-01 9.200097459942e-01 5.989406301640e-01
15 25 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.428750182999e+00 1.835471565862e+00 3.946210871539e-01 9.682449459645e-01 5.734427671337e-01
15 26 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.479376914476e+00 1.480964684426e+00 3.843339213882e-01 9.868978410581e-01 5.648210271352e-01
15 27 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.491532193620e+00 1.063710502070e+00 3.640414936573e-01 9.468801903248e-01 5.695251255068e-01
15 28 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.719086964444e+00 9.407569609282e-01 3.997426759371e-01 9.874695291203e-01 5.458036188473e-01
15 29 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.548423718323e+00 1.079892573155e+00 3.607376284425e-01 8.655308930589e-01 5.585067544199e-01
15 30 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.812432754399e+00 1.595677101144e+00 4.220894452851e-01 9.712774836312e-01 5.731868328133e-01
15 31 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.494551668535e+00 1.736960593561e+00 3.583853299671e-01 8.435649659043e-01 5.232003362707e-01
15 32 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.848272809208e+00 1.965625451511e+00 4.439851159288e-01 1.020675949417e+00 6.229438665948e-01
15 33 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.701876639423e+00 1.498068227040e+00 3.805538647389e-01 9.478815099846e-01 5.257752509044e-01
15 34 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.778771240216e+00 1.261428397871e+00 4.453119700797e-01 1.069397456812e+00 6.276780524010e-01
15 35 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.678062836786e+00 9.775528723778e-01 4.224360461687e-01 1.032757286221e+00 5.801666933159e-01
15 36 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.588483588690e+00 1.215624053267e+00 4.556595821960e-01 1.039190549315e+00 6.249716656663e-01
15 37 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.593893224421e+00 1.577078802248e+00 4.729042940823e-01 1.011840498833e+00 6.263522682267e-01
15 38 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.498767518321e+00 1.983653888429e+00 4.952720191886e-01 9.874908153291e-01 6.479670497231e-01
15 39 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.329448724227e+00 2.097374353822e+00 5.159824830964e-01 9.833640511307e-01 6.583948947826e-01
15 40 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.323113379851e+00 1.770255998639e+00 5.263786598838e-01 1.031533937254e+00 6.878623231251e-01
15 41 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.157963684099e+00 1.387200368720e+00 5.318581401342e-01 1.024923983994e+00 6.841167861982e-01
15 42 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.147723058257e+00 1.062138452165e+00 5.537386556672e-01 1.105855422989e+00 7.353589965141e-01
15 43 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.061656754798e+00 1.228573878099e+00 5.302482838101e-01 1.075662468855e+00 7.216426356979e-01
15 44 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.990915756710e+00 1.663430474318e+00 5.645853673425e-01 1.117387300717e+00 7.794632790988e-01
15 45 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.031935453992e+00 2.221791773520e+00 5.361531090538e-01 1.091429356828e+00 7.687779261022e-01
15 46 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.867710730085e+00 2.411281262556e+00 5.732102653819e-01 1.125392127723e+00 8.310343097984e-01
15 47 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.836724492658e+00 2.178423686490e+00 5.959628069088e-01 1.201507484205e+00 8.228492533850e-01
15 48 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.850263031788e+00 1.710454080463e+00 6.062352932311e-01 1.239096510421e+00 8.799108480219e-01
15 49 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.819378074836e+00 1.322838834236e+00 6.690473478390e-01 1.419552179546e+00 8.816880232213e-01
15 50 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.955384104647e+00 1.577348707533e+00 6.608720628380e-01 1.466458943111e+00 9.450861935913e-01
15 51 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 1.847132991651e+00 2.137688841407e+00 7.229024855610e-01 1.595648390501e+00 9.262902157081e-01
15 52 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.066287929008e+00 3.070599849154e+00 7.245317039313e-01 1.666845026217e+00 1.017302624704e+00
15 53 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.128217277022e+00 3.420024469574e+00 7.578002252116e-01 1.690313529897e+00 9.951088528809e-01
15 54 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.236807546373e+00 3.326034539471e+00 7.691048667543e-01 1.810376502900e+00 1.075548819945e+00
15 55 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.375369200464e+00 2.619838944952e+00 7.678179727841e-01 1.785773134497e+00 1.077964117860e+00
15 56 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.368168934912e+00 2.104826405981e+00 8.374187500143e-01 1.951906811658e+00 1.161275203613e+00
15 57 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.606003989414e+00 2.039160916104e+00 8.223487904614e-01 1.967962297847e+00 1.157904007213e+00
15 58 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.573597392815e+00 2.771386223071e+00 8.998621903346e-01 2.091126790111e+00 1.258342416269e+00
15 59 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 2.795179386314e+00 3.738659460222e+00 9.172837517619e-01 2.144314127178e+00 1.262405978865e+00
15 60 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 3.003393161243e+00 4.401324925741e+00 9.469720662215e-01 2.201541073570e+00 1.349690051904e+00
15 61 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 3.175985567372e+00 4.311123816251e+00 1.011493559227e+00 2.253815297311e+00 1.376963434248e+00
15 62 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 3.393890608208e+00 3.457458265676e+00 9.999322039815e-01 2.253648894725e+00 1.451840918715e+00
15 63 0 0.73131110 0.68750256 0.51246112 0.62364124 0.58520644 3.484051358521e+00 2.672634844440e+00 1.065981464666e+00 2.317578267510e+00 1.475031572307e+00
17 0 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.508936984237e+00 1.227362851420e+00 2.210254491853e+00 8.698407212738e-01 1.049618722015e-03
17 1 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.439722164959e+00 1.187501489019e+00 2.157911551808e+00 8.366454219117e-01 1.203314730196e-03
17 2 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.375020902366e+00 1.149341481940e+00 2.112669282541e+00 8.083043765759e-01 1.537708225642e-03
17 3 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.305946467657e+00 1.108918795849e+00 2.062229917287e+00 7.794067916575e-01 1.701696485571e-03
17 4 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.244165400149e+00 1.060870350598e+00 2.022624549064e+00 7.470053469347e-01 1.479769264194e-03
17 5 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.193105790342e+00 1.023395923529e+00 1.965081886108e+00 7.201894376067e-01 9.785598752089e-04
17 6 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.140904311042e+00 9.991045417931e-01 1.893304173146e+00 6.983364618409e-01 6.766444627035e-04
17 7 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.090465168295e+00 9.586861351480e-01 1.844891742972e+00 6.750607607086e-01 8.400501881802e-04
17 8 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.050903568472e+00 9.140507012223e-01 1.789829313197e+00 6.472961226980e-01 1.189825896939e-03
17 9 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.014185291858e+00 8.917810907471e-01 1.722211715019e+00 6.227453173508e-01 1.371429044534e-03
17 10 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 9.748889375006e-01 8.680849821407e-01 1.670204118297e+00 6.048120890249e-01 1.256531511311e-03
17 11 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 9.419669673196e-01 8.284626135632e-01 1.631791706395e+00 5.836607982767e-01 9.649782504249e-04
17 12 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 9.146172478211e-01 7.979452963731e-01 1.589716141916e+00 5.632185392245e-01 7.776557355548e-04
17 13 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.836236489881e-01 7.808318050460e-01 1.539117524867e+00 5.474609937039e-01 7.949795775365e-04
17 14 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.531994634729e-01 7.573982564336e-01 1.501695528615e+00 5.276460097989e-01 8.615856508187e-04
17 15 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.288398798048e-01 7.265793750531e-01 1.468657335894e+00 5.098705904943e-01 8.308191640203e-04
17 16 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.031115239384e-01 7.043232490430e-01 1.416592429785e+00 4.975077926505e-01 7.567568277325e-04
17 17 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.741397796000e-01 6.914720907192e-01 1.365209724710e+00 4.820864671557e-01 8.035151176178e-04
17 18 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.496468059371e-01 6.722143480091e-01 1.321828597589e+00 4.689216336240e-01 9.595439281586e-04
17 19 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.276173842579e-01 6.481925172100e-01 1.274484918969e+00 4.594756104119e-01 1.026566402044e-03
17 20 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.021450081842e-01 6.345065830349e-01 1.223123691998e+00 4.460590641279e-01 8.294446303188e-04
17 21 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.786240358435e-01 6.254638060528e-01 1.175419565379e+00 4.333081383974e-01 4.340505235591e-04
17 22 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.605943085920e-01 6.104038441528e-01 1.139372066252e+00 4.265427219804e-01 2.195123359659e-04
17 23 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.419378134621e-01 5.957852125759e-01 1.102928060180e+00 4.222394621849e-01 4.716246025646e-04
17 24 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.231939621148e-01 5.871382837712e-01 1.062582836176e+00 4.151544593613e-01 1.064184289567e-03
17 25 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.107044119456e-01 5.823749993331e-01 1.029053263657e+00 4.054209678305e-01 1.519736126277e-03
17 26 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.014257789871e-01 5.761000012523e-01 9.973780608830e-01 3.999219884825e-01 1.313452966337e-03
17 27 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 5.914120541589e-01 5.656276304540e-01 9.636789123608e-01 3.988969612195e-01 5.967695574190e-04
17 28 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 5.861133466846e-01 5.624808465309e-01 9.226917017201e-01 3.987127498536e-01 9.295300846840e-05
17 29 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 5.868581046005e-01 5.680011849358e-01 8.812323107440e-01 3.987197835788e-01 1.969127689273e-04
17 30 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 5.877164087525e-01 5.640508623355e-01 8.504730460986e-01 3.943362898744e-01 9.277867484153e-04
17 31 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 5.904103239334e-01 5.579508309932e-01 8.094247032060e-01 3.911238544247e-01 1.783244849725e-03
17 32 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 5.997264590948e-01 5.677257326581e-01 7.641513066918e-01 3.987288555314e-01 1.793953620006e-03
17 33 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.110233494469e-01 5.763360150252e-01 7.367124814981e-01 4.062245789949e-01 9.474338959051e-04
17 34 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.213452443124e-01 5.740379472343e-01 7.066745453464e-01 4.067136196195e-01 2.066048146098e-04
17 35 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.363203645280e-01 5.809889812628e-01 6.713590079517e-01 4.092576716390e-01 9.021245696817e-05
17 36 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.552807425904e-01 5.967996801155e-01 6.450032838561e-01 4.156876251751e-01 6.000178400371e-04
17 37 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.719718170624e-01 6.065509099020e-01 6.207142310010e-01 4.255514101416e-01 1.346174322925e-03
17 38 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 6.895690561262e-01 6.148732613787e-01 5.948340478928e-01 4.380129634979e-01 1.578546443512e-03
17 39 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.121659051092e-01 6.291631725466e-01 5.648245968999e-01 4.469824069222e-01 1.119905083883e-03
17 40 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.336193984825e-01 6.483390002342e-01 5.346005318421e-01 4.542446600159e-01 5.017372934348e-04
17 41 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.523097047555e-01 6.674177694927e-01 5.088617918459e-01 4.661941165910e-01 2.271230704244e-04
17 42 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 7.751817490678e-01 6.818229064736e-01 4.785714518336e-01 4.836493945205e-01 4.460005552969e-04
17 43 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.001339511586e-01 7.008661483798e-01 4.460390171420e-01 5.009138418372e-01 8.708969642323e-04
17 44 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.209949903059e-01 7.303644992670e-01 4.188198319053e-01 5.137242710633e-01 1.096624712866e-03
17 45 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.435545891691e-01 7.552304341597e-01 3.962112733911e-01 5.301854300690e-01 1.037020858027e-03
17 46 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.718506111455e-01 7.735636086771e-01 3.734420801224e-01 5.513790684443e-01 8.659370546978e-04
17 47 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 8.983470858563e-01 8.025995154179e-01 3.485635764700e-01 5.693746971140e-01 7.988220309999e-04
17 48 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 9.236871675169e-01 8.402641211445e-01 3.313253135739e-01 5.913749718042e-01 8.680059862502e-04
17 49 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 9.566219899700e-01 8.698052697199e-01 3.169049163672e-01 6.172434262486e-01 9.109259356218e-04
17 50 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 9.928654239500e-01 8.942666457862e-01 2.940558068329e-01 6.380385894164e-01 8.604519247817e-04
17 51 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.026383163726e+00 9.326133627529e-01 2.725514015367e-01 6.628177564963e-01 8.532945741572e-04
17 52 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.065930418998e+00 9.801555257564e-01 2.554618703011e-01 6.914227248190e-01 1.043385470953e-03
17 53 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.113944516455e+00 1.012325955213e+00 2.352767937137e-01 7.164541613551e-01 1.333618086768e-03
17 54 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.160022569228e+00 1.042301515469e+00 2.110929133487e-01 7.474189976024e-01 1.445833090843e-03
17 55 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.207125379539e+00 1.096468141580e+00 1.903854101204e-01 7.822088206954e-01 1.260059502904e-03
17 56 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.264442149509e+00 1.148064042047e+00 1.769593845985e-01 8.112511264751e-01 9.050287394321e-04
17 57 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.322908875135e+00 1.180255316638e+00 1.598641208779e-01 8.406128317431e-01 7.432427050788e-04
17 58 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.376142437763e+00 1.227379215508e+00 1.428737390152e-01 8.768970286041e-01 1.060001830208e-03
17 59 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.435709230669e+00 1.289399589810e+00 1.342520405180e-01 9.181699181313e-01 1.579868680948e-03
17 60 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.500362165286e+00 1.339777545332e+00 1.234222333856e-01 9.553770786787e-01 1.811514095415e-03
17 61 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.556165939618e+00 1.387633688486e+00 1.110890303632e-01 9.903734539251e-01 1.645100663293e-03
17 62 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.609810090468e+00 1.442496880277e+00 9.969929912610e-02 1.032825706046e+00 1.299384152608e-03
17 63 0 0.56603228 0.56468722 0.45041730 0.51572871 0.52284907 1.670813657375e+00 1.505159990359e+00 8.703344031530e-02 1.073849569233e+00 1.137079034685e-03
18 0 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.562407624899e+00 1.575581987136e+00 5.435025193881e-01 1.248587142700e+00 6.514376377378e-01
18 1 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.436492994904e+00 1.505569017638e+00 5.444903832784e-01 1.167622077557e+00 6.360969022082e-01
18 2 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.389358576984e+00 1.435803110175e+00 5.498401190587e-01 1.176615948289e+00 6.471432922755e-01
18 3 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.308226039728e+00 1.399240001750e+00 5.471915500319e-01 1.185235304148e+00 6.427608490528e-01
18 4 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.227609504575e+00 1.334502082650e+00 5.191193615744e-01 1.132989782400e+00 6.166709300382e-01
18 5 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.204025473212e+00 1.265122583743e+00 4.705785867209e-01 1.065742318708e+00 5.580925971707e-01
18 6 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 2.137016345590e+00 1.208844094579e+00 4.365681336538e-01 1.024506345557e+00 5.130342468385e-01
18 7 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.996670174598e+00 1.201392696037e+00 4.453254267344e-01 9.916851345278e-01 5.102417193193e-01
18 8 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.890405861563e+00 1.210847624925e+00 4.588957094413e-01 9.361465035583e-01 5.182883046214e-01
18 9 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.828683710151e+00 1.128606017341e+00 4.413342521617e-01 8.851196914866e-01 5.199937064677e-01
18 10 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.758314732179e+00 1.035251517078e+00 4.151936869821e-01 8.800026255859e-01 4.907780027316e-01
18 11 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.746512491034e+00 9.907404741273e-01 3.919856323239e-01 8.895318031158e-01 4.422965166009e-01
18 12 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.751117865643e+00 9.919962243710e-01 3.744823868873e-01 8.590703063960e-01 4.141370924720e-01
18 13 0 0.65546315 0.57564775 0.45059793 0.54879625 0.47499946 1.635655046808e+00 1.011998905906e+00 3.576111358697e-01 7.922811752531e-01 4.147498131915e-01
