# environment=00018 local_bs=3 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 2.689236199218e-01 6.045114850963e-02 7.835844328566e+01 2.822172070859e+03 1.894078584467e-04
11 2 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.807134716415e-01 4.380268983671e-01 8.469757458243e+01 2.638843994098e+03 2.647892477940e-04
11 3 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 9.329642834109e-02 3.783533116115e-01 8.395127131756e+01 2.245274251989e+03 4.680082167051e-04
11 4 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.156276422789e-01 7.279389536785e-03 7.443422091591e+01 1.989826707434e+03 6.208218611277e-04
11 5 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.442762340753e-01 2.335247640459e-01 6.097712114734e+01 2.213120195847e+03 6.058878618912e-04
11 6 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.643866496745e-01 3.837373611267e-01 4.819118369637e+01 2.628672636718e+03 4.850572107142e-04
11 7 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.720676254238e-01 2.759992361497e-02 3.919454943917e+01 2.552809460850e+03 3.612640838304e-04
11 8 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.371360708520e-01 1.738636338739e-01 3.679969139044e+01 2.016256832991e+03 2.733880675210e-04
11 9 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 6.959774252467e-02 4.338667271776e-01 4.148345287535e+01 1.644153136569e+03 2.603297625329e-04
11 10 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 5.322313431313e-02 1.177719180680e-01 4.987707500393e+01 1.677274852967e+03 3.677841353966e-04
11 11 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.573003894350e-02 7.142710378130e-02 5.608915396723e+01 1.870035883380e+03 5.302686358515e-04
11 12 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.231417261692e-01 3.280930850879e-01 5.859735013147e+01 1.953933804518e+03 5.793675177977e-04
11 13 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.547845548106e-01 1.352168176961e-01 5.500624836401e+01 1.822654849007e+03 4.373018910065e-04
11 14 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.343839318096e-01 4.493575434811e-02 4.658507705871e+01 1.653371162208e+03 2.102136338098e-04
11 15 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.011321194421e-02 3.811093738634e-01 3.733197714820e+01 1.526964905969e+03 4.963602114728e-05
11 16 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 5.373136236813e-02 2.842426404419e-01 2.979582533096e+01 1.339720343471e+03 5.579169377806e-06
11 17 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.718175524877e-02 6.709822736876e-03 2.553730167285e+01 1.271492762791e+03 3.816060710565e-05
11 18 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.363986957905e-01 1.840494335784e-01 2.615958528804e+01 1.506682472254e+03 8.474317837167e-05
11 19 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.352952063987e-01 1.981614946991e-01 3.145752247338e+01 1.715923738276e+03 8.911856926407e-05
11 20 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.043903592779e-01 2.825414707179e-03 3.747311059079e+01 1.528410665814e+03 4.039319720716e-05
11 21 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 6.543289377564e-02 1.571141831413e-01 4.151176850276e+01 1.163556620321e+03 4.602743186221e-06
11 22 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.636402312702e-02 2.883313944237e-01 4.267955018620e+01 1.063659161874e+03 5.637017882247e-05
11 23 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.565616281644e-02 8.001985978327e-02 3.982968412377e+01 1.276355313989e+03 1.721140899919e-04
11 24 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 7.046890616389e-02 2.379879384535e-02 3.320688994485e+01 1.419803613233e+03 2.487918605522e-04
11 25 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 9.527242007667e-02 1.944559221959e-01 2.663034822124e+01 1.331054864765e+03 2.261062946954e-04
11 26 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.766633756520e-02 1.228600650432e-01 2.233874814764e+01 1.287888577458e+03 1.372157738458e-04
11 27 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 6.508656544649e-02 3.694500713860e-03 2.148517631911e+01 1.303748142020e+03 5.739911389733e-05
11 28 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.709816462639e-02 1.631922310447e-01 2.458171665977e+01 1.153109142648e+03 6.369548334323e-05
11 29 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.763713050934e-02 2.323807158598e-01 3.056595701518e+01 1.003542178448e+03 2.133296271669e-04
11 30 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 7.709469158167e-02 5.398356188676e-02 3.614777046354e+01 1.166143147020e+03 4.734956601487e-04
11 31 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.313345032576e-01 1.299074997411e-02 3.903263604348e+01 1.456914082927e+03 6.836331004116e-04
11 32 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.303246744108e-01 1.292637173966e-01 4.003400309204e+01 1.489592695287e+03 6.787158377873e-04
11 33 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 7.578345993006e-02 6.051076333386e-02 3.697224943318e+01 1.185594040437e+03 4.640945946442e-04
11 34 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.706042596052e-02 3.943682820223e-02 3.062199978990e+01 9.908165872988e+02 2.073316400531e-04
11 35 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.843542828211e-02 2.233673830648e-01 2.503739393750e+01 1.154079986686e+03 6.155018082974e-05
11 36 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 6.832096313606e-02 1.469544433203e-01 2.251617956902e+01 1.334238903416e+03 5.694893685167e-05
11 37 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 9.123217486368e-02 3.750238076181e-03 2.391625761336e+01 1.312295374525e+03 1.417502764578e-04
11 38 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 9.754963098975e-02 1.772199752917e-01 2.946620357230e+01 1.369235951510e+03 2.388506484862e-04
11 39 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 7.139405197057e-02 1.854382069701e-01 3.767566786047e+01 1.482006672966e+03 2.640956022689e-04
11 40 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.639559866268e-02 3.317104733549e-03 4.461242498537e+01 1.322476046971e+03 1.810001726377e-04
11 41 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 4.895851528007e-02 2.246429431558e-01 4.811366910211e+01 1.108019704824e+03 5.772131134969e-05
11 42 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 7.061052506075e-02 4.061613509240e-01 4.792596697410e+01 1.255727203107e+03 3.350461107408e-06
11 43 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.114841082893e-01 9.329605639228e-02 4.339446075538e+01 1.673026610970e+03 3.836585756306e-05
11 44 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.421398432263e-01 8.209900336287e-02 3.623895938866e+01 1.866379450689e+03 8.518658385587e-05
11 45 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.418329974895e-01 3.145989415641e-01 3.149795964987e+01 1.652116749973e+03 8.018109286067e-05
11 46 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.959643175214e-02 9.066626069193e-02 3.129330393117e+01 1.413204095203e+03 3.510999689006e-05
11 47 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 5.664476563243e-02 7.487302608956e-02 3.603205446431e+01 1.492657160993e+03 5.097070138432e-06
11 48 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.691783990990e-02 4.313039011014e-01 4.564789081112e+01 1.706344701090e+03 5.700035764094e-05
11 49 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.462371447260e-01 2.860332324494e-01 5.804619286696e+01 1.867440833154e+03 2.341491105649e-04
11 50 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.653731410333e-01 7.562197015675e-04 6.779025486605e+01 2.071110013625e+03 4.765912264280e-04
11 51 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.289188793311e-01 2.163260550528e-01 7.073870502670e+01 2.180425139481e+03 6.194232459872e-04
11 52 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 8.880469523792e-02 2.724519850899e-01 6.747190768062e+01 2.064316486374e+03 5.607596077571e-04
11 53 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 5.617395350585e-02 6.072153011309e-03 5.847071380556e+01 1.839228046016e+03 3.926758143475e-04
11 54 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 7.706016073755e-02 1.832023897618e-01 4.870892493052e+01 1.818814871913e+03 2.830124848018e-04
11 55 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.505997385046e-01 4.117076371095e-01 4.419968879869e+01 2.213142990717e+03 2.875538878605e-04
11 56 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.847806587539e-01 1.392884250260e-01 4.683951858308e+01 2.781267595715e+03 3.678507108378e-04
11 57 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.732466379285e-01 3.882386825866e-02 5.673139562048e+01 2.814229746844e+03 5.010412371025e-04
11 58 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.506880039091e-01 2.359360166261e-01 7.242476850371e+01 2.334640091000e+03 6.413130047017e-04
11 59 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.215070501259e-01 1.537394163608e-01 8.899412402266e+01 2.106967658000e+03 6.630136549804e-04
11 60 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.015118843386e-01 2.453034713657e-02 9.895822890377e+01 2.391426231947e+03 5.032301687673e-04
11 61 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 1.977013681179e-01 3.736056181950e-01 9.949875931331e+01 2.807908972030e+03 2.979389544194e-04
11 62 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 2.890380758845e-01 5.157144324073e-01 9.112358767693e+01 2.990885570906e+03 2.265771972583e-04
11 63 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 2.803279993169e-01 6.836273803378e-02 7.700485360576e+01 3.078037408409e+03 2.847476559357e-04
20 0 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 2.657433755132e-01 1.622004843152e-01 4.909913926431e+01 1.917246407322e+03 2.158103128239e-04
20 1 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 2.369531576294e-01 8.435035898267e-03 4.330360285779e+01 1.923296457247e+03 1.395540098978e-04
20 2 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.457841064259e-01 2.978608926531e-01 4.380531404556e+01 1.505719325246e+03 2.390113497386e-04
20 3 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.999085632635e-02 4.149694470196e-01 4.877710222419e+01 1.093928184669e+03 4.315939738860e-04
20 4 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.272115270538e-02 5.282943964476e-02 5.572946271784e+01 1.069533986158e+03 5.430617400188e-04
20 5 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.034173395185e-01 9.979415582548e-02 6.294377973291e+01 1.310707806420e+03 4.889922167857e-04
20 6 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.240452148735e-01 2.931910527324e-01 6.782940386794e+01 1.494880399037e+03 3.530991317444e-04
20 7 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.594992694927e-01 5.286372760665e-02 6.803323601628e+01 1.495182409708e+03 2.796051269314e-04
20 8 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.713487249128e-01 1.188405059118e-01 6.490996993438e+01 1.390262543613e+03 3.225895551565e-04
20 9 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.281774015754e-01 4.024833212884e-01 5.840770306073e+01 1.305706799728e+03 4.202623633710e-04
20 10 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.127908940558e-02 1.847479417868e-01 4.836282835844e+01 1.135269613735e+03 4.833718908364e-04
20 11 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.362905796020e-02 3.294572854032e-02 3.869739083948e+01 9.010011821094e+02 4.679738585093e-04
20 12 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 4.298562696321e-02 2.717443765898e-01 3.172157660751e+01 8.016597790183e+02 3.752674876864e-04
20 13 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.199071351191e-02 1.627845228476e-01 2.804611768774e+01 9.124923946475e+02 2.317133007608e-04
20 14 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.290165938374e-01 2.400834226559e-02 2.748531708544e+01 1.131859974634e+03 8.869309314505e-05
20 15 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.457872408410e-01 3.020603582209e-01 3.005696517959e+01 1.229458923448e+03 7.821322383986e-06
20 16 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.286571621071e-01 2.885496421336e-01 3.430101570782e+01 1.083525250968e+03 1.143394479356e-05
20 17 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.219077475222e-01 1.728077858190e-02 3.833360204523e+01 8.901603637410e+02 5.393662413821e-05
20 18 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.882155778951e-02 1.265681555251e-01 4.178049602444e+01 8.373254601639e+02 6.690779888742e-05
20 19 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.213146833367e-02 1.782752249129e-01 4.364684717548e+01 7.735308110169e+02 3.400694996361e-05
20 20 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 3.704239613431e-02 9.151176236618e-03 4.178804417918e+01 6.520921626876e+02 3.977278097895e-06
20 21 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.961303715627e-02 1.183257945738e-01 3.735996511062e+01 6.679949680556e+02 2.787148009681e-05
20 22 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.734899358128e-02 2.501887818573e-01 3.228586123292e+01 8.679679125302e+02 1.008781418360e-04
20 23 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.392437360959e-02 9.037409584229e-02 2.680644981323e+01 1.027270989591e+03 1.719498624188e-04
20 24 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.239865677264e-02 1.387566587958e-02 2.168019220690e+01 9.469560200970e+02 1.942233502884e-04
20 25 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 7.516555224133e-02 1.535172603227e-01 1.924099997192e+01 7.248758640662e+02 1.563780637273e-04
20 26 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 4.603129301529e-02 1.076323838119e-01 1.957068210913e+01 6.420633496112e+02 8.378052241551e-05
20 27 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 3.796591045693e-02 1.475608045713e-03 2.199245962010e+01 6.753674982724e+02 3.254477139891e-05
20 28 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 4.376988339284e-02 1.244217191513e-01 2.612227703272e+01 6.330559189753e+02 7.250321003747e-05
20 29 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.642115757520e-02 1.882094644138e-01 3.119106932052e+01 5.966584818823e+02 2.379745827053e-04
20 30 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.381898115865e-02 4.591520173807e-02 3.503165693094e+01 7.394084533529e+02 4.735746520712e-04
20 31 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.284762229650e-01 8.584545374008e-03 3.673304783184e+01 9.310669451402e+02 6.462640345963e-04
20 32 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.276108644561e-01 1.040838714654e-01 3.776781146165e+01 9.568898001446e+02 6.424260222579e-04
20 33 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.250296101687e-02 4.672202558047e-02 3.614872166898e+01 7.632292892273e+02 4.651076527471e-04
20 34 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.525258956037e-02 2.903843253376e-02 3.169204510859e+01 6.015168038355e+02 2.304776827446e-04
20 35 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 4.359071302611e-02 1.799376643128e-01 2.697356178424e+01 6.455908752586e+02 6.855287147483e-05
20 36 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 3.926928936618e-02 1.122755866033e-01 2.311298203330e+01 7.055720794742e+02 3.170420169632e-05
20 37 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 4.908325674518e-02 7.697745840385e-03 2.071507947503e+01 6.708308687299e+02 8.701266346002e-05
20 38 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 7.928481376994e-02 1.563449356046e-01 2.113437626353e+01 7.675105428776e+02 1.668232102451e-04
20 39 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.648448435216e-02 1.376097163282e-01 2.486082615858e+01 1.025909228024e+03 2.120559834224e-04
20 40 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.709786068668e-02 4.553459613681e-03 3.054295136810e+01 1.104094612906e+03 1.909977202551e-04
20 41 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.920575089196e-02 2.142748606468e-01 3.694014052388e+01 9.219247188835e+02 1.133687284814e-04
20 42 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 6.029724724859e-02 3.313979572124e-01 4.410168785430e+01 7.139292775975e+02 3.207166271856e-05
20 43 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 3.851601719437e-02 6.151180291264e-02 4.941388802568e+01 7.113538932666e+02 4.686242527777e-06
20 44 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.647838839564e-02 1.096631093133e-01 5.091843853216e+01 8.374233025918e+02 3.558485765536e-05
20 45 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.075432368999e-01 2.710411257161e-01 4.964600344525e+01 9.065620750630e+02 6.871892071236e-05
20 46 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.312151198043e-01 5.215036265310e-02 4.652250554861e+01 9.866089603241e+02 5.372490400242e-05
20 47 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.371095386517e-01 1.044387260745e-01 4.099911207223e+01 1.202829936973e+03 1.036495689798e-05
20 48 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.531345283064e-01 3.751217076670e-01 3.518366420906e+01 1.349414742600e+03 9.920125387360e-06
20 49 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.341285876952e-01 1.817633958308e-01 3.184796041971e+01 1.224906772540e+03 9.752816492228e-05
20 50 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 8.419527117349e-02 2.097824190598e-02 3.187857432416e+01 9.864609794952e+02 2.506166287554e-04
20 51 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 4.498752294987e-02 2.450165915641e-01 3.638276518169e+01 8.657484031193e+02 4.083465609773e-04
20 52 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 5.878314297984e-02 1.809166389368e-01 4.517863648787e+01 9.873039168192e+02 5.149019808505e-04
20 53 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.020286170300e-02 3.031077457060e-03 5.658861238585e+01 1.266468919018e+03 5.323773941631e-04
20 54 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.408479622324e-01 2.378594007194e-01 6.649698470492e+01 1.449582514689e+03 4.530390079182e-04
20 55 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.842704971534e-01 3.411614148611e-01 7.404035703193e+01 1.513211073669e+03 3.318035510380e-04
20 56 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.681297966758e-01 4.564235672323e-02 7.872018252005e+01 1.617978482718e+03 2.788893357840e-04
20 57 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.293777264929e-01 5.890899468442e-02 7.770460141312e+01 1.630092242862e+03 3.640345612551e-04
20 58 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.074074444586e-01 2.295310130054e-01 7.136294605766e+01 1.413963229993e+03 5.188351819254e-04
20 59 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.833814900739e-02 7.331876100735e-02 6.305337007992e+01 1.157778316016e+03 5.805290744338e-04
20 60 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 9.846519819686e-02 6.042752200072e-02 5.412711250666e+01 1.209549473802e+03 4.642011005716e-04
20 61 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 1.607192773024e-01 3.716538116865e-01 4.819040857170e+01 1.670737840182e+03 2.670723353928e-04
20 62 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 2.567430925976e-01 3.253606769651e-01 4.837456708210e+01 2.105266613264e+03 1.696492286546e-04
20 63 3 0.73059465 1.17723069 0.97774189 2.21264380 0.62130344 2.858468792071e-01 6.707047712268e-03 5.524609532249e+01 2.090000462702e+03 2.473702650988e-04
24 0 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 4.662475365999e-01 1.773689543696e+00 7.789841974154e+01 4.703810617847e+04 1.981209576857e-04
24 1 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 4.168983721221e-01 5.458292711624e-01 7.655106493208e+01 4.641130124210e+04 9.667142632083e-05
24 2 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 4.231615244693e-01 6.558826040918e-01 7.465059790931e+01 4.618678524736e+04 1.512182168122e-04
24 3 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.548168893846e-01 1.701268498699e+00 7.139026102306e+01 4.589170126015e+04 2.769190821737e-04
24 4 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.491128002750e-01 1.477389001393e+00 6.890429621511e+01 4.524051099933e+04 3.938828378322e-04
24 5 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.346313520329e-01 2.394562949570e-01 6.750702525806e+01 4.508645466960e+04 3.883858932454e-04
24 6 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.709725260768e-01 4.826422091523e-01 6.427778016598e+01 4.477408209062e+04 2.210861747095e-04
24 7 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.970103242571e-01 1.245473972934e+00 6.384635560633e+01 4.412581912439e+04 4.915967703603e-05
24 8 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.057784458747e-01 6.336887885237e-01 6.160745325861e+01 4.385661583789e+04 8.868407253283e-05
24 9 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.744961126752e-01 2.829379376799e-01 5.891251730691e+01 4.364698959693e+04 3.409343546752e-04
24 10 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.170648557243e-01 8.513500574652e-01 5.739187693877e+01 4.304925358620e+04 5.714510618255e-04
24 11 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.161760383600e-01 1.004593499123e+00 5.615214880278e+01 4.279596945802e+04 5.816651657738e-04
24 12 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.157651653407e-01 2.926785189402e-01 5.478306237708e+01 4.267615903045e+04 3.999860958570e-04
24 13 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.638655244293e-01 5.226235339484e-01 5.306405208601e+01 4.221335138404e+04 1.831285762162e-04
24 14 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.373746207707e-01 8.888901139201e-01 5.164127480879e+01 4.195633749727e+04 4.211744060194e-05
24 15 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.219911324803e-01 4.677361286155e-01 5.044303592460e+01 4.180927576931e+04 1.889767101659e-05
24 16 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.225905255376e-01 2.893580329781e-01 4.901300865611e+01 4.139984223104e+04 1.259391926540e-04
24 17 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.987020485510e-01 8.161921168080e-01 4.794142805928e+01 4.106797884894e+04 3.069407647639e-04
24 18 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.649184444210e-01 8.341602475997e-01 4.748297050584e+01 4.081520746574e+04 4.160598116337e-04
24 19 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.369468010258e-01 1.312686666821e-01 4.678306909221e+01 4.037273286174e+04 3.451393191119e-04
24 20 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.980415499430e-01 3.643318128116e-01 4.467478188333e+01 4.005661105052e+04 1.628222513396e-04
24 21 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.759796112956e-01 9.063103371620e-01 4.467978148684e+01 3.976348027244e+04 4.738306414233e-05
24 22 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.559915220544e-01 5.581433424282e-01 4.374659001294e+01 3.934726921965e+04 8.197825954725e-05
24 23 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.559670434430e-01 1.074092030178e-01 4.407122960599e+01 3.920728414625e+04 1.842646372510e-04
24 24 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.375085924743e-01 5.563000072055e-01 4.338270913425e+01 3.901452336209e+04 2.368671499696e-04
24 25 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.537268618611e-01 7.904194732990e-01 4.230848572496e+01 3.870714519560e+04 2.096078383106e-04
24 26 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.824649215211e-01 2.324668303883e-01 4.186838385895e+01 3.874006770478e+04 1.365275848105e-04
24 27 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.881876276769e-01 2.691627232657e-01 4.239143489062e+01 3.878202638868e+04 5.505236941491e-05
24 28 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.195974147018e-01 8.181987913520e-01 4.266049696825e+01 3.845786136818e+04 1.593455838288e-05
24 29 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.465307753536e-01 8.403025370279e-01 4.222334611039e+01 3.863154658177e+04 8.544742215451e-05
24 30 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.377372775963e-01 2.061847446699e-01 4.296392154919e+01 3.886401960493e+04 2.614889909582e-04
24 31 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.778672563522e-01 1.470510675012e-01 4.037495904648e+01 3.841939535233e+04 4.191346815900e-04
24 32 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.782284859001e-01 4.369064675265e-01 4.417115286766e+01 3.879149193926e+04 4.170472447173e-04
24 33 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.391676463996e-01 3.056028282077e-01 4.361905892918e+01 3.898391942898e+04 2.572832164715e-04
