# environment=00018 local_bs=0 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.187987187944e+02 1.487076248965e-02 3.106353979424e+00 9.016853448522e-05 6.219431398777e+00
19 2 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 8.930033077676e+02 1.112596943691e-02 3.126182956715e+00 1.380710909192e-04 5.934014240791e+00
19 3 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.069474548319e+03 5.593529349152e-03 3.124503270359e+00 1.875075917166e-04 5.670353888413e+00
19 4 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.162187533400e+03 3.461621333644e-03 3.098993840683e+00 2.212372689937e-04 5.405417221355e+00
19 5 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.006896804959e+03 5.699835257381e-03 3.051060511108e+00 2.292435113629e-04 5.126716400828e+00
19 6 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.927066497546e+02 9.873089908075e-03 2.985120297832e+00 2.104911080696e-04 4.873546046795e+00
19 7 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.112175049761e+03 1.461212702978e-02 2.907493938491e+00 1.717826938974e-04 4.630560345485e+00
19 8 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.111504999450e+03 1.883107020898e-02 2.825118392743e+00 1.244370884975e-04 4.350789122052e+00
19 9 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.005918496513e+03 2.145688718221e-02 2.744300913733e+00 8.009972158056e-05 4.135031686859e+00
19 10 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.097210007037e+02 2.406153715337e-02 2.669709346185e+00 4.710985939576e-05 3.886174015168e+00
19 11 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.396756885014e+02 2.752492183713e-02 2.603737220537e+00 2.850337551206e-05 3.676873304375e+00
19 12 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.783924916246e+02 2.765545682106e-02 2.546308974110e+00 2.207994203520e-05 3.461895743516e+00
19 13 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 8.155783062480e+02 2.143993017667e-02 2.495113947931e+00 2.224682980415e-05 3.272617001273e+00
19 14 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 6.829395917431e+02 1.325805602762e-02 2.446190618679e+00 2.280254641772e-05 3.102641839707e+00
19 15 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.159421149372e+02 8.295200840940e-03 2.394734856610e+00 1.960037007829e-05 2.943549656626e+00
19 16 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 6.782652562478e+02 6.157905651662e-03 2.335983549271e+00 1.217373315565e-05 2.788611060375e+00
19 17 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 5.443995603159e+02 5.174394136113e-03 2.266028548537e+00 3.832408114446e-06 2.682596553133e+00
19 18 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 4.409864033148e+02 5.246870286421e-03 2.182441984182e+00 2.884644939590e-07 2.553529129743e+00
19 19 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 3.987394768303e+02 5.082186332835e-03 2.084635628500e+00 7.358747626961e-06 2.462757305642e+00
19 20 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 3.817543925826e+02 4.106522923429e-03 1.973925569658e+00 2.856766068003e-05 2.372706634848e+00
19 21 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 2.913573143276e+02 5.161534597734e-03 1.853320335902e+00 6.347060744927e-05 2.299482879581e+00
19 22 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.801979459853e+02 9.150525107050e-03 1.727088687191e+00 1.072570066181e-04 2.240107834234e+00
19 23 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.636361219562e+02 1.214354437872e-02 1.600187956884e+00 1.517708142157e-04 2.179064459146e+00
19 24 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.459050323346e+02 1.214013426397e-02 1.477643419629e+00 1.876435609655e-04 2.143045583386e+00
19 25 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.967434723681e+01 1.164773091769e-02 1.363964755411e+00 2.069024607624e-04 2.118182202077e+00
19 26 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 3.809354098395e+01 1.157290519891e-02 1.262670396434e+00 2.052839468283e-04 2.090669462548e+00
19 27 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 2.766834138141e+01 1.023613777034e-02 1.175968591126e+00 1.835771616285e-04 2.091441352246e+00
19 28 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 2.146869832331e+01 7.970686157693e-03 1.104619689424e+00 1.476040213640e-04 2.100795045147e+00
19 29 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.498542504552e+00 5.909969222697e-03 1.047981005131e+00 1.068259760030e-04 2.117622434328e+00
19 30 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.299688478640e+01 3.220969979693e-03 1.004215994037e+00 7.194485710943e-05 2.159082364331e+00
19 31 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 4.366674669004e+01 4.623206809385e-04 9.706344570107e-01 5.213658559347e-05 2.195359727184e+00
19 32 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 4.874558738619e+01 4.852277414211e-04 9.441200628088e-01 5.265427926071e-05 2.271552030444e+00
19 33 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 6.257764943863e+01 3.263235355200e-03 9.215951679068e-01 7.343990992553e-05 2.333605417593e+00
19 34 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.310830403774e+02 5.958593885525e-03 9.004701549509e-01 1.091185491439e-04 2.417718197489e+00
19 35 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.847583152394e+02 8.052426285233e-03 8.790251639706e-01 1.503849129414e-04 2.517084555179e+00
19 36 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 2.113842786427e+02 1.030802893817e-02 8.566765236391e-01 1.864215536109e-04 2.620659195585e+00
19 37 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 2.412716435809e+02 1.154987103021e-02 8.340891426659e-01 2.077078686017e-04 2.725986377314e+00
19 38 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 3.277541899986e+02 1.158904011562e-02 8.131102819888e-01 2.084653285602e-04 2.857296592224e+00
19 39 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 4.432124304390e+02 1.218749894648e-02 7.965195837531e-01 1.880732744576e-04 2.974400809133e+00
19 40 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 4.626183535924e+02 1.226147515907e-02 7.876139621734e-01 1.510655762564e-04 3.128374908346e+00
19 41 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 4.598320206048e+02 9.204253429359e-03 7.896715529166e-01 1.057134407626e-04 3.255052470448e+00
19 42 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 6.024764533275e+02 5.198814764713e-03 8.053626490180e-01 6.160733937472e-05 3.420955621780e+00
19 43 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.123017943130e+02 4.252981494577e-03 8.361928819770e-01 2.695304652558e-05 3.588898273784e+00
19 44 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.086631904854e+02 5.302681744516e-03 8.820703322507e-01 6.396364680425e-06 3.752985506638e+00
19 45 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.196557721271e+02 5.501300424550e-03 9.410803634232e-01 4.472265979396e-08 3.939913112651e+00
19 46 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 8.069197680905e+02 5.564689091797e-03 1.009528480498e+00 3.990553869104e-06 4.141764546930e+00
19 47 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.316415340426e+02 6.743459027867e-03 1.082273988100e+00 1.216170477466e-05 4.333182459575e+00
19 48 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.483276566038e+02 9.140171325729e-03 1.153330327240e+00 1.887541741776e-05 4.554540160149e+00
19 49 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 8.506506726442e+02 1.466966553185e-02 1.216659016408e+00 2.120549891021e-05 4.757295666321e+00
19 50 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.422826521334e+02 2.362901882227e-02 1.267042008208e+00 2.029150525428e-05 4.991353940607e+00
19 51 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.076425662932e+03 3.025180459322e-02 1.300890878970e+00 2.104169733167e-05 5.212997524709e+00
19 52 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.977726741437e+02 2.994199729947e-02 1.316847647397e+00 3.022350072242e-05 5.414768590152e+00
19 53 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.084519297122e+02 2.610029991136e-02 1.316054703514e+00 5.352737838122e-05 5.662219144610e+00
19 54 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.496587258476e+02 2.315691289472e-02 1.302019160861e+00 9.262887636380e-05 5.864365713139e+00
19 55 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 1.003196113959e+03 2.015696346849e-02 1.280063712646e+00 1.433882028496e-04 6.074904228160e+00
19 56 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 9.742253628707e+02 1.559868617885e-02 1.256431150224e+00 1.960421979781e-04 6.290736782583e+00
19 57 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 8.085732421760e+02 1.065190619171e-02 1.237179654895e+00 2.376179036346e-04 6.496101170490e+00
19 58 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.763731087254e+02 6.294019627718e-03 1.227056911161e+00 2.560148613905e-04 6.702385553274e+00
19 59 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 8.764416719867e+02 3.931200011678e-03 1.228561362824e+00 2.445247674862e-04 6.911265617242e+00
19 60 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 7.665426507016e+02 6.209164919216e-03 1.241381664797e+00 2.052339511630e-04 7.100442914576e+00
19 61 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 5.838710402086e+02 1.203623720887e-02 1.262350297280e+00 1.499403284714e-04 7.358037065932e+00
19 62 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 5.824828979323e+02 1.584741094980e-02 1.285961428441e+00 9.790393074138e-05 7.526234945250e+00
19 63 0 1.69057942 0.52006872 0.77800150 0.71593429 0.54039290 5.878762598685e+02 1.485918690935e-02 1.305400078195e+00 7.075471806673e-05 7.776756374589e+00
25 0 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.173100026459e+04 1.560993187785e+00 1.536650001591e+02 3.547041783880e-01 2.546944219743e+01
25 1 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.070485829142e+04 1.634365602561e+00 1.502852614773e+02 3.308317682242e-01 2.514611394378e+01
25 2 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.010499016910e+04 1.584382037100e+00 1.466579541232e+02 3.039264252382e-01 2.475856249483e+01
25 3 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 9.621560827918e+03 1.586465440051e+00 1.441002056366e+02 3.042823673767e-01 2.290858961497e+01
25 4 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 8.427052500816e+03 1.596093255054e+00 1.416404136503e+02 2.714505467227e-01 2.145997011308e+01
25 5 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.478719852629e+03 1.510214687642e+00 1.389852390803e+02 2.553281963166e-01 2.101385231604e+01
25 6 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.875672087772e+03 1.463775111061e+00 1.361439318728e+02 2.630108303819e-01 2.128888258547e+01
25 7 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 9.274444313932e+03 1.298804757552e+00 1.343304052691e+02 2.488222899471e-01 2.145586835571e+01
25 8 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.019437956394e+04 1.152367463384e+00 1.325160076351e+02 2.444018301673e-01 1.998146766349e+01
25 9 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.024539357537e+04 9.776512884183e-01 1.304301157002e+02 2.382319983173e-01 1.825119288535e+01
25 10 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 9.450933897658e+03 7.923928500890e-01 1.280746028206e+02 2.265283937920e-01 1.709831947760e+01
25 11 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 8.140338498086e+03 7.313877924849e-01 1.264374762958e+02 2.378756699748e-01 1.732051571407e+01
25 12 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.103154225512e+03 6.305807941093e-01 1.246703853222e+02 2.318177698480e-01 1.696680523715e+01
25 13 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.830717024659e+03 5.903556722330e-01 1.224224524306e+02 2.152395412684e-01 1.641491393783e+01
25 14 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.698014162496e+03 5.915935746098e-01 1.198782211823e+02 2.217147574913e-01 1.550571427383e+01
25 15 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.042273190517e+03 5.695661085673e-01 1.177830757192e+02 2.155032978925e-01 1.454951568847e+01
25 16 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.471156179308e+03 5.837603233291e-01 1.156115845791e+02 2.143930832322e-01 1.401270977682e+01
25 17 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.580075770104e+03 5.964534567413e-01 1.128990799365e+02 2.167478230118e-01 1.422244537404e+01
25 18 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.196975219891e+03 5.991074957964e-01 1.100578363519e+02 1.967336625387e-01 1.389425031888e+01
25 19 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.939925861030e+03 6.188244503626e-01 1.075954310056e+02 2.034646566989e-01 1.260059981521e+01
25 20 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.428161051802e+03 6.256234354311e-01 1.052823915274e+02 2.058510182275e-01 1.179553136183e+01
25 21 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.117429243296e+03 5.941578854362e-01 1.025212259295e+02 1.885410952170e-01 1.170340686943e+01
25 22 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.060441039832e+03 5.538418806118e-01 9.986212224692e+01 1.915748142046e-01 1.213143632341e+01
25 23 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.193864141910e+03 5.352778305598e-01 9.759441880792e+01 1.761993813860e-01 1.187250432449e+01
25 24 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.013918102891e+03 4.881904309994e-01 9.565997717533e+01 1.703148610994e-01 1.129081907081e+01
25 25 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.991886194298e+03 4.764967118927e-01 9.334508272244e+01 1.759221595988e-01 1.071589808091e+01
25 26 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.797644455926e+03 4.635111095960e-01 9.122036865828e+01 1.507316370194e-01 1.055804125092e+01
25 27 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.598248257269e+03 4.636563867253e-01 8.943043856261e+01 1.481481761840e-01 1.068668468317e+01
25 28 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.630555827598e+03 4.393832893922e-01 8.797570131692e+01 1.454279040652e-01 1.100247937210e+01
25 29 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.914785097463e+03 4.062501556577e-01 8.609914298534e+01 1.330038702028e-01 1.111592025003e+01
25 30 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.692248316853e+03 4.159615037809e-01 8.431757117706e+01 1.416034616090e-01 1.060121820541e+01
25 31 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.447811768181e+03 3.639787035799e-01 8.275256349081e+01 1.272934680766e-01 1.027265939240e+01
25 32 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.510802127020e+03 3.621497376582e-01 8.139983694664e+01 1.281563308410e-01 1.101459865194e+01
25 33 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.752872232888e+03 4.140505951857e-01 7.956020094630e+01 1.437708902660e-01 1.171809554261e+01
25 34 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.037760987879e+03 4.026492798431e-01 7.766100499661e+01 1.361086975519e-01 1.160079455484e+01
25 35 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.748981925323e+03 4.333233332071e-01 7.592006840550e+01 1.497768373108e-01 1.133848033015e+01
25 36 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.754294841907e+03 4.570904329639e-01 7.429081953759e+01 1.535076152590e-01 1.168627271463e+01
25 37 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 4.959248324932e+03 4.525217534413e-01 7.221365716970e+01 1.570685435976e-01 1.221554166575e+01
25 38 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.171564212905e+03 4.624517140243e-01 6.999932214482e+01 1.833116019325e-01 1.302266720539e+01
25 39 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.204845137708e+03 4.696555082369e-01 6.802984513461e+01 1.777076465902e-01 1.347954011842e+01
25 40 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.423330742390e+03 5.140183249765e-01 6.617353586702e+01 1.839193935184e-01 1.364895277772e+01
25 41 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.377600146877e+03 5.330144150922e-01 6.403607234389e+01 2.000890976607e-01 1.341538225571e+01
25 42 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.479418273595e+03 5.742797038180e-01 6.177928255973e+01 1.970721567011e-01 1.389430945321e+01
25 43 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.823710019231e+03 6.085243478925e-01 5.994456302901e+01 2.145669705187e-01 1.514686479381e+01
25 44 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.325499274591e+03 6.036803639160e-01 5.826620467650e+01 2.120662673099e-01 1.625568199070e+01
25 45 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.575432143342e+03 5.851874819333e-01 5.647660702824e+01 2.052072695970e-01 1.650929412334e+01
25 46 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.889284034220e+03 5.828377473561e-01 5.457399106628e+01 2.260998034576e-01 1.604515158748e+01
25 47 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 5.756451989516e+03 5.691105254047e-01 5.320217051453e+01 2.238635731926e-01 1.685821148612e+01
25 48 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 6.390325127838e+03 5.524613971320e-01 5.195114365679e+01 2.245693119172e-01 1.796232676240e+01
25 49 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.111621214834e+03 5.732898341391e-01 5.061093882415e+01 2.313027654988e-01 1.885663153754e+01
25 50 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.247709040084e+03 5.705664484711e-01 4.906747909290e+01 2.251854547545e-01 1.903324563604e+01
25 51 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.565870527008e+03 6.095084981933e-01 4.800576138945e+01 2.423753980368e-01 1.947934047539e+01
25 52 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 8.672890203432e+03 7.103546725746e-01 4.694783344252e+01 2.489582873780e-01 1.964131145945e+01
25 53 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.007002947558e+04 7.705047613413e-01 4.568335175739e+01 2.369568796939e-01 2.105885666084e+01
25 54 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.079577156977e+04 9.601484304857e-01 4.411237533715e+01 2.498750982213e-01 2.286244182574e+01
25 55 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.073799969580e+04 1.140877205932e+00 4.291059727530e+01 2.575223767672e-01 2.369641967279e+01
25 56 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 9.699179145675e+03 1.288411574488e+00 4.166584753916e+01 2.620926994632e-01 2.323324658529e+01
25 57 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 8.250839439893e+03 1.460910407276e+00 4.011624223918e+01 2.780197034004e-01 2.298579210420e+01
25 58 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 7.833369983722e+03 1.506980972803e+00 3.830532384702e+01 2.710848066023e-01 2.435738994268e+01
25 59 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 8.949924754012e+03 1.592109559615e+00 3.682857795953e+01 2.897228260026e-01 2.625848527355e+01
25 60 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.022967851182e+04 1.579977384611e+00 3.543080775548e+01 3.263788636889e-01 2.820404515220e+01
25 61 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.085858655342e+04 1.570394319861e+00 3.373107328262e+01 3.259595303102e-01 2.856054839993e+01
25 62 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.159466937005e+04 1.613918610691e+00 3.196526403912e+01 3.559544925395e-01 2.880439728039e+01
25 63 0 3.66778390 0.68342332 0.71004588 0.85607978 0.78255236 1.273415298007e+04 1.534045699032e+00 3.056031425830e+01 3.825939351329e-01 3.020562722888e+01
26 0 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.293107121732e+02 5.734525202698e+00 1.508298275850e-01 2.245177225239e-02 1.886633587052e-02
26 1 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.869308676936e+02 4.153541803491e+00 1.417626334960e-01 8.524203617232e-03 2.123414173537e-02
26 2 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.274454045391e+02 2.767623679706e+00 1.335079900646e-01 4.009875106738e-02 6.465691018591e-02
26 3 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.737886256937e+02 1.786445609272e+00 1.259369198797e-01 2.603211256437e-03 3.639432921874e-03
26 4 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.357916770601e+02 1.303658462753e+00 1.188846813871e-01 2.353343746244e-02 6.396444365111e-02
26 5 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.183944228134e+02 1.192612253222e+00 1.121888123901e-01 2.192062262682e-02 7.725948140146e-02
26 6 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.253948644934e+02 1.498030293169e+00 1.057231379225e-01 2.001486645776e-03 3.865082841998e-03
26 7 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.545446712846e+02 2.239380074798e+00 9.942012731941e-02 2.777759292607e-02 8.056438692996e-02
26 8 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.015707327597e+02 3.343057420968e+00 9.327743622981e-02 4.636553404235e-03 5.901979522968e-02
26 9 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.515505952641e+02 4.655065624714e+00 8.734858071735e-02 1.213949772793e-02 1.821308111426e-03
26 10 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.903358185849e+02 6.140833272312e+00 8.172142504613e-02 1.812119548521e-02 5.827121428581e-02
26 11 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.118725603394e+02 7.873401020837e+00 7.649067501716e-02 2.659969988147e-04 2.297112342614e-02
26 12 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.054916963060e+02 9.511796630107e+00 7.173138191307e-02 1.817870893894e-02 8.201017008383e-03
26 13 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.713081146066e+02 1.087480937857e+01 6.747955497521e-02 5.158622220887e-03 3.332323710164e-02
26 14 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.226248330548e+02 1.220025304020e+01 6.372373861719e-02 6.524205852717e-03 7.791807990290e-03
26 15 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.809608502620e+02 1.328706851935e+01 6.040849428224e-02 1.369928992228e-02 2.609686455635e-02
26 16 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.706453648005e+02 1.386646334121e+01 5.744788443106e-02 1.824771827930e-04 1.634814364832e-02
26 17 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.953738419427e+02 1.403421149477e+01 5.474493810947e-02 1.239842115253e-02 9.042244365577e-03
26 18 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.465575299207e+02 1.387594373125e+01 5.221209481053e-02 4.509385450317e-03 2.836392740899e-02
26 19 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.134760875493e+02 1.341145454794e+01 4.978787904660e-02 4.418926486244e-03 5.050567023824e-04
26 20 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.743148489866e+02 1.249678819122e+01 4.744636028520e-02 1.054628753929e-02 4.207531215893e-02
26 21 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 5.117667353835e+02 1.118474781049e+01 4.519789496201e-02 2.569672428218e-04 5.957386338286e-02
26 22 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 5.078223627895e+02 9.821173101675e+00 4.308172727912e-02 9.968128932544e-03 2.837352170893e-03
26 23 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.617970372601e+02 8.346655887887e+00 4.115277157372e-02 3.721124541694e-03 3.482477448682e-02
26 24 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.938270634045e+02 6.670737353238e+00 3.946596996683e-02 3.959460025484e-03 3.173369619621e-02
26 25 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.286561310130e+02 5.057714897417e+00 3.806186047184e-02 9.457456647729e-03 1.611124786363e-03
26 26 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.896599251484e+02 3.623932891057e+00 3.695644179623e-02 1.450627436624e-04 4.704464719912e-02
26 27 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.929313793496e+02 2.370358550679e+00 3.613727777374e-02 9.845582749520e-03 2.609434265799e-02
26 28 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.386746995701e+02 1.333037375402e+00 3.556633689692e-02 3.698018439079e-03 1.898833020958e-03
26 29 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.129714865538e+02 5.942151473966e-01 3.518862448151e-02 3.981263436392e-03 2.530914912848e-02
26 30 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.899666804971e+02 2.424393438712e-01 3.494451201985e-02 1.048442844484e-02 8.648381370037e-03
26 31 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 5.356481478953e+02 2.143923239077e-01 3.478299469186e-02 1.268899087068e-05 1.258685628272e-02
26 32 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 5.376605913615e+02 5.346630508353e-01 3.467300652154e-02 1.099201738427e-02 1.295778906512e-02
26 33 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.936077249663e+02 1.229042397029e+00 3.461038289278e-02 5.052524058264e-03 8.261316117304e-03
