# environment=00018 local_bs=1 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 2.319039442872e-01 3.274012083296e+02 9.148548614646e-05 5.228410260575e+01 1.174257946008e+02
18 2 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 2.285205121837e-01 2.988943849709e+02 9.408111659160e-05 4.512215502634e+01 1.130387390454e+02
18 3 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 2.148182923717e-01 2.646164926839e+02 9.722017692999e-05 3.819415756216e+01 1.093904701689e+02
18 4 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.920140228916e-01 2.118877511657e+02 1.015961794416e-04 3.136711138613e+01 1.042199147842e+02
18 5 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.695512946758e-01 1.793704054654e+02 1.068328947450e-04 2.494346945503e+01 9.826389369751e+01
18 6 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.570175795026e-01 1.654895185191e+02 1.116059169200e-04 1.930781350083e+01 9.437597853637e+01
18 7 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.564175725973e-01 1.662125576733e+02 1.140824569203e-04 1.461474835841e+01 9.195843275492e+01
18 8 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.612134356488e-01 1.803242904391e+02 1.125236659422e-04 1.055933675337e+01 8.845021393361e+01
18 9 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.623861588357e-01 1.966570810073e+02 1.058540912017e-04 7.104567341856e+00 8.472182181259e+01
18 10 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.559125439511e-01 2.162453888559e+02 9.402570793907e-05 4.380112214455e+00 8.310830838593e+01
18 11 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.453625099305e-01 2.215577320256e+02 7.807744772814e-05 2.468769695655e+00 8.078995400969e+01
18 12 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.379186473982e-01 2.140326754879e+02 5.988890026897e-05 1.286941125205e+00 7.602170118091e+01
18 13 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.377132467016e-01 1.936053664162e+02 4.171741404356e-05 8.861119268836e-01 7.224283472920e+01
18 14 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.422565252285e-01 1.653835326544e+02 2.566458092976e-05 1.231095415027e+00 7.067289884161e+01
18 15 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.446902619285e-01 1.445103566712e+02 1.322700495915e-05 2.247922394940e+00 6.833034578727e+01
18 16 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.395828053430e-01 1.288225299341e+02 5.048869586366e-06 3.925623074569e+00 6.456771222957e+01
18 17 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.272562345812e-01 1.325094808494e+02 9.253238449000e-07 6.246342514195e+00 6.189472603731e+01
18 18 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.132166705186e-01 1.469248088294e+02 2.907889076936e-08 9.070801413819e+00 6.057386710472e+01
18 19 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.034958376086e-01 1.653715014716e+02 1.271003644329e-06 1.210124522047e+01 5.862651657359e+01
18 20 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 9.996361400622e-02 1.825364749584e+02 3.675438561908e-06 1.529647440645e+01 5.621784697552e+01
18 21 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 9.939358478426e-02 1.875196561410e+02 6.658134230776e-06 1.860625591740e+01 5.428441391319e+01
18 22 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 9.674802800376e-02 1.869285057798e+02 1.013359800635e-05 2.209660446615e+01 5.320380565845e+01
18 23 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 8.968748045149e-02 1.735196216644e+02 1.443515401092e-05 2.565723455357e+01 5.239375809873e+01
18 24 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 8.050827912363e-02 1.568510435065e+02 2.008757697947e-05 2.944021574625e+01 5.196930044743e+01
18 25 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.404977664983e-02 1.402969189400e+02 2.751287938713e-05 3.288741496059e+01 5.176590092312e+01
18 26 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.350891018780e-02 1.256973683108e+02 3.676475331305e-05 3.606190461716e+01 5.055179713535e+01
18 27 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.773221360786e-02 1.218309300423e+02 4.737427097985e-05 3.856879649355e+01 4.893020994474e+01
18 28 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 8.218002492683e-02 1.262344858608e+02 5.835430740092e-05 4.080327718441e+01 4.891994887708e+01
18 29 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 8.263703705031e-02 1.442516128115e+02 6.836368411385e-05 4.207353766296e+01 4.932183986046e+01
18 30 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.850869554804e-02 1.617870156294e+02 7.598720423794e-05 4.245893296064e+01 4.792540661239e+01
18 31 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.299628516140e-02 1.708891739747e+02 8.005617641316e-05 4.220737964560e+01 4.690441460072e+01
18 32 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.011924377301e-02 1.831213751522e+02 7.992332094932e-05 4.232064060781e+01 4.919612375073e+01
18 33 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.117606167873e-02 1.769331009024e+02 7.561822946637e-05 4.295728149360e+01 5.159990571416e+01
18 34 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.363822510385e-02 1.648091829651e+02 6.784124545159e-05 4.309332816409e+01 5.153368870126e+01
18 35 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.337115917238e-02 1.477153825973e+02 5.779651868785e-05 4.246445762961e+01 5.171011147225e+01
18 36 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 6.826249731377e-02 1.363438217188e+02 4.690809932467e-05 4.082286138120e+01 5.363968532205e+01
18 37 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 6.016480505749e-02 1.305509536784e+02 3.649507344326e-05 3.892236040665e+01 5.506331914921e+01
18 38 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.349373545748e-02 1.314153160112e+02 2.749408300649e-05 3.631669308505e+01 5.523198245727e+01
18 39 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.165375920900e-02 1.479385639829e+02 2.030596326476e-05 3.337100163745e+01 5.598866616945e+01
18 40 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.431467677459e-02 1.665547830784e+02 1.480957961143e-05 2.998204651916e+01 5.769015681790e+01
18 41 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.786333305666e-02 1.898324203146e+02 1.053829072521e-05 2.675397526319e+01 5.962364745021e+01
18 42 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.866421405440e-02 2.007995032831e+02 6.965433944960e-06 2.354378984187e+01 6.209868735747e+01
18 43 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.633239238499e-02 2.004962725531e+02 3.809023040282e-06 2.043899972304e+01 6.479214501925e+01
18 44 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.414043496147e-02 1.867672732695e+02 1.254326760279e-06 1.736303657674e+01 6.687313086905e+01
18 45 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 5.609614800446e-02 1.630653293516e+02 1.187123590480e-08 1.432445501075e+01 6.839870214807e+01
18 46 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 6.314859406606e-02 1.458530722697e+02 1.174748006523e-06 1.127460265703e+01 7.096597444590e+01
18 47 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.188263350181e-02 1.355007559111e+02 5.901159673912e-06 8.504120361904e+00 7.464139482700e+01
18 48 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.704396757967e-02 1.418247094322e+02 1.500791576576e-05 6.190088141471e+00 7.679664908521e+01
18 49 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.590060493540e-02 1.586941503023e+02 2.859884354722e-05 4.342794744677e+00 7.802589532472e+01
18 50 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.066949535917e-02 1.839292196287e+02 4.585430172494e-05 2.848485512498e+00 8.125750061332e+01
18 51 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 6.671949403365e-02 2.159326794191e+02 6.506970720998e-05 1.755217192021e+00 8.551852298830e+01
18 52 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 6.791485393610e-02 2.309693338265e+02 8.396039683825e-05 1.180511909605e+00 8.721025958209e+01
18 53 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.314872857835e-02 2.422257317686e+02 1.001668597936e-04 1.153655835592e+00 8.808689157244e+01
18 54 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.731016413171e-02 2.339495931594e+02 1.118242334810e-04 1.678947205634e+00 9.166269011508e+01
18 55 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.608451828581e-02 2.131115172243e+02 1.180271471134e-04 2.685054034410e+00 9.566031171177e+01
18 56 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.039478024651e-02 1.932300478173e+02 1.190398539264e-04 4.130079700419e+00 9.818739141840e+01
18 57 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 6.629299423807e-02 1.722123415601e+02 1.161707900192e-04 6.038440437258e+00 1.020744258142e+02
18 58 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 7.000355618714e-02 1.848375201293e+02 1.113321148606e-04 8.580351530281e+00 1.075976352970e+02
18 59 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 8.230520389453e-02 2.161179717807e+02 1.064079106809e-04 1.165735903777e+01 1.117838856471e+02
18 60 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 9.739104982599e-02 2.629687898655e+02 1.026256588086e-04 1.505623085286e+01 1.137602781061e+02
18 61 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.076003202864e-01 3.092875638371e+02 1.001381522644e-04 1.860535084660e+01 1.166523193609e+02
18 62 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.100917898599e-01 3.467818940687e+02 9.796809374430e-05 2.243619577352e+01 1.202213040513e+02
18 63 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 1.094511928509e-01 3.676920128947e+02 9.435795738340e-05 2.640142713501e+01 1.225756734347e+02
22 0 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 2.034556075515e+00 1.160639276011e+02 6.933135288264e-05 1.394886041997e-01 5.413241729340e+01
22 1 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.970045006690e+00 1.236532931808e+02 7.175675747428e-05 1.258787925750e-01 5.298955729025e+01
22 2 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.881295190573e+00 1.045497838097e+02 7.350823923523e-05 9.780414266695e-02 5.189494276412e+01
22 3 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.783689168033e+00 1.144289312954e+02 7.575953271996e-05 6.347234844860e-02 4.989179998777e+01
22 4 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.703346458703e+00 9.781267639110e+01 7.902888992256e-05 3.416642435201e-02 4.745473534699e+01
22 5 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.657592019228e+00 9.795722558305e+01 8.299240769942e-05 2.509335389815e-02 4.517446485035e+01
22 6 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.642563799537e+00 9.680179761544e+01 8.659276147216e-05 2.634855436004e-02 4.311063314283e+01
22 7 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.636823042976e+00 8.549166124501e+01 8.839125399402e-05 3.175964301335e-02 4.161730063993e+01
22 8 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.617278046188e+00 9.033762352735e+01 8.703966497371e-05 3.789517695873e-02 4.082910604038e+01
22 9 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.574837111311e+00 7.450947379520e+01 8.171992711409e-05 4.938199969356e-02 3.975052098500e+01
22 10 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.518374120313e+00 7.936433608821e+01 7.241947328204e-05 5.553426372111e-02 3.778765948366e+01
22 11 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.465182507735e+00 7.362663777210e+01 5.996835671206e-05 5.221482486076e-02 3.609435207646e+01
22 12 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.426286030950e+00 6.982837278473e+01 4.584024172767e-05 4.314729835747e-02 3.498621909488e+01
22 13 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.398108294727e+00 7.381390746034e+01 3.178878956698e-05 4.062572934907e-02 3.419969747700e+01
22 14 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.366297165571e+00 6.199278431535e+01 1.943360615562e-05 4.694255317345e-02 3.333470436939e+01
22 15 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.317907579308e+00 6.963193906005e+01 9.915387150073e-06 5.838602868701e-02 3.216604492239e+01
22 16 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.252117579139e+00 6.144887537902e+01 3.709837547767e-06 7.332519606850e-02 3.113554067246e+01
22 17 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.181398400158e+00 6.255119504079e+01 6.363998835900e-07 8.754728050524e-02 3.036921135156e+01
22 18 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.122696015362e+00 6.349822816445e+01 3.863253635569e-08 1.050027280893e-01 2.912905654445e+01
22 19 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.085620017491e+00 5.760690186151e+01 1.066014963809e-06 1.130953335009e-01 2.772090278579e+01
22 20 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.066408880304e+00 6.442648015835e+01 2.964524731809e-06 1.163035175834e-01 2.701549823953e+01
22 21 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.051663442564e+00 5.489541493748e+01 5.289674130156e-06 1.115399581912e-01 2.651990430409e+01
22 22 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 1.028484849660e+00 5.902342354242e+01 7.986287377457e-06 1.232061348890e-01 2.569905638245e+01
22 23 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 9.932638863434e-01 5.546022607625e+01 1.132318332931e-05 1.360458795160e-01 2.486801591810e+01
22 24 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 9.529150958941e-01 5.212995866908e+01 1.571450812775e-05 1.481695107809e-01 2.384385537212e+01
22 25 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 9.182825831273e-01 5.521925272063e+01 2.149058158167e-05 1.382319041764e-01 2.284783420395e+01
22 26 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 8.951633443465e-01 4.749384908193e+01 2.869223059094e-05 1.265145557313e-01 2.252015689259e+01
22 27 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 8.797782098631e-01 5.203825479905e+01 3.695225441146e-05 1.139301857363e-01 2.260840483628e+01
22 28 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 8.618474874786e-01 4.668458634723e+01 4.550029380607e-05 1.063236249044e-01 2.271010572964e+01
22 29 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 8.326558482695e-01 4.756582060745e+01 5.329141723307e-05 8.943968905013e-02 2.250631104734e+01
22 30 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 7.919095778239e-01 4.824801626770e+01 5.922417199795e-05 6.006486781312e-02 2.184106311852e+01
22 31 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 7.482860322339e-01 4.295744268415e+01 6.238959061428e-05 3.558978231677e-02 2.153319075159e+01
22 32 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 7.133584708486e-01 5.196727172022e+01 6.228450725189e-05 3.524246876725e-02 2.259058576895e+01
22 33 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 6.934496501319e-01 4.895031473933e+01 5.893211379223e-05 5.897396486530e-02 2.377754459865e+01
22 34 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 6.853890474580e-01 5.427420120438e+01 5.287720442261e-05 8.810728034430e-02 2.406678312778e+01
22 35 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 6.791745129532e-01 5.422967481071e+01 4.505668507868e-05 1.048108148794e-01 2.409174834574e+01
22 36 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 6.654237292781e-01 5.368441922066e+01 3.657923028298e-05 1.126298119619e-01 2.441647099993e+01
22 37 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 6.420180262203e-01 5.955906154102e+01 2.847283839258e-05 1.251188564566e-01 2.522502971539e+01
22 38 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 6.150363179443e-01 5.456179542108e+01 2.146867264094e-05 1.373869082660e-01 2.647527064812e+01
22 39 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 5.934168719243e-01 6.177066599563e+01 1.588075318004e-05 1.477112334333e-01 2.753711515288e+01
22 40 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 5.815368111563e-01 5.781638571595e+01 1.161520889620e-05 1.357589752625e-01 2.806782915089e+01
22 41 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 5.754943320280e-01 6.055899262122e+01 8.306044042706e-06 1.225261695581e-01 2.862289280566e+01
22 42 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 5.660670608209e-01 6.291661235196e+01 5.536412712164e-06 1.103521663485e-01 2.908461942681e+01
22 43 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 5.461663272665e-01 5.984559009107e+01 3.076164278380e-06 1.146218990759e-01 2.969580085170e+01
22 44 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 5.170195835580e-01 6.565133657411e+01 1.057118081012e-06 1.112921055480e-01 3.094590213391e+01
22 45 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.881166594555e-01 6.155331907570e+01 2.165925989812e-08 1.037135105100e-01 3.202945028878e+01
22 46 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.706726068054e-01 6.860403596610e+01 8.157047712547e-07 8.684183706643e-02 3.247176213194e+01
22 47 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.694431860102e-01 6.936025827132e+01 4.344946210704e-06 7.281226066902e-02 3.319560300562e+01
22 48 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.791968051459e-01 7.110296804589e+01 1.125974573709e-05 5.778495910472e-02 3.426959002117e+01
22 49 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.886948577543e-01 7.813171700181e+01 2.166425989598e-05 4.647197752016e-02 3.511981952459e+01
22 50 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.891977753275e-01 7.587158381331e+01 3.494795142319e-05 4.074861842855e-02 3.599483720293e+01
22 51 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.808487552880e-01 8.611760116964e+01 4.980891012378e-05 4.439559934673e-02 3.733835740836e+01
22 52 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.718190514970e-01 8.309497505375e+01 6.448436310756e-05 5.494289065393e-02 3.909446701131e+01
22 53 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.708158617505e-01 9.135556035080e+01 7.713931211844e-05 5.896910135040e-02 4.092721999221e+01
22 54 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.790064298083e-01 9.702982350230e+01 8.630926257491e-05 5.306634989795e-02 4.197334207384e+01
22 55 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.881402563267e-01 9.853404353290e+01 9.126633069016e-05 4.146393416768e-02 4.274525218117e+01
22 56 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.868240023946e-01 1.083146095776e+02 9.219106645411e-05 3.546889684391e-02 4.455638437528e+01
22 57 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.702040707434e-01 1.024355134253e+02 9.008459238678e-05 2.970015535256e-02 4.691924764399e+01
22 58 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.451696870332e-01 1.133874683979e+02 8.643362062611e-05 2.868557696436e-02 4.912346395513e+01
22 59 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.264058489700e-01 1.137686826755e+02 8.272129169218e-05 3.861940833042e-02 5.100405906206e+01
22 60 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.259029018674e-01 1.190830865459e+02 7.993334960568e-05 7.011081985138e-02 5.248923096632e+01
22 61 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.440708378380e-01 1.242001883103e+02 7.822124105252e-05 1.070002462706e-01 5.333921826843e+01
22 62 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.697174577180e-01 1.207660889191e+02 7.684357595906e-05 1.375752742734e-01 5.468117233531e+01
22 63 1 0.46819273 1.12756949 0.39448971 0.57776153 0.92637192 4.892064685282e-01 1.330604926530e+02 7.442399877646e-05 1.524881298952e-01 5.716183459694e+01
23 0 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.522318011157e-01 6.095427103916e+04 2.235678351462e-05 3.789892210501e+01 5.564215346331e+00
23 1 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.103657061929e-01 6.213121290451e+04 2.746415451675e-04 3.335556943651e+01 8.325589984802e+00
23 2 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.037670605711e-01 6.121515785639e+04 6.468822603826e-04 2.864933855401e+01 1.318836275970e+00
23 3 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.130757451220e-01 5.791516278201e+04 8.257601018569e-04 2.431148979698e+01 1.850667579441e+00
23 4 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.991949929791e-01 5.276840639705e+04 6.680594286383e-04 2.062120012180e+01 5.891633898835e+00
23 5 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.023230544837e-01 4.704543275135e+04 2.957778026679e-04 1.772498742113e+01 1.628131206268e+00
23 6 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.820047717119e-01 4.097334766721e+04 1.957154294508e-05 1.648594387845e+01 1.062357871757e+00
23 7 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.460721754873e-01 3.652551112175e+04 9.140834387501e-05 1.589784858991e+01 6.121579145463e+00
23 8 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.338107700943e-01 3.376336930078e+04 4.440802755407e-04 1.552360996589e+01 3.386371850841e+00
23 9 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.121455543999e-01 3.186310817297e+04 7.193113197122e-04 1.424756732606e+01 3.361649625832e-01
23 10 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.158026962694e-01 3.143058129286e+04 6.346918471019e-04 1.278968278798e+01 5.258134576008e+00
23 11 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.475085310079e-01 3.036891974824e+04 2.906544254613e-04 1.161186877631e+01 5.382787350529e+00
23 12 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.599662281126e-01 2.885909160074e+04 3.468385252792e-05 1.191728548643e+01 3.846842905050e-01
23 13 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.733323812570e-01 2.678830742734e+04 5.417714034849e-05 1.317739620731e+01 2.227527156001e+00
23 14 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.589523733065e-01 2.361748967223e+04 2.106535898456e-04 1.470855088219e+01 4.354835179630e+00
23 15 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.084690359982e-01 2.107796851676e+04 2.768940415412e-04 1.580357582111e+01 7.291026140246e-01
23 16 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 2.776093720720e-01 1.904556799246e+04 2.132646075947e-04 1.712773005311e+01 1.154606256282e+00
23 17 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 2.484702983764e-01 1.830608847814e+04 1.437943210930e-04 1.857598483459e+01 4.154176141756e+00
23 18 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 2.229557843242e-01 1.919754004979e+04 1.463822778594e-04 2.103415526736e+01 1.502818713704e+00
23 19 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 2.152327295927e-01 2.060633220601e+04 1.712750504661e-04 2.349292586323e+01 5.639790859526e-01
23 20 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.861356196573e-01 2.271368433411e+04 1.471890875091e-04 2.612086660554e+01 4.225246158174e+00
23 21 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.558804845422e-01 2.427712165843e+04 8.281236957083e-05 2.786360214568e+01 3.190685983602e+00
23 22 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.374618904871e-01 2.497158856487e+04 4.653400198817e-05 2.945243656204e+01 1.762216641130e-01
23 23 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.090608184447e-01 2.509751478885e+04 9.156028632075e-05 3.055545954116e+01 2.297883797691e+00
23 24 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 9.483652045879e-02 2.438484720791e+04 2.091847993703e-04 3.155701753569e+01 2.928806224658e+00
23 25 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 8.733248373902e-02 2.389115965281e+04 3.202614944051e-04 3.277176129270e+01 2.278689536175e-01
23 26 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 7.817565729088e-02 2.389923801888e+04 3.183124304583e-04 3.398484009520e+01 1.275391319073e+00
23 27 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 8.768339491598e-02 2.458045630728e+04 1.761726706736e-04 3.439261345262e+01 2.709307944657e+00
23 28 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 8.987445127203e-02 2.606148113225e+04 2.102048196502e-05 3.432872677417e+01 4.061895915142e-01
23 29 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 8.232479282009e-02 2.804811741279e+04 3.893480102370e-05 3.334087397467e+01 1.202310175292e+00
23 30 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 7.844647607252e-02 2.976961293261e+04 2.601240698174e-04 3.368872514039e+01 4.026717484421e+00
23 31 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 6.586577524563e-02 3.068980542689e+04 4.842252301248e-04 3.453337267172e+01 1.820645928336e+00
23 32 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 6.966638281318e-02 3.104111745092e+04 4.822962163037e-04 3.751675982842e+01 2.959832316659e-01
23 33 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 8.846259768851e-02 2.987405680317e+04 2.564591145729e-04 3.917472164542e+01 3.400731928980e+00
