# environment=00079 local_bs=2 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.896041236003e+00 3.991918366398e+01 2.967501759746e+03 4.373620308752e+01 6.676196489118e-01
8 2 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.674109093473e+00 3.604450982177e+01 2.857918127769e+03 4.189028864094e+01 7.246236885301e-01
8 3 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.603633966940e+00 3.278214262284e+01 2.776662663646e+03 3.963487767144e+01 8.076260770702e-01
8 4 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.678257830951e+00 2.980862569549e+01 2.683068459239e+03 3.808825108590e+01 8.667405792039e-01
8 5 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.800379689223e+00 2.725755246093e+01 2.578289059521e+03 3.683503096398e+01 8.802863336700e-01
8 6 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.822277960804e+00 2.521522329587e+01 2.499015776062e+03 3.578934844023e+01 8.398847958210e-01
8 7 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.702926605627e+00 2.345292501028e+01 2.436034030086e+03 3.505218194479e+01 7.503521761123e-01
8 8 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.511983814030e+00 2.197701722318e+01 2.349280870557e+03 3.428498908362e+01 6.478340744951e-01
8 9 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.361010114360e+00 2.112345172574e+01 2.271735700342e+03 3.313710834606e+01 5.760755701838e-01
8 10 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.360374549776e+00 2.046886109653e+01 2.197915754424e+03 3.172631010541e+01 5.513465563558e-01
8 11 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.459059066791e+00 2.000017681954e+01 2.135792974552e+03 3.031361500692e+01 5.691252431490e-01
8 12 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.472267976030e+00 1.991999965290e+01 2.065065906163e+03 2.869978537720e+01 6.158532544113e-01
8 13 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.357299233672e+00 2.018016183593e+01 2.012307695639e+03 2.773021458828e+01 6.622982356903e-01
8 14 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.235683148722e+00 2.058290870325e+01 1.943070212707e+03 2.705024549899e+01 6.760124964138e-01
8 15 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.174111282216e+00 2.091931217217e+01 1.887972797629e+03 2.627824221423e+01 6.456858146288e-01
8 16 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.170103230096e+00 2.139420618061e+01 1.835902597984e+03 2.562258442004e+01 5.801656214963e-01
8 17 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.207823585193e+00 2.209184236146e+01 1.804190125555e+03 2.496703965891e+01 4.980535553250e-01
8 18 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.200488271679e+00 2.284564526139e+01 1.754120622780e+03 2.416138655094e+01 4.259446821401e-01
8 19 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 3.093118295288e+00 2.351672037616e+01 1.700765725364e+03 2.312033413641e+01 3.870851362135e-01
8 20 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.958237993636e+00 2.419821435141e+01 1.666793008882e+03 2.241971877139e+01 3.870305337147e-01
8 21 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.866399640298e+00 2.487445444777e+01 1.643170029191e+03 2.173339082730e+01 4.170063728846e-01
8 22 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.845383948822e+00 2.542696598245e+01 1.595018580407e+03 2.115816984755e+01 4.598504506435e-01
8 23 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.889634613853e+00 2.602895768520e+01 1.570073188104e+03 2.066871792403e+01 4.908800366224e-01
8 24 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.914156151598e+00 2.655087595582e+01 1.558681175231e+03 2.011867463172e+01 4.914350355293e-01
8 25 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.855726154975e+00 2.703271277432e+01 1.538404807225e+03 2.019408702219e+01 4.619984415071e-01
8 26 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.740401776671e+00 2.749041784453e+01 1.504493820596e+03 2.008193635496e+01 4.135438036768e-01
8 27 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.622544761625e+00 2.784669043663e+01 1.492598387922e+03 1.950595313120e+01 3.593281751126e-01
8 28 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.565216001713e+00 2.820499588039e+01 1.498543991284e+03 1.887344768520e+01 3.191047621773e-01
8 29 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.560959569385e+00 2.849871123540e+01 1.488171335238e+03 1.897788261544e+01 3.096060024323e-01
8 30 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.525921230568e+00 2.863514523088e+01 1.475337261115e+03 1.873185138873e+01 3.278810012131e-01
8 31 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.461346349093e+00 2.858956831017e+01 1.458743627991e+03 1.792204632171e+01 3.588633404554e-01
8 32 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.409028996254e+00 2.886422349604e+01 1.486098953757e+03 1.919108599334e+01 3.897831688199e-01
8 33 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.345798380046e+00 2.895030419017e+01 1.495434374161e+03 2.017765249516e+01 4.061259049113e-01
8 34 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.295661452705e+00 2.874524286033e+01 1.500507549295e+03 1.994863104302e+01 3.935318690862e-01
8 35 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.295175281353e+00 2.848707043409e+01 1.507169776290e+03 2.057607095193e+01 3.546638981309e-01
8 36 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.275800899376e+00 2.819924537256e+01 1.523246689448e+03 2.111905009636e+01 3.076046305094e-01
8 37 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.189511061228e+00 2.779208748760e+01 1.546588652731e+03 2.116456250314e+01 2.679088010489e-01
8 38 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.074314310732e+00 2.725374763674e+01 1.581011788659e+03 2.114797939977e+01 2.463688940124e-01
8 39 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.983479660221e+00 2.667585570276e+01 1.595406851753e+03 2.180859962465e+01 2.518540134970e-01
8 40 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.968123039470e+00 2.591218958537e+01 1.621220342503e+03 2.262214214756e+01 2.804726683314e-01
8 41 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.009775306110e+00 2.517161660530e+01 1.662074967707e+03 2.314420562442e+01 3.137417367205e-01
8 42 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 2.026936154994e+00 2.426524819606e+01 1.711373549257e+03 2.393321708020e+01 3.340022940706e-01
8 43 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.986824829669e+00 2.332609437266e+01 1.735945390026e+03 2.454912577210e+01 3.314434857249e-01
8 44 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.893119698543e+00 2.240925130833e+01 1.785703140324e+03 2.537780955893e+01 3.029442085084e-01
8 45 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.786931282642e+00 2.148437872084e+01 1.840148531246e+03 2.605077725416e+01 2.576887196144e-01
8 46 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.748661612402e+00 2.063185248832e+01 1.885879571691e+03 2.647140594195e+01 2.159319033507e-01
8 47 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.773332682997e+00 2.000953299612e+01 1.927123861962e+03 2.709660600940e+01 1.956732280445e-01
8 48 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.790910170118e+00 1.954031381161e+01 1.987887181607e+03 2.790192570488e+01 2.062968884938e-01
8 49 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.772220756488e+00 1.905688096568e+01 2.070123914186e+03 2.886403477835e+01 2.468712426434e-01
8 50 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.701941651375e+00 1.884089274719e+01 2.127208805384e+03 2.991069896188e+01 3.008685136868e-01
8 51 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.606749403824e+00 1.906596644322e+01 2.181171570111e+03 3.146907756817e+01 3.438331909149e-01
8 52 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.586416362972e+00 1.969840912052e+01 2.256547063038e+03 3.268771837866e+01 3.602193069225e-01
8 53 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.663324609392e+00 2.056772296203e+01 2.345320301382e+03 3.351220585576e+01 3.447687053893e-01
8 54 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.714988557218e+00 2.167468458712e+01 2.409116165337e+03 3.429130673466e+01 3.009641483665e-01
8 55 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.656119021101e+00 2.345584110676e+01 2.491439825136e+03 3.483661492017e+01 2.500159259925e-01
8 56 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.536056750395e+00 2.558510546244e+01 2.574900438963e+03 3.570061377946e+01 2.215420037241e-01
8 57 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.436580686138e+00 2.801044464960e+01 2.661585376913e+03 3.702961487918e+01 2.282432769010e-01
8 58 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.424432802455e+00 3.096969527080e+01 2.745494376730e+03 3.872123281828e+01 2.658442092567e-01
8 59 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.506488184599e+00 3.445959248841e+01 2.862260561596e+03 4.044944475925e+01 3.244787318095e-01
8 60 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.593609751363e+00 3.818750041254e+01 2.949653777061e+03 4.243985954688e+01 3.803132995800e-01
8 61 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.604315659629e+00 4.244564002317e+01 3.047157361870e+03 4.399931376686e+01 4.010778265482e-01
8 62 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.506765924189e+00 4.701348255862e+01 3.142709126662e+03 4.487610050448e+01 3.773860646137e-01
8 63 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 1.369260053466e+00 5.155110836146e+01 3.259464407555e+03 4.596315142727e+01 3.263083119303e-01
10 0 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.924902709422e-03 4.586994011955e+02 1.720216432907e+03 1.367062715079e+02 3.550447908260e-02
10 1 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 4.942077964616e-04 4.220358197755e+02 1.658482200502e+03 1.242918532644e+02 3.372676138888e-02
10 2 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.493049940048e-03 3.827435389266e+02 1.603139322771e+03 1.207938100850e+02 3.242283211243e-02
10 3 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.257605392218e-02 3.445848292646e+02 1.545037295496e+03 1.289871464318e+02 3.176360911661e-02
10 4 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.685760010013e-02 3.076825085465e+02 1.494435771086e+03 1.439111041551e+02 3.177983935621e-02
10 5 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.534996287959e-02 2.729970679134e+02 1.439829951261e+03 1.609703840128e+02 3.235532887732e-02
10 6 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 9.247553707363e-03 2.404992884796e+02 1.394979396385e+03 1.765058416774e+02 3.326346725950e-02
10 7 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.942941825747e-03 2.115472879775e+02 1.355645113711e+03 1.850961677296e+02 3.422731964792e-02
10 8 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.144038965868e-04 1.860133025278e+02 1.312082995303e+03 1.844642892570e+02 3.498035590826e-02
10 9 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.722450370506e-03 1.636295947648e+02 1.269424189509e+03 1.769761228677e+02 3.531046094937e-02
10 10 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 8.366716350198e-03 1.456707621233e+02 1.227407823613e+03 1.651854054313e+02 3.508039630477e-02
10 11 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.368378748066e-02 1.322741642205e+02 1.193966215652e+03 1.526772706735e+02 3.422829652182e-02
10 12 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.506943543843e-02 1.221610538627e+02 1.151613598992e+03 1.419659307858e+02 3.275794411054e-02
10 13 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.132827836339e-02 1.164590739656e+02 1.112544542359e+03 1.353262162206e+02 3.072876345774e-02
10 14 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.534555201343e-03 1.146379915447e+02 1.080873727576e+03 1.305823315720e+02 2.825077179904e-02
10 15 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 9.534111018334e-04 1.153985964721e+02 1.053176951214e+03 1.254621975737e+02 2.548315152105e-02
10 16 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 6.162588945620e-04 1.198817237568e+02 1.022789894034e+03 1.180432085927e+02 2.263014411563e-02
10 17 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 4.714886380184e-03 1.270272353134e+02 9.906734135333e+02 1.068880177294e+02 1.992702298552e-02
10 18 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.083840491042e-02 1.358383856115e+02 9.661322149457e+02 9.267112317733e+01 1.761239206446e-02
10 19 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.538302800247e-02 1.465502345002e+02 9.469125648623e+02 7.906057048040e+01 1.588936936897e-02
10 20 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.519818677660e-02 1.584293773616e+02 9.258909011880e+02 6.876373993363e+01 1.488451704625e-02
10 21 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.104504243890e-02 1.703738066920e+02 9.056226226283e+02 6.292938763743e+01 1.461684968598e-02
10 22 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.339184914368e-03 1.820238860602e+02 8.888933411646e+02 6.467311567632e+01 1.498821889518e-02
10 23 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.542896859004e-03 1.938750555926e+02 8.740074627136e+02 7.085375904625e+01 1.580093336669e-02
10 24 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.477454079523e-03 2.044728800700e+02 8.589979059283e+02 7.869700175863e+01 1.680040909618e-02
10 25 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 7.458723065114e-03 2.134536463295e+02 8.467104513619e+02 8.805180658454e+01 1.773270792731e-02
10 26 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.423259439839e-02 2.224890299167e+02 8.376005431231e+02 9.487062723479e+01 1.840173129257e-02
10 27 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.838997654144e-02 2.293934747036e+02 8.295598168067e+02 9.824985484841e+01 1.871033542856e-02
10 28 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.780603999021e-02 2.339403777948e+02 8.269708399192e+02 9.784589951775e+01 1.867395188143e-02
10 29 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.280230057782e-02 2.381743193665e+02 8.204235321169e+02 9.759437467073e+01 1.840312609810e-02
10 30 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.743632102521e-03 2.405349262220e+02 8.118640276443e+02 9.793819325956e+01 1.806035415700e-02
10 31 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 7.917696917228e-04 2.397871713849e+02 8.018035077999e+02 9.791906712723e+01 1.780402411271e-02
10 32 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.528540920777e-04 2.396962841192e+02 8.169099515685e+02 1.044519335090e+02 1.773597129066e-02
10 33 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.075520990218e-03 2.368941746771e+02 8.304461881693e+02 1.097540237265e+02 1.786806529448e-02
10 34 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.183302721497e-02 2.312251301762e+02 8.338012899674e+02 1.111324835448e+02 1.811767965616e-02
10 35 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.670313126304e-02 2.253592877973e+02 8.367627292007e+02 1.103833396958e+02 1.833345294367e-02
10 36 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.735341431504e-02 2.170780027914e+02 8.439932502514e+02 1.045152616537e+02 1.834386098712e-02
10 37 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.334463999893e-02 2.065151894725e+02 8.570047631369e+02 9.404105119965e+01 1.801436349899e-02
10 38 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 6.802986729019e-03 1.958965750535e+02 8.694080938106e+02 8.276870182502e+01 1.729626445690e-02
10 39 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.026732133377e-03 1.841908994940e+02 8.868604367641e+02 7.359775171499e+01 1.625275745063e-02
10 40 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.196436830858e-03 1.709997456072e+02 9.022662420795e+02 6.855677362072e+01 1.505427434219e-02
10 41 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 4.943965246517e-03 1.585962898228e+02 9.206967342364e+02 6.750025625154e+01 1.394424672069e-02
10 42 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.040193869269e-02 1.463650610397e+02 9.416463974615e+02 7.342342553770e+01 1.318497767651e-02
10 43 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.429424103763e-02 1.346960405236e+02 9.655425464746e+02 8.240874130819e+01 1.299882911481e-02
10 44 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.424268693127e-02 1.247893926472e+02 9.876289517610e+02 9.147284829826e+01 1.352063515207e-02
10 45 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 9.724741851393e-03 1.171816924038e+02 1.015305898823e+03 1.004826463877e+02 1.477301061179e-02
10 46 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 4.003307593234e-03 1.115934946490e+02 1.049119587000e+03 1.066172901288e+02 1.666857669437e-02
10 47 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.559099389802e-04 1.088988942164e+02 1.081807429418e+03 1.116563662533e+02 1.903480383554e-02
10 48 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.594101226143e-03 1.099117387944e+02 1.109823848413e+03 1.181145173341e+02 2.165112206743e-02
10 49 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 6.515617947992e-03 1.138353552729e+02 1.144346595411e+03 1.285806975265e+02 2.428622469459e-02
10 50 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.218698633220e-02 1.215661617214e+02 1.183954259195e+03 1.431993804411e+02 2.672642751441e-02
10 51 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.529350084530e-02 1.341397232907e+02 1.227170413241e+03 1.618784617263e+02 2.879198678096e-02
10 52 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.304467299334e-02 1.500920066354e+02 1.260869738797e+03 1.804178626551e+02 3.034457510961e-02
10 53 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 7.294207990211e-03 1.708089545698e+02 1.300417481018e+03 1.938234431254e+02 3.129270796325e-02
10 54 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.840986212555e-03 1.959711538827e+02 1.346615344951e+03 1.998907651793e+02 3.160105150913e-02
10 55 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 3.165356501344e-04 2.244999796737e+02 1.389137259458e+03 1.961518821174e+02 3.130455684095e-02
10 56 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 4.390757617071e-03 2.564601445824e+02 1.434313348842e+03 1.842717840464e+02 3.052168593955e-02
10 57 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.181385152430e-02 2.922957770918e+02 1.481708452683e+03 1.667170737213e+02 2.945620447681e-02
10 58 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.828184445829e-02 3.302019035107e+02 1.542471582403e+03 1.511849431535e+02 2.837726622710e-02
10 59 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.919087799411e-02 3.699457009992e+02 1.596843686983e+03 1.405787345256e+02 2.757393892709e-02
10 60 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 1.373801309094e-02 4.102030788011e+02 1.653846950161e+03 1.369993995130e+02 2.729118155038e-02
10 61 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 5.626744470026e-03 4.505308422245e+02 1.712177314351e+03 1.423970139097e+02 2.766530688697e-02
10 62 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.952460073719e-04 4.878302249348e+02 1.770975388312e+03 1.526119625504e+02 2.868290637205e-02
10 63 2 0.99799293 3.85101226 5.60606821 3.06829984 0.94957029 2.419033681959e-03 5.225745451431e+02 1.830942171854e+03 1.618364277677e+02 3.018409685066e-02
11 0 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.316636442310e-05 5.474191839510e+00 3.875584116830e+01 7.528798725505e+00 9.252609377421e-03
11 1 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.843518900043e-06 5.300875138161e+00 3.890437557052e+01 7.255545353176e+00 8.800561652573e-03
11 2 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 5.322166440063e-05 5.115112879309e+00 3.727646809025e+01 7.073008164778e+00 8.605063932658e-03
11 3 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.972737462681e-04 4.949806005882e+00 3.510050472344e+01 6.827743618285e+00 8.892870198428e-03
11 4 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 2.126502337149e-04 4.799380373690e+00 3.253645907658e+01 6.516767855938e+00 9.448809974057e-03
11 5 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 7.595006732193e-05 4.570310706753e+00 3.199611225473e+01 6.342085452954e+00 9.728407327193e-03
11 6 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.724325861772e-05 4.374885889383e+00 3.205329682567e+01 6.233735782220e+00 9.361467866325e-03
11 7 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 9.851014692556e-05 4.167824661717e+00 3.127498901202e+01 6.081416982331e+00 8.726445529534e-03
11 8 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.279919392734e-04 4.049967847595e+00 2.910319715459e+01 5.757003723908e+00 8.370311487206e-03
11 9 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 4.456904147908e-05 3.961705366449e+00 2.857076954691e+01 5.368609778453e+00 7.978014389637e-03
11 10 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.097736559738e-05 3.856453940853e+00 2.726510710715e+01 5.140212953165e+00 6.904031009874e-03
11 11 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 7.277123459755e-05 3.718981847697e+00 2.630053016282e+01 5.145873752522e+00 5.485785197021e-03
11 12 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.216418660781e-05 3.579968829808e+00 2.526742673868e+01 5.115433656558e+00 4.669814976271e-03
11 13 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.373961156938e-05 3.447556791851e+00 2.491504178815e+01 4.951822343589e+00 4.521004145825e-03
11 14 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 2.107133572126e-05 3.361807455184e+00 2.376502886980e+01 4.763806712633e+00 4.244863625443e-03
11 15 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.255664223320e-04 3.289210313142e+00 2.354228068322e+01 4.538886724665e+00 3.611077303796e-03
11 16 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.583852493073e-04 3.193293261234e+00 2.231756547938e+01 4.262037006373e+00 3.262225717686e-03
11 17 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 6.762196196490e-05 3.092229968901e+00 2.155557122143e+01 4.107576801064e+00 3.469008092783e-03
11 18 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 4.091751911452e-06 3.027479191444e+00 2.127360126827e+01 4.059462208065e+00 3.589072960465e-03
11 19 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 4.779254473099e-05 2.947378922332e+00 2.113998931572e+01 4.034434076206e+00 3.190024847297e-03
11 20 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 9.691605780280e-05 2.848528788582e+00 2.031681708691e+01 3.948128136118e+00 2.831366637607e-03
11 21 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 7.607902048160e-05 2.771799996037e+00 1.952971018307e+01 3.900992706155e+00 3.070991831982e-03
11 22 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 3.762444057153e-05 2.690981378162e+00 1.889102360903e+01 3.783612844499e+00 3.481046460644e-03
11 23 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 2.179207467089e-05 2.630388450950e+00 1.886790798822e+01 3.769099541519e+00 3.474136212174e-03
11 24 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 6.869052123002e-06 2.567968402328e+00 1.886143135963e+01 3.673624683384e+00 3.354973090586e-03
11 25 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.076002896133e-05 2.508412435260e+00 1.822513683986e+01 3.532994696773e+00 3.623293259948e-03
11 26 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 6.612151928488e-05 2.467053376161e+00 1.788704162591e+01 3.512889403252e+00 3.960534681988e-03
11 27 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.070430128908e-04 2.444721963511e+00 1.785227948233e+01 3.526619738468e+00 3.841527071225e-03
11 28 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 5.773549849170e-05 2.422299034125e+00 1.826039865829e+01 3.519478329246e+00 3.456071778755e-03
11 29 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.765089913276e-06 2.387030503391e+00 1.822166757218e+01 3.522188465615e+00 3.228614097248e-03
11 30 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 6.962570911141e-05 2.365407418900e+00 1.736897298433e+01 3.396533975389e+00 3.127798907468e-03
11 31 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.943138266082e-04 2.336927361092e+00 1.610516355897e+01 3.213136075823e+00 3.030169998800e-03
11 32 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.927626019940e-04 2.408877988371e+00 1.770320155773e+01 3.469205415266e+00 3.047159050881e-03
11 33 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 6.747215601263e-05 2.468806246979e+00 1.872504757117e+01 3.659851319898e+00 3.172745484595e-03
