# environment=00079 local_bs=3 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.057205848498e+00 1.246468846786e-03 5.721251220862e+01 7.568130662685e+02 3.725615892297e-01
13 33 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.096769797004e+00 1.275066074546e-04 5.796774834861e+01 7.623423786477e+02 3.010230957702e-01
13 34 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.137834203560e+00 7.539921032505e-04 5.644411171022e+01 7.626669049848e+02 5.633941365549e-01
13 35 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.180758559759e+00 1.405865105562e-03 5.464891443744e+01 7.620795499382e+02 1.027425219609e+00
13 36 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.229106168089e+00 5.122759429481e-04 5.289938137680e+01 7.617883858979e+02 1.464318845784e+00
13 37 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.281652060242e+00 2.502326518466e-04 5.065871317066e+01 7.611602283113e+02 1.657924711666e+00
13 38 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.332436778174e+00 1.285165797884e-03 4.798253474167e+01 7.570320344423e+02 1.507841829577e+00
13 39 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.379006285379e+00 9.341576749576e-04 4.561382492206e+01 7.507519847176e+02 1.077531777791e+00
13 40 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.425904651543e+00 1.435411673771e-04 4.392299404125e+01 7.466979809878e+02 5.645981075610e-01
13 41 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.477650045668e+00 8.008218682223e-04 4.268367208146e+01 7.398895305302e+02 2.071995982209e-01
13 42 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.531769704851e+00 1.022952155292e-03 4.190804851562e+01 7.303648883544e+02 1.708111667290e-01
13 43 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.582449100717e+00 3.689380589341e-04 4.244995396314e+01 7.230742779364e+02 4.689851594465e-01
13 44 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.628985867906e+00 3.545956977093e-04 4.375904612919e+01 7.152376406728e+02 9.559128918425e-01
13 45 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.676043473460e+00 9.180657809161e-04 4.587996629375e+01 7.050236480193e+02 1.394822314484e+00
13 46 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.725652984539e+00 5.745308418177e-04 4.925829054950e+01 6.928157065968e+02 1.570385216892e+00
13 47 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.773583444797e+00 2.715951915914e-04 5.409486348875e+01 6.822185021730e+02 1.392211090351e+00
13 48 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.815627328789e+00 5.812824596799e-04 6.001516091185e+01 6.707196230401e+02 9.401984822078e-01
13 49 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.854061558977e+00 5.603558501902e-04 6.678183614125e+01 6.548149995906e+02 4.294542991349e-01
13 50 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.894634509856e+00 4.047011658473e-04 7.406953204373e+01 6.364944915426e+02 1.102188334782e-01
13 51 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.938928924718e+00 3.244741001222e-04 8.100474221350e+01 6.223613730127e+02 1.491307550700e-01
13 52 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 1.983339358510e+00 4.781475675512e-04 8.767688772971e+01 6.091241145184e+02 5.476525623260e-01
13 53 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.025502406430e+00 4.315106249534e-04 9.413954697764e+01 5.986826459058e+02 1.136853252964e+00
13 54 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.068506980156e+00 3.515881679629e-04 9.968549110409e+01 5.872264521576e+02 1.652478223859e+00
13 55 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.117439410023e+00 2.902517384786e-04 1.038978079130e+02 5.785509735506e+02 1.856596017441e+00
13 56 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.173871477783e+00 3.921771279682e-04 1.062187809899e+02 5.732985490484e+02 1.649673146797e+00
13 57 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.235853991428e+00 4.724340928344e-04 1.076047845677e+02 5.698801264593e+02 1.120395451074e+00
13 58 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.302876911875e+00 2.120259613501e-04 1.075903185752e+02 5.723753883700e+02 5.086923040401e-01
13 59 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.378938805004e+00 3.511804974711e-04 1.062228274147e+02 5.802061771175e+02 9.748337564078e-02
13 60 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.469433338972e+00 4.484931874136e-04 1.041473298166e+02 5.940025000835e+02 8.218154001249e-02
13 61 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.575064608618e+00 3.674565996593e-04 1.007572665716e+02 6.134086468992e+02 4.782534790883e-01
13 62 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.690192553444e+00 2.504374060932e-04 9.685814788030e+01 6.409912008691e+02 1.110566905236e+00
13 63 3 1.03880535 7.54760014 2.62339158 4.91610286 1.19241800 2.808668603523e+00 4.858951399771e-04 9.385823734736e+01 6.768027128046e+02 1.691080569386e+00
17 0 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.375610399126e+00 4.933495345768e-04 2.432625330537e+01 2.628604716715e+02 1.352849143878e-01
17 1 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.297779078279e+00 4.750101286151e-04 2.147016722043e+01 2.545801439186e+02 1.329248487558e-01
17 2 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.235159085026e+00 4.572799524067e-04 1.932662581548e+01 2.475066141134e+02 1.336465861453e-01
17 3 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.186967030713e+00 4.401591160082e-04 1.705772739879e+01 2.383794426500e+02 1.356787533971e-01
17 4 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.143186958529e+00 4.236477256941e-04 1.640429517437e+01 2.296156813504e+02 1.393075128627e-01
17 5 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.088838953630e+00 4.077458839562e-04 1.687329249464e+01 2.205059906997e+02 1.459152134276e-01
17 6 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.013208633828e+00 3.924536895022e-04 1.708495993290e+01 2.115972964152e+02 1.531864881874e-01
17 7 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.916559525746e+00 3.777712372556e-04 1.811354047265e+01 2.047490312323e+02 1.569563696805e-01
17 8 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.809233584745e+00 3.636986183552e-04 1.906852917665e+01 1.975910467324e+02 1.572431321208e-01
17 9 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.704557172014e+00 3.502359201542e-04 1.878617408620e+01 1.921214237161e+02 1.561080653004e-01
17 10 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.611691553705e+00 3.373832262200e-04 1.844364088814e+01 1.877062931859e+02 1.522731704837e-01
17 11 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.533651372656e+00 3.251406163333e-04 1.745446125993e+01 1.818727589674e+02 1.452744933913e-01
17 12 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.470553792190e+00 3.135081664879e-04 1.522394240503e+01 1.760690656566e+02 1.404037870148e-01
17 13 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.423686298189e+00 3.024859488903e-04 1.329789045596e+01 1.710732376974e+02 1.407997018578e-01
17 14 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.396017388443e+00 2.920740319589e-04 1.176089850132e+01 1.658666926109e+02 1.399097685632e-01
17 15 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.388790479551e+00 2.822724803238e-04 1.020280783213e+01 1.612767020468e+02 1.310503160773e-01
17 16 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.397824457633e+00 2.730813548263e-04 9.438703243760e+00 1.565612570718e+02 1.186736980443e-01
17 17 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.413463136659e+00 2.645007125188e-04 9.392994144889e+00 1.505719458612e+02 1.106196410951e-01
17 18 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.424715705658e+00 2.565306066640e-04 9.454264267576e+00 1.468473621650e+02 1.049320585025e-01
17 19 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.424307101472e+00 2.491710867350e-04 1.003356983753e+01 1.429154707660e+02 9.391584055541e-02
17 20 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.410591357716e+00 2.424221984147e-04 1.064285232690e+01 1.393825376726e+02 7.660581816380e-02
17 21 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.385138909039e+00 2.362839835956e-04 1.047235649597e+01 1.373862282295e+02 5.915682300165e-02
17 22 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.348617687964e+00 2.307564803795e-04 1.016888530357e+01 1.338743370415e+02 4.692042121431e-02
17 23 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.298961542038e+00 2.258397230775e-04 9.609185792933e+00 1.299416713300e+02 4.183972000389e-02
17 24 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.233645277491e+00 2.215337422095e-04 8.345915283660e+00 1.268204194975e+02 4.295736141934e-02
17 25 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.154166300203e+00 2.178385645040e-04 7.118641351464e+00 1.237206079847e+02 4.519032407856e-02
17 26 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.068808465180e+00 2.147542128983e-04 6.027716360092e+00 1.218245419161e+02 4.258684913862e-02
17 27 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 9.910915526925e-01 2.122807065378e-04 4.905919719581e+00 1.204148054349e+02 3.556870156571e-02
17 28 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 9.347484524208e-01 2.104180607764e-04 4.334805001746e+00 1.182514368350e+02 2.976951044520e-02
17 29 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 9.086816943289e-01 2.091662871763e-04 4.183458261569e+00 1.164916174432e+02 2.707896304967e-02
17 30 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 9.150470149571e-01 2.085253935075e-04 4.110612471848e+00 1.147098638360e+02 2.455645397229e-02
17 31 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 9.508592989604e-01 2.084953837482e-04 4.277109826218e+00 1.135747616556e+02 2.203797909466e-02
17 32 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.010797304297e+00 2.090762580848e-04 4.519942491481e+00 1.178530636584e+02 2.279507800956e-02
17 33 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.088494364694e+00 2.102680129115e-04 4.618394039165e+00 1.224135739149e+02 2.660743225609e-02
17 34 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.175701201108e+00 2.120706408309e-04 4.648835915253e+00 1.245107977548e+02 3.022306023245e-02
17 35 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.261250361763e+00 2.144841306533e-04 4.380747422877e+00 1.267497354536e+02 3.429988598721e-02
17 36 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.332329463343e+00 2.175084673975e-04 3.649429923609e+00 1.283337785847e+02 4.172573152364e-02
17 37 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.378551315851e+00 2.211436322904e-04 2.917052839825e+00 1.300983509496e+02 4.983309069188e-02
17 38 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.396446248310e+00 2.253896027674e-04 2.239903106427e+00 1.331494454002e+02 5.266168329977e-02
17 39 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.390941687375e+00 2.302463524724e-04 1.522023368055e+00 1.360560300923e+02 5.056970433413e-02
17 40 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.372327181883e+00 2.357138512580e-04 1.127413278858e+00 1.388072061400e+02 5.050220080205e-02
17 41 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.350691679450e+00 2.417920651857e-04 9.826182086910e-01 1.416085500290e+02 5.776856330045e-02
17 42 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.331903839256e+00 2.484809565260e-04 9.499651601207e-01 1.431027148676e+02 7.289896440690e-02
17 43 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.317949952402e+00 2.557804837589e-04 1.211792682508e+00 1.460508150422e+02 9.325105253659e-02
17 44 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.310746645954e+00 2.636906015737e-04 1.450160178882e+00 1.505523384300e+02 1.126049951307e-01
17 45 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.315534608000e+00 2.722112608700e-04 1.482933948838e+00 1.542476958332e+02 1.243531417442e-01
17 46 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.340332449293e+00 2.813424087571e-04 1.507077045124e+00 1.594494348780e+02 1.301240987370e-01
17 47 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.391492628887e+00 2.910839885552e-04 1.336103119313e+00 1.641809872643e+02 1.386733920798e-01
17 48 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.469063111408e+00 3.014359397950e-04 9.471874572721e-01 1.676859415098e+02 1.519552495845e-01
17 49 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.566076317950e+00 3.123981982188e-04 6.104147551125e-01 1.727792487476e+02 1.612962465907e-01
17 50 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.672529954428e+00 3.239706957803e-04 2.976769966097e-01 1.778094909705e+02 1.621255936494e-01
17 51 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.780643269265e+00 3.361533606452e-04 5.570275039425e-02 1.834066074670e+02 1.617815241476e-01
17 52 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.886859979096e+00 3.489461171918e-04 7.227051662107e-02 1.894433031976e+02 1.668449018234e-01
17 53 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 1.989241398432e+00 3.623488860113e-04 1.945274803778e-01 1.948164605829e+02 1.735008455739e-01
17 54 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.083531238301e+00 3.763615839085e-04 4.281412594605e-01 2.011367353656e+02 1.764085296382e-01
17 55 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.162815382635e+00 3.909841239021e-04 7.593033887169e-01 2.099439880138e+02 1.767324829649e-01
17 56 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.222424464886e+00 4.062164152252e-04 8.616901712233e-01 2.182307207340e+02 1.760029136141e-01
17 57 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.266265688431e+00 4.220583633261e-04 8.548942085054e-01 2.271459890106e+02 1.717748911136e-01
17 58 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.308311086055e+00 4.385098698687e-04 8.089626084328e-01 2.365307936601e+02 1.638840188813e-01
17 59 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.366355655042e+00 4.555708327333e-04 4.832787206600e-01 2.444063323415e+02 1.566343563284e-01
17 60 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.451871083857e+00 4.732411460169e-04 2.006543085450e-01 2.524535047858e+02 1.521922642752e-01
17 61 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.563799884650e+00 4.915207000342e-04 1.398988757742e-01 2.597691391210e+02 1.490276343031e-01
17 62 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.691371524810e+00 5.104093813182e-04 2.215849674170e-01 2.675544116102e+02 1.473027452824e-01
17 63 3 1.03734843 3.22754301 1.52202369 3.36451965 1.75369693 2.823426392410e+00 5.299070726207e-04 7.058214719814e-01 2.778062869080e+02 1.494213674374e-01
20 0 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 7.069228252955e+00 8.329453371233e-05 1.995098138587e+01 1.001770485415e+04 4.408101361144e-02
20 1 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.734921213684e+00 2.125471020567e-04 1.717797903514e+01 9.668314999803e+03 3.553875509073e-02
20 2 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.570505866234e+00 7.162457647453e-05 1.518245594043e+01 9.341921568193e+03 2.817098196977e-02
20 3 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.429970500874e+00 4.396955693731e-05 1.393780863746e+01 9.063537877280e+03 2.197800075241e-02
20 4 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.194943505003e+00 1.272047026078e-04 1.240896447758e+01 8.811844811608e+03 1.691198563861e-02
20 5 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.888944462301e+00 1.023248171453e-04 1.146020519451e+01 8.554659767804e+03 1.285414931241e-02
20 6 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.592672582466e+00 5.590273125927e-05 1.157912241009e+01 8.296028542699e+03 9.660971173970e-03
20 7 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.338021947311e+00 6.773584218495e-05 1.182810935477e+01 8.010686929296e+03 7.201956602691e-03
20 8 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.124415859367e+00 1.465413220517e-04 1.186094634481e+01 7.740063101205e+03 5.365432228268e-03
20 9 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.971743455775e+00 7.737738732207e-05 1.252347819686e+01 7.505320043974e+03 4.058992857107e-03
20 10 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.887510009673e+00 7.276917815457e-05 1.360367333464e+01 7.285409316275e+03 3.219834296697e-03
20 11 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.808807760646e+00 1.278194371989e-04 1.405253761273e+01 7.083531747322e+03 2.812952397984e-03
20 12 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.650497950271e+00 1.137978605933e-04 1.416698836383e+01 6.901709530976e+03 2.797914130735e-03
20 13 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.420097740312e+00 7.865702744107e-05 1.443556234759e+01 6.705141648993e+03 3.092678004259e-03
20 14 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.225979054608e+00 1.280397470985e-04 1.457766683667e+01 6.504354830782e+03 3.591160624436e-03
20 15 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.142077757568e+00 1.754968783715e-04 1.396432861139e+01 6.320917244100e+03 4.246821609762e-03
20 16 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.107868655184e+00 5.822922629684e-05 1.303878397304e+01 6.143158484797e+03 5.150063766917e-03
20 17 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.007208342031e+00 1.585580866608e-04 1.204709659600e+01 5.987518696814e+03 6.497860410459e-03
20 18 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.821449252572e+00 2.394092654637e-04 1.082634074968e+01 5.862917224816e+03 8.434670236253e-03
20 19 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.647589129501e+00 7.535054631956e-05 9.601974114938e+00 5.738544101465e+03 1.087597794284e-02
20 20 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.561718847853e+00 1.031922204347e-04 8.517432003593e+00 5.617535271420e+03 1.347989009769e-02
20 21 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.519496167301e+00 3.077688082044e-04 7.505611349877e+00 5.498017514854e+03 1.583272913137e-02
20 22 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.423880499071e+00 2.088609846195e-04 6.657745140629e+00 5.389542585840e+03 1.772805478426e-02
20 23 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.255828505964e+00 1.876534387377e-05 6.329307442406e+00 5.302325600720e+03 1.930912997207e-02
20 24 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.089293943282e+00 3.372117194511e-04 6.377696856124e+00 5.236423467620e+03 2.092845245505e-02
20 25 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.985289129924e+00 4.017719260104e-04 6.473261148905e+00 5.177279295192e+03 2.280654705572e-02
20 26 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.921112085670e+00 3.534770800773e-05 6.710652689316e+00 5.131183740886e+03 2.475970323342e-02
20 27 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.842378089704e+00 1.838227683595e-04 7.275719643146e+00 5.090918164220e+03 2.624287359901e-02
20 28 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.747962600955e+00 4.991012068159e-04 8.141710882897e+00 5.042856752595e+03 2.671738413232e-02
20 29 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.688162702113e+00 2.272130375877e-04 8.831622107313e+00 5.002808543457e+03 2.608381443374e-02
20 30 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.695126124819e+00 2.261014682745e-05 9.193106313208e+00 4.965309755221e+03 2.483987213506e-02
20 31 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.754129023970e+00 4.705260457282e-04 9.476643391501e+00 4.940210447425e+03 2.381073352628e-02
20 32 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.844316771971e+00 4.611244366460e-04 1.002802804854e+01 4.994144735643e+03 2.362009206356e-02
20 33 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 2.968531562151e+00 1.834514649494e-05 1.031228144264e+01 5.052725898412e+03 2.427599016835e-02
20 34 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.122913111721e+00 2.401937616600e-04 1.005435822662e+01 5.091579590951e+03 2.517152898622e-02
20 35 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.267636877433e+00 5.031188759832e-04 9.506935690364e+00 5.127290665077e+03 2.549838036379e-02
20 36 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.364880770190e+00 1.758161470759e-04 9.048849560625e+00 5.167571373449e+03 2.477097311069e-02
20 37 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.435189415704e+00 4.130232148579e-05 8.724220269615e+00 5.213655502394e+03 2.308998368034e-02
20 38 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.535052546324e+00 4.170957001219e-04 8.251908154495e+00 5.282865603570e+03 2.098295579303e-02
20 39 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.671053028293e+00 3.343039372283e-04 7.690819662116e+00 5.367898388347e+03 1.897884116415e-02
20 40 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.776873489138e+00 1.722382508863e-05 7.348505687167e+00 5.468651568155e+03 1.725384610815e-02
20 41 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.803968957421e+00 2.232285652943e-04 7.571163929732e+00 5.589306771585e+03 1.559827591730e-02
20 42 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.804734350560e+00 3.128479523499e-04 7.993325312612e+00 5.716176341100e+03 1.368473060448e-02
20 43 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 3.877076352009e+00 9.919536500902e-05 8.481534902219e+00 5.837595720645e+03 1.139106174175e-02
20 44 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.031949170711e+00 8.174115695339e-05 9.341059250031e+00 5.972487896567e+03 8.920908699856e-03
20 45 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.171046470050e+00 2.508223413460e-04 1.047026289469e+01 6.111742664896e+03 6.656682584834e-03
20 46 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.220242448024e+00 1.566723776722e-04 1.160603585732e+01 6.282579661782e+03 4.898330018177e-03
20 47 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.239496103666e+00 5.978644023657e-05 1.284652944098e+01 6.475559691880e+03 3.706563580619e-03
20 48 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.349299100484e+00 1.857639047780e-04 1.409736015068e+01 6.662701286196e+03 2.948993256900e-03
20 49 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.567757892553e+00 1.299432719654e-04 1.483725955070e+01 6.856939560803e+03 2.468468798135e-03
20 50 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.783584633478e+00 7.792042020826e-05 1.543285770436e+01 7.050706917686e+03 2.213991619046e-03
20 51 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.903550741185e+00 1.175242492197e-04 1.623930972398e+01 7.239241424664e+03 2.244595385816e-03
20 52 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 4.970923575789e+00 1.348232612495e-04 1.649342035850e+01 7.451171181783e+03 2.645996367272e-03
20 53 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.100123576324e+00 7.204839212540e-05 1.582899034591e+01 7.699362064455e+03 3.461910559621e-03
20 54 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.334085195119e+00 7.897060973009e-05 1.521399089790e+01 7.952931974980e+03 4.696157934350e-03
20 55 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.620248329731e+00 1.548160259143e-04 1.504403497127e+01 8.227688562206e+03 6.357915026307e-03
20 56 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 5.904425992166e+00 7.046528496343e-05 1.422989552428e+01 8.509451882075e+03 8.492915617528e-03
20 57 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.177070579759e+00 5.535066103843e-05 1.319610117875e+01 8.760100727119e+03 1.118321216690e-02
20 58 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.421405790044e+00 1.087774855048e-04 1.302786034589e+01 9.013687356113e+03 1.454138849417e-02
20 59 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.597381260827e+00 1.404515540669e-04 1.356986969645e+01 9.289536581467e+03 1.871364511028e-02
20 60 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.727055014431e+00 4.307599849853e-05 1.382785982854e+01 9.597328272607e+03 2.386408660668e-02
20 61 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 6.931975531860e+00 8.206863846534e-05 1.485738727466e+01 9.947261836904e+03 3.011528526411e-02
20 62 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 7.297295903540e+00 2.373424680938e-04 1.715073504522e+01 1.030307069368e+04 3.748977517182e-02
20 63 3 1.31563926 2.75419465 1.68515647 9.51065478 1.31752589 7.720462920886e+00 8.837019819095e-05 1.926323004467e+01 1.063215949825e+04 4.595115829016e-02
21 0 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.315183784853e+01 4.260908226381e-08 6.439058249401e-03 3.760366213258e+02 3.479594079441e-03
