# environment=00297 local_bs=4 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.434567422886e+02 3.232724240004e-02 2.376283481012e-01 1.456813772453e+00 2.256005410220e+02
29 2 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.391914466689e+02 3.001592210612e-02 2.297801483259e-01 1.393686475080e+00 2.185808111703e+02
29 3 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.339661379218e+02 2.773534820666e-02 2.203912067588e-01 1.320724813144e+00 2.117962441724e+02
29 4 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.301634838347e+02 2.558691171277e-02 2.146811912823e-01 1.270332983213e+00 2.046681501219e+02
29 5 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.252222516436e+02 2.364093087262e-02 2.151843246847e-01 1.206802989933e+00 1.982476019766e+02
29 6 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.211389758061e+02 2.192168868030e-02 2.156328493947e-01 1.148521871561e+00 1.906666157252e+02
29 7 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.173164889291e+02 2.040872832728e-02 2.127776511248e-01 1.089844652857e+00 1.842735552512e+02
29 8 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.128866264463e+02 1.905188052307e-02 2.094696268245e-01 1.058576426164e+00 1.789021096604e+02
29 9 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.095920349119e+02 1.779323545807e-02 2.055545120147e-01 1.027330173801e+00 1.734966751428e+02
29 10 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.059554924128e+02 1.658779715978e-02 1.984259603811e-01 1.006453762913e+00 1.673634521378e+02
29 11 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.029973977786e+02 1.541607581969e-02 1.900810460224e-01 9.762686603993e-01 1.619048753764e+02
29 12 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.908729828780e+01 1.428552946788e-02 1.840482587475e-01 9.406704212354e-01 1.571306652111e+02
29 13 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.641699440235e+01 1.322205178028e-02 1.794394729927e-01 9.113554592493e-01 1.523849894291e+02
29 14 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.302772332021e+01 1.225605229006e-02 1.742588346888e-01 8.998239303283e-01 1.479672649378e+02
29 15 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.110457164319e+01 1.140902060902e-02 1.691341836879e-01 9.012890020097e-01 1.435222073880e+02
29 16 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.818095254669e+01 1.068555774397e-02 1.643668649757e-01 8.847641996510e-01 1.396442939279e+02
29 17 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.599674275387e+01 1.007326370324e-02 1.589022232794e-01 8.638781008162e-01 1.359940195491e+02
29 18 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.320007831925e+01 9.549691119685e-03 1.527605117684e-01 8.370768850532e-01 1.326518448672e+02
29 19 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.158716232481e+01 9.092999507403e-03 1.463952585842e-01 8.182146807326e-01 1.290362467961e+02
29 20 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.983259307987e+01 8.691830052905e-03 1.399309387022e-01 7.894140130860e-01 1.262512973784e+02
29 21 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.795464487096e+01 8.350527071328e-03 1.343483784695e-01 7.630641340193e-01 1.238495879131e+02
29 22 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.639109994272e+01 8.087796790738e-03 1.298142199487e-01 7.392034249584e-01 1.212093847542e+02
29 23 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.492087144864e+01 7.929419079982e-03 1.250670459442e-01 7.113058659131e-01 1.193383150770e+02
29 24 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.418821734247e+01 7.897793963296e-03 1.208447759676e-01 6.863580603954e-01 1.172095300990e+02
29 25 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.260637789824e+01 8.002191306770e-03 1.183311496716e-01 6.598342412436e-01 1.154964199762e+02
29 26 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.202282596287e+01 8.233275015464e-03 1.152057194228e-01 6.491940871190e-01 1.142384308340e+02
29 27 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.108003024703e+01 8.563965697360e-03 1.103255132649e-01 6.306500550358e-01 1.133614303990e+02
29 28 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.096752019968e+01 8.956540993063e-03 1.069734552697e-01 6.294641718263e-01 1.124530939127e+02
29 29 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.047718943052e+01 9.373778718363e-03 1.060144697487e-01 6.157969125297e-01 1.118355813961e+02
29 30 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.041943999613e+01 9.790591241858e-03 1.052064085781e-01 6.121159289359e-01 1.118670086749e+02
29 31 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 6.963092587531e+01 1.020238941247e-02 1.064598310899e-01 6.063577182309e-01 1.109452139908e+02
29 32 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.054719214746e+01 1.062739749947e-02 1.123077893816e-01 6.325390345826e-01 1.119952314988e+02
29 33 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.094917176993e+01 1.110200447304e-02 1.191610884908e-01 6.548213695578e-01 1.125203912030e+02
29 34 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.118221433928e+01 1.167041083396e-02 1.240784207437e-01 6.737879736066e-01 1.129994396548e+02
29 35 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.188431295183e+01 1.237165148769e-02 1.294266609027e-01 6.848115268492e-01 1.142634157533e+02
29 36 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.240006504171e+01 1.322797750643e-02 1.351714985394e-01 7.020607204634e-01 1.152646965483e+02
29 37 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.390912148826e+01 1.423825723505e-02 1.382923945757e-01 7.229962823682e-01 1.169455738234e+02
29 38 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.483191996272e+01 1.537856393947e-02 1.403243061779e-01 7.409340182045e-01 1.187379734644e+02
29 39 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.645142977976e+01 1.660987079816e-02 1.443994529623e-01 7.667680634380e-01 1.212321262939e+02
29 40 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.741452947753e+01 1.789045490915e-02 1.491314627688e-01 7.787763915699e-01 1.232620327643e+02
29 41 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 7.962059875576e+01 1.918897264139e-02 1.529283208166e-01 7.952452270541e-01 1.258685192163e+02
29 42 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.127462447112e+01 2.049379887129e-02 1.571104388592e-01 8.038508924802e-01 1.288844070799e+02
29 43 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.337885768704e+01 2.181533830581e-02 1.617884829374e-01 8.219165431504e-01 1.316404824884e+02
29 44 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.519186138961e+01 2.318034668280e-02 1.656461729516e-01 8.280230193697e-01 1.356407528905e+02
29 45 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 8.786591644841e+01 2.462012296417e-02 1.687442721828e-01 8.410548001261e-01 1.391600773394e+02
29 46 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.073225790355e+01 2.615678363514e-02 1.714554713110e-01 8.549771873648e-01 1.429296536510e+02
29 47 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.294500062743e+01 2.779281072659e-02 1.740102967302e-01 8.651668401655e-01 1.471731330198e+02
29 48 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.592184867956e+01 2.950818585557e-02 1.774258440449e-01 8.754278491092e-01 1.516282319432e+02
29 49 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 9.857599783787e+01 3.126682878256e-02 1.817112490971e-01 8.971618558914e-01 1.565504375973e+02
29 50 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.023761761674e+02 3.303055437096e-02 1.860358512566e-01 9.487687838503e-01 1.611796568476e+02
29 51 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.055366891430e+02 3.477558542516e-02 1.914642972658e-01 9.938585091501e-01 1.666087408055e+02
29 52 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.093324171659e+02 3.650506759736e-02 1.984641929730e-01 1.037195473553e+00 1.719958765623e+02
29 53 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.123731924649e+02 3.825182347317e-02 2.039296385811e-01 1.066616717779e+00 1.783687159537e+02
29 54 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.165245192770e+02 4.006873194485e-02 2.065145735133e-01 1.117343996667e+00 1.838704540066e+02
29 55 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.205592188344e+02 4.200869087852e-02 2.099186976151e-01 1.168813607893e+00 1.896293898120e+02
29 56 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.249945018833e+02 4.410052051614e-02 2.158691794930e-01 1.240312589698e+00 1.963028427632e+02
29 57 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.290069461716e+02 4.632967262556e-02 2.221598438522e-01 1.305996365078e+00 2.040497270491e+02
29 58 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.337709243440e+02 4.863203008835e-02 2.310463874655e-01 1.363778442592e+00 2.109030014268e+02
29 59 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.384431833712e+02 5.090526095720e-02 2.472283194431e-01 1.409205264221e+00 2.174199118586e+02
29 60 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.427074777462e+02 5.303619786196e-02 2.664592545487e-01 1.464967513034e+00 2.251452035200e+02
29 61 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.485177072927e+02 5.493656253127e-02 2.817372842332e-01 1.519414851216e+00 2.323835484712e+02
29 62 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.529854163272e+02 5.657534065811e-02 2.964323899913e-01 1.558013172835e+00 2.416455678062e+02
29 63 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.590338226603e+02 5.799596516534e-02 3.140217349990e-01 1.599109643989e+00 2.500247332501e+02
