# environment=00297 local_bs=2 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.748834694952e-01 1.152198979472e+00 8.262607843322e+01 9.108999580823e+00 1.202862363486e-01
28 2 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.619830885692e-01 1.108604762349e+00 8.416319013614e+01 8.738871547377e+00 1.187337262398e-01
28 3 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.484541051481e-01 1.058222794109e+00 8.432019365245e+01 8.268232089228e+00 1.153517507283e-01
28 4 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.347323319950e-01 1.009615659783e+00 8.315428032410e+01 7.721412836234e+00 1.150672530350e-01
28 5 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.233076335546e-01 9.831208514341e-01 8.089244423565e+01 7.164254173742e+00 1.175283533282e-01
28 6 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.150437883119e-01 9.624214007140e-01 7.767294282494e+01 6.629954890363e+00 1.185389850979e-01
28 7 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.069512856596e-01 9.485042085273e-01 7.353701580214e+01 6.095311666355e+00 1.173469114232e-01
28 8 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.959842493200e-01 9.193347848976e-01 6.855240124478e+01 5.541184848303e+00 1.164726723684e-01
28 9 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.835396682475e-01 8.846220733166e-01 6.291464893019e+01 4.999131114439e+00 1.166078920495e-01
28 10 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.729518822277e-01 8.547195881193e-01 5.699312406188e+01 4.512683916779e+00 1.163518766937e-01
28 11 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.637488067693e-01 8.296487586653e-01 5.120048686074e+01 4.082281717628e+00 1.152850621715e-01
28 12 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.524955449219e-01 8.148274842731e-01 4.576125356876e+01 3.683901717306e+00 1.141043578318e-01
28 13 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.389436096772e-01 8.043488862518e-01 4.071805519853e+01 3.325199860622e+00 1.131787979400e-01
28 14 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.268032824451e-01 7.958703228828e-01 3.616696355072e+01 3.046153247801e+00 1.128084994987e-01
28 15 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.177665489541e-01 7.876206195019e-01 3.233818495737e+01 2.869966077878e+00 1.133951326109e-01
28 16 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.092565288307e-01 7.845136978545e-01 2.943757710640e+01 2.786053983583e+00 1.145530990196e-01
28 17 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.996335485392e-01 7.685241629281e-01 2.750752205511e+01 2.779321757338e+00 1.156567400094e-01
28 18 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.913040545745e-01 7.559661620830e-01 2.643911370669e+01 2.843019181735e+00 1.171688598245e-01
28 19 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.861802607054e-01 7.441826828104e-01 2.609468385872e+01 2.959141514989e+00 1.195855972980e-01
28 20 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.818863649561e-01 7.348894053657e-01 2.643265432655e+01 3.099760886191e+00 1.218434642398e-01
28 21 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.757468521480e-01 7.428905932665e-01 2.746196921667e+01 3.259695620595e+00 1.229514943065e-01
28 22 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.693951069155e-01 7.418397835577e-01 2.905430707349e+01 3.458743972945e+00 1.240044673870e-01
28 23 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.655638671311e-01 7.368369472032e-01 3.092357508397e+01 3.695969971835e+00 1.260982665974e-01
28 24 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.627635986743e-01 7.287329261617e-01 3.284736491150e+01 3.929952329204e+00 1.278104874510e-01
28 25 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.576387500241e-01 7.190314232936e-01 3.479764277474e+01 4.126475161812e+00 1.277116112516e-01
28 26 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.511182454909e-01 7.205742535775e-01 3.680734925406e+01 4.299639564681e+00 1.276953378739e-01
28 27 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.473326523011e-01 7.332620672949e-01 3.879267047783e+01 4.474528636490e+00 1.302816463734e-01
28 28 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.467939183266e-01 7.400257547617e-01 4.054262912667e+01 4.630249581652e+00 1.341200075989e-01
28 29 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.456853871780e-01 7.474612935517e-01 4.186766067659e+01 4.723414604395e+00 1.362315732889e-01
28 30 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.427189277662e-01 7.572722579302e-01 4.276154511606e+01 4.761797753906e+00 1.375648719263e-01
28 31 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.416981102229e-01 7.635485941102e-01 4.336724447714e+01 4.805345485008e+00 1.416909735003e-01
28 32 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.451211485791e-01 7.885058588457e-01 4.373013374012e+01 4.879590105865e+00 1.484161662199e-01
28 33 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.497153297929e-01 8.068378179463e-01 4.367180421921e+01 4.930215787505e+00 1.536709031914e-01
28 34 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.516764276527e-01 8.218796428455e-01 4.299597804689e+01 4.891945603658e+00 1.562239394850e-01
28 35 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.527360302292e-01 8.429651334473e-01 4.173206963251e+01 4.770882730016e+00 1.595014055463e-01
28 36 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.567390545678e-01 8.604679285220e-01 4.008922910159e+01 4.621372462741e+00 1.653648968763e-01
28 37 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.627368221507e-01 8.910462079066e-01 3.824136982558e+01 4.463128509049e+00 1.709217362783e-01
28 38 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.664915302797e-01 9.248073519299e-01 3.622439447461e+01 4.269035108860e+00 1.737933467342e-01
28 39 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.676599328560e-01 9.476377470217e-01 3.402300940167e+01 4.031673748149e+00 1.762181920593e-01
28 40 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.702450122417e-01 9.645499002129e-01 3.174876537510e+01 3.793212713578e+00 1.810149388532e-01
28 41 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.757995966080e-01 9.859030811889e-01 2.970448383133e+01 3.593196901401e+00 1.871650335141e-01
28 42 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.813133533576e-01 1.008113366738e+00 2.820364143795e+01 3.424439769105e+00 1.925966904350e-01
28 43 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.851099041559e-01 1.050853979010e+00 2.736584752197e+01 3.265800242587e+00 1.982083100881e-01
28 44 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.899939620758e-01 1.093974149055e+00 2.719176172930e+01 3.131531105250e+00 2.058197928451e-01
28 45 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 1.981669058583e-01 1.124976865687e+00 2.777354107598e+01 3.059449729937e+00 2.147040753016e-01
28 46 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.072446520028e-01 1.162252007601e+00 2.929712132447e+01 3.068879013690e+00 2.232163085466e-01
28 47 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.145039612864e-01 1.188486502290e+00 3.186953834334e+01 3.159031631770e+00 2.316436837446e-01
28 48 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.215194777462e-01 1.229135398332e+00 3.542361440596e+01 3.333524694720e+00 2.408313678524e-01
28 49 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.307555917712e-01 1.279041649241e+00 3.977161777501e+01 3.593265801292e+00 2.500851866979e-01
28 50 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.404224208562e-01 1.331191239065e+00 4.474842891178e+01 3.913928786977e+00 2.584979647121e-01
28 51 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.471711892850e-01 1.391165091197e+00 5.030748891788e+01 4.266500343601e+00 2.663492476159e-01
28 52 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.520013397533e-01 1.455490573155e+00 5.639415973494e+01 4.659449110278e+00 2.740821853200e-01
28 53 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.587767541951e-01 1.518152536099e+00 6.273009587499e+01 5.125489161626e+00 2.821350968593e-01
28 54 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.678461421503e-01 1.572729055384e+00 6.887110267224e+01 5.662781606070e+00 2.916908111260e-01
28 55 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.759264990351e-01 1.622969464127e+00 7.448008421268e+01 6.226588144634e+00 3.027797261447e-01
28 56 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.823096165588e-01 1.662612307032e+00 7.941431829121e+01 6.790349626928e+00 3.131666391532e-01
28 57 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 2.905622685931e-01 1.726386353118e+00 8.358955495966e+01 7.375023729531e+00 3.228118263594e-01
28 58 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.030360459875e-01 1.802950741849e+00 8.686155536820e+01 7.992690158896e+00 3.360633259678e-01
28 59 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.175526512020e-01 1.888348457315e+00 8.898484090315e+01 8.594879720158e+00 3.540843362297e-01
28 60 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.311044319231e-01 1.961838617498e+00 8.969696536818e+01 9.114557859856e+00 3.702288697052e-01
28 61 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.438834719395e-01 2.009329370461e+00 8.896816117249e+01 9.541259772514e+00 3.804980463361e-01
28 62 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.579701124330e-01 2.054461093278e+00 8.710148473927e+01 9.916158989304e+00 3.920150016042e-01
28 63 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.740422486090e-01 2.102036709605e+00 8.446192351532e+01 1.025807344267e+01 4.109779937503e-01
