# environment=00297 local_bs=3 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.770501021101e+00 2.688717393712e-05 4.469528327447e-07 4.407933591403e+00 1.017991253124e+00
18 2 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.714040089269e+00 2.695876679193e-05 5.949032590486e-07 4.792043777349e+00 8.298859644395e-01
18 3 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.577103421096e+00 1.284994448667e-05 7.602629732333e-07 4.523352170846e+00 6.754253835713e-01
18 4 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.456344409469e+00 1.912286347027e-06 9.259064792357e-07 3.772567265645e+00 6.343587663245e-01
18 5 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.373702515927e+00 1.536313337257e-05 1.076063850556e-06 2.997504766016e+00 7.020486650534e-01
18 6 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.295315166558e+00 5.054039315808e-05 1.197473896457e-06 2.611279904001e+00 8.064412730745e-01
18 7 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.219545303052e+00 7.949584438722e-05 1.280243032425e-06 2.788758509082e+00 8.416778397780e-01
18 8 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.170906899580e+00 7.703854365492e-05 1.318364490792e-06 3.294438964908e+00 7.608350151168e-01
18 9 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.106873014415e+00 4.695952916950e-05 1.309884731012e-06 3.637465216518e+00 6.232093121921e-01
18 10 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.970573619923e+00 1.751289662460e-05 1.256734371510e-06 3.541804230625e+00 5.222645283806e-01
18 11 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.860704464057e+00 1.217961254232e-05 1.164267140995e-06 3.076773701267e+00 5.174570197264e-01
18 12 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.852715508247e+00 2.801661408660e-05 1.040570323042e-06 2.482611441807e+00 5.933078596327e-01
18 13 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.825706301508e+00 4.288960446728e-05 8.956227701039e-07 2.090662459332e+00 6.611949391525e-01
18 14 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.737711301140e+00 4.016890826313e-05 7.403814055917e-07 2.128832597069e+00 6.548872306163e-01
18 15 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.695990216183e+00 2.313517399881e-05 5.858745837840e-07 2.477746191820e+00 5.832666872047e-01
18 16 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.673836260330e+00 6.911399523429e-06 4.423717566526e-07 2.805922025922e+00 4.811270033258e-01
18 17 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.587185659161e+00 1.452334714024e-06 3.186851155239e-07 2.864109462527e+00 4.041060477009e-01
18 18 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.514495093453e+00 5.203071609591e-06 2.216420415379e-07 2.589611204276e+00 4.138971203209e-01
18 19 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.507344136735e+00 1.239962538406e-05 1.557492079612e-07 2.126616976716e+00 4.835353025979e-01
18 20 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.482740344154e+00 2.087236437600e-05 1.230518139002e-07 1.764111365237e+00 5.262225575211e-01
18 21 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.429172838174e+00 3.041450332011e-05 1.231761955457e-07 1.721990240762e+00 5.145322498413e-01
18 22 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.396600921943e+00 3.699365988096e-05 1.535320534557e-07 1.977638096966e+00 4.658397701401e-01
18 23 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.363169409943e+00 3.402490503235e-05 2.096423710180e-07 2.298373215391e+00 3.976107942945e-01
18 24 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.316374288378e+00 2.120082439745e-05 2.855649098354e-07 2.437562248848e+00 3.533201159497e-01
18 25 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.309641809385e+00 8.972464512767e-06 3.743686374327e-07 2.306907270927e+00 3.785447077425e-01
18 26 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.347800684498e+00 1.001768616271e-05 4.686309027958e-07 1.984022853158e+00 4.507805404624e-01
18 27 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.360138590320e+00 2.512865189073e-05 5.609257276050e-07 1.658088640686e+00 4.962329299788e-01
18 28 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.331685219100e+00 3.998374847046e-05 6.442792382366e-07 1.550992579398e+00 4.817922070284e-01
18 29 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.287986199342e+00 3.871246942810e-05 7.125740883258e-07 1.731712190022e+00 4.201283428018e-01
18 30 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.214637633834e+00 2.093932011761e-05 7.608899476183e-07 2.045954642551e+00 3.322945405665e-01
18 31 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.177592298285e+00 3.479282730391e-06 7.857712537451e-07 2.291044451304e+00 2.876039544696e-01
18 32 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.258452199377e+00 3.645222348795e-06 7.854162404975e-07 2.328723862083e+00 3.457324584269e-01
18 33 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.354496748283e+00 2.135197790060e-05 7.597828788144e-07 2.104884913063e+00 4.472884904921e-01
18 34 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.369747083251e+00 3.913855379984e-05 7.106081699294e-07 1.758994657563e+00 5.094835974482e-01
18 35 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.353719669954e+00 4.017191926710e-05 6.413377730522e-07 1.575906515614e+00 5.161242118176e-01
18 36 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.327196402393e+00 2.506024185144e-05 5.569638685681e-07 1.710244416836e+00 4.631657892719e-01
18 37 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.299304647782e+00 1.004023963299e-05 4.637710458359e-07 2.082634237867e+00 3.786518342028e-01
18 38 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.327664883555e+00 9.557811427784e-06 3.689932994429e-07 2.480439385992e+00 3.404643046570e-01
18 39 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.397836456185e+00 2.247966300169e-05 2.803901052571e-07 2.652069360144e+00 3.819516377588e-01
18 40 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.442420319575e+00 3.561243913738e-05 2.057559016885e-07 2.470406376838e+00 4.607398130308e-01
18 41 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.469153167787e+00 3.836013104780e-05 1.523846657337e-07 2.087688107413e+00 5.264316095702e-01
18 42 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.514771777927e+00 3.138789061892e-05 1.265188896867e-07 1.831607228481e+00 5.513907088877e-01
18 43 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.546462447650e+00 2.165823409171e-05 1.328191480617e-07 1.939885474837e+00 5.139325227618e-01
18 44 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.561837354837e+00 1.312651588443e-05 1.738954968812e-07 2.390550955142e+00 4.374738392404e-01
18 45 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.634092328483e+00 5.677774595716e-06 2.499440965937e-07 2.929784028800e+00 4.141536853094e-01
18 46 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.725213503910e+00 1.562928470024e-06 3.585307990983e-07 3.246786770084e+00 4.881362686478e-01
18 47 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.745225614349e+00 7.158022391218e-06 4.945574108170e-07 3.154126483722e+00 5.979898582838e-01
18 48 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.770815355612e+00 2.439617616527e-05 6.504357949169e-07 2.732647296211e+00 6.780913926179e-01
18 49 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.859544157434e+00 4.271548694659e-05 8.164802744827e-07 2.354451942700e+00 6.928161974708e-01
18 50 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.908287158900e+00 4.581469234336e-05 9.815108437859e-07 2.392961502430e+00 6.255896148194e-01
18 51 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 1.932356213121e+00 3.003101371178e-05 1.133639877577e-06 2.897604718547e+00 5.358291879322e-01
18 52 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.056158481170e+00 1.312130144417e-05 1.261195130200e-06 3.626675666455e+00 5.254618935588e-01
18 53 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.202250429358e+00 1.880795005343e-05 1.353713854983e-06 4.192889068983e+00 6.212194063076e-01
18 54 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.247371292677e+00 5.024192251575e-05 1.402928907185e-06 4.218997657519e+00 7.625785741826e-01
18 55 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.274128168557e+00 8.228106429468e-05 1.403659599332e-06 3.710027809903e+00 8.589974229353e-01
18 56 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.358447701117e+00 8.477242971476e-05 1.354519336087e-06 3.158063859343e+00 8.460359537495e-01
18 57 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.456168814379e+00 5.381655333648e-05 1.258359553051e-06 3.075526442722e+00 7.542306117409e-01
18 58 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.551132357313e+00 1.639114309632e-05 1.122385361750e-06 3.628395272700e+00 6.850922187608e-01
18 59 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.665644122776e+00 2.167770412253e-06 9.579018749814e-07 4.602874306829e+00 7.128889042959e-01
18 60 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.783509003461e+00 1.373126134216e-05 7.796799318195e-07 5.445095665791e+00 8.506323917064e-01
18 61 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.841512778814e+00 2.845843046376e-05 6.049635857292e-07 5.608430760621e+00 1.033349082605e+00
18 62 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.876449599458e+00 2.822231526776e-05 4.521763978146e-07 5.064591876703e+00 1.142128032475e+00
18 63 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 3.024410414715e+00 2.049865664746e-05 3.394160719134e-07 4.328736129517e+00 1.103767280233e+00
19 0 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.120008842431e+01 5.826321720887e-02 2.264156559384e+00 4.942700076661e+01 2.170742306395e+01
19 1 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.260680758846e+01 5.681273320179e-02 2.160865620447e+00 4.813840221042e+01 2.097248092860e+01
19 2 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.406852769558e+01 5.498377172617e-02 2.062677161932e+00 4.716733283159e+01 2.015235651806e+01
19 3 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.569311337999e+01 5.280332317510e-02 1.973229092643e+00 4.631456779132e+01 1.947154766666e+01
19 4 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.704525766867e+01 5.046512520432e-02 1.908554630991e+00 4.533104228575e+01 1.880243562632e+01
19 5 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.789031121734e+01 4.824271713070e-02 1.861667020273e+00 4.444050561608e+01 1.812574190170e+01
19 6 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.818980744154e+01 4.637636693831e-02 1.809532480002e+00 4.353897577309e+01 1.744586053142e+01
19 7 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.785410440750e+01 4.497958066263e-02 1.738445521879e+00 4.236601279499e+01 1.674788829268e+01
19 8 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.705346987876e+01 4.400065290291e-02 1.651201726899e+00 4.109153131758e+01 1.616484465119e+01
19 9 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.552276878019e+01 4.325075202617e-02 1.560264432861e+00 3.950740066762e+01 1.550944244755e+01
19 10 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.365308520300e+01 4.248301322437e-02 1.478500161847e+00 3.790615459634e+01 1.496249458666e+01
19 11 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.122643003141e+01 4.148818789814e-02 1.411735240927e+00 3.623714241681e+01 1.437996320829e+01
19 12 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.848313128846e+01 4.016858960110e-02 1.357898467558e+00 3.478183236336e+01 1.387134270831e+01
19 13 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.569605693330e+01 3.856372869908e-02 1.311837082767e+00 3.326199201104e+01 1.342037830537e+01
19 14 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.304242641588e+01 3.682221453498e-02 1.268755411366e+00 3.193646970942e+01 1.302838046938e+01
19 15 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.061868007599e+01 3.513596807137e-02 1.226601531406e+00 3.051027731827e+01 1.262590854866e+01
19 16 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.845749261494e+01 3.366597452897e-02 1.190403869149e+00 2.912681484679e+01 1.223633135531e+01
19 17 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.660845342378e+01 3.248924081128e-02 1.168649123259e+00 2.815090537114e+01 1.191076376836e+01
19 18 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.536014607931e+01 3.158532708328e-02 1.160500928651e+00 2.732623738380e+01 1.167280505096e+01
19 19 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.446432866229e+01 3.086337809144e-02 1.157865204306e+00 2.665860561779e+01 1.140225270009e+01
19 20 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.413983971319e+01 3.021446748527e-02 1.161164904232e+00 2.612194187440e+01 1.106297923367e+01
19 21 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.419500299264e+01 2.956551602631e-02 1.173226825658e+00 2.584403766774e+01 1.080932045851e+01
19 22 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.465741786186e+01 2.891270066998e-02 1.183439283373e+00 2.555225984470e+01 1.056996479786e+01
19 23 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.534254840644e+01 2.832252625633e-02 1.185365201770e+00 2.544362685470e+01 1.036178938008e+01
19 24 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.620842968732e+01 2.790277060774e-02 1.194359083644e+00 2.527092371008e+01 1.016960703787e+01
19 25 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.724494439107e+01 2.775749943823e-02 1.218374144195e+00 2.515100221550e+01 9.915159398652e+00
19 26 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.829746906359e+01 2.794576080106e-02 1.239168952177e+00 2.506371340040e+01 9.737794032385e+00
19 27 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.941141947424e+01 2.846080766454e-02 1.246290494272e+00 2.498108350378e+01 9.607585853538e+00
19 28 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.043966618765e+01 2.923741817057e-02 1.250073922745e+00 2.479639846088e+01 9.549429325753e+00
19 29 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.122635212965e+01 3.018310484133e-02 1.250754277309e+00 2.463892804569e+01 9.528973006320e+00
19 30 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.174694514805e+01 3.121943198095e-02 1.244168800811e+00 2.443351122234e+01 9.463949453937e+00
19 31 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.196404139394e+01 3.231590773440e-02 1.250991734538e+00 2.423222441850e+01 9.401285466594e+00
19 32 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.226026251436e+01 3.350224705093e-02 1.286733306900e+00 2.444363122567e+01 9.601531687991e+00
19 33 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.209935012436e+01 3.485377508843e-02 1.325503853811e+00 2.457386354994e+01 9.700462430456e+00
19 34 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.168546617104e+01 3.645582095670e-02 1.339590939472e+00 2.465148561591e+01 9.839692090506e+00
19 35 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.080942637487e+01 3.836181942750e-02 1.336720186269e+00 2.459604944648e+01 9.938973979068e+00
19 36 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.986641085387e+01 4.056296292519e-02 1.327224198952e+00 2.466071918044e+01 1.010616109009e+01
19 37 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.883425379893e+01 4.298320026208e-02 1.305612641418e+00 2.465092361854e+01 1.036778366598e+01
19 38 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.770500426055e+01 4.550344826509e-02 1.280358335020e+00 2.485127990924e+01 1.057449833948e+01
19 39 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.663282415245e+01 4.800673027734e-02 1.268539440279e+00 2.512824962905e+01 1.077769892934e+01
19 40 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.563715992353e+01 5.042638144556e-02 1.261879415788e+00 2.546636443619e+01 1.096734823657e+01
19 41 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.488644252127e+01 5.277662136276e-02 1.244073021807e+00 2.602394227555e+01 1.117784475640e+01
19 42 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.446457851890e+01 5.515048684721e-02 1.224379264735e+00 2.670568935162e+01 1.146702569248e+01
19 43 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.454296661944e+01 5.768279913540e-02 1.218773951871e+00 2.762462006002e+01 1.176919557011e+01
19 44 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.512822298521e+01 6.049087982870e-02 1.224984777388e+00 2.868527434045e+01 1.204165439027e+01
19 45 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.620073943768e+01 6.361696611883e-02 1.239059981238e+00 2.991811664903e+01 1.235801422707e+01
19 46 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.784719953079e+01 6.699842244105e-02 1.267304138446e+00 3.112483301077e+01 1.264492382064e+01
19 47 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 1.988058917728e+01 7.048286150698e-02 1.309707057892e+00 3.271035794177e+01 1.318981449385e+01
19 48 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.235417131484e+01 7.388767975842e-02 1.355866789567e+00 3.405796145111e+01 1.360866000601e+01
19 49 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.500215454492e+01 7.708385189129e-02 1.401095141796e+00 3.535510822867e+01 1.403373569415e+01
19 50 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 2.800372607012e+01 8.007042847869e-02 1.450592178022e+00 3.651025403373e+01 1.458364114462e+01
19 51 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.093565476024e+01 8.300568943211e-02 1.509537906655e+00 3.784632354299e+01 1.511878054696e+01
19 52 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.361147546426e+01 8.617518075185e-02 1.578089718095e+00 3.906744972321e+01 1.570200120138e+01
19 53 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.589763581558e+01 8.990153796155e-02 1.651622871415e+00 4.024089334512e+01 1.629386648322e+01
19 54 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.783604577146e+01 9.442662784776e-02 1.720211275278e+00 4.132408781278e+01 1.687926172582e+01
19 55 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.927142052094e+01 9.981211772840e-02 1.772485353859e+00 4.204700056735e+01 1.744115737162e+01
19 56 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 4.011862502677e+01 1.059022014788e-01 1.805229382371e+00 4.292137606275e+01 1.808789094191e+01
19 57 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 4.039995977194e+01 1.123708931583e-01 1.828783897487e+00 4.362550553444e+01 1.869015062379e+01
19 58 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.998275861779e+01 1.188431909136e-01 1.863342911247e+00 4.470734039863e+01 1.930393197590e+01
19 59 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.904443410734e+01 1.250475322812e-01 1.927640863385e+00 4.587602558186e+01 1.992477392040e+01
19 60 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.763362383801e+01 1.309400919037e-01 2.022106790719e+00 4.739979236140e+01 2.056003524278e+01
19 61 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.622196326923e+01 1.367482034802e-01 2.128596355855e+00 4.889508876989e+01 2.130019068170e+01
19 62 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.463058619788e+01 1.429096575898e-01 2.243032124346e+00 5.105363108303e+01 2.204641931259e+01
19 63 3 3.41458072 0.78636455 1.68165550 3.73325382 2.95295326 3.300820015539e+01 1.499260423236e-01 2.389318385278e+00 5.327942383181e+01 2.263260102670e+01
20 0 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.669922179602e+00 1.715362100149e-05 1.495190538045e-07 2.418913009212e+00 6.000072496850e-01
20 1 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.580387019148e+00 1.708804655604e-05 1.440443392002e-07 2.859182616785e+00 5.557295801285e-01
20 2 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.503951866897e+00 2.924595359721e-05 1.387517607400e-07 3.314816230516e+00 5.297000940741e-01
20 3 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.489608727058e+00 3.929210945056e-05 1.336413303680e-07 3.396034160133e+00 5.119428280709e-01
20 4 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.471688527833e+00 3.212427032174e-05 1.287130596174e-07 3.014535262184e+00 4.909801058788e-01
20 5 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.383636453861e+00 1.320732804853e-05 1.239669596100e-07 2.400508374581e+00 4.789970715327e-01
20 6 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.265890141297e+00 4.375657635451e-06 1.194030410566e-07 1.930603859651e+00 4.821482539595e-01
20 7 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.207830186755e+00 1.743484972458e-05 1.150213142570e-07 1.887191421248e+00 4.843726507554e-01
20 8 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.218328399468e+00 3.862104869160e-05 1.108217890996e-07 2.230541795867e+00 4.733824568951e-01
20 9 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.213041558616e+00 4.409010757350e-05 1.068044750618e-07 2.607583818012e+00 4.497158752093e-01
20 10 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.147548509802e+00 2.767464840694e-05 1.029693812096e-07 2.678018723646e+00 4.185286995109e-01
20 11 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.085660181343e+00 7.263040303229e-06 9.931651619805e-08 2.392907301483e+00 3.923784186216e-01
20 12 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.077219035319e+00 3.308701644826e-06 9.584588827067e-08 1.941184947285e+00 3.789047874530e-01
20 13 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.066501033520e+00 1.646307617418e-05 9.255750525993e-08 1.569519684059e+00 3.657087130061e-01
20 14 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.003354385956e+00 2.980346662550e-05 8.945137458685e-08 1.474142432198e+00 3.455951957928e-01
20 15 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.381393653656e-01 2.965719539901e-05 8.652750326128e-08 1.685158409068e+00 3.349709595895e-01
20 16 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.243226489831e-01 1.872110382178e-05 8.378589788168e-08 1.997305022895e+00 3.397754329259e-01
20 17 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.263968148756e-01 8.761524026850e-06 8.122656463520e-08 2.124276408874e+00 3.380654143506e-01
20 18 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.919312733316e-01 6.140620440706e-06 7.884950929764e-08 1.949820262352e+00 3.180587124960e-01
20 19 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.374022488060e-01 8.348242821433e-06 7.665473723348e-08 1.596088147250e+00 2.973553729614e-01
20 20 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.110571841098e-01 1.159566183359e-05 7.464225339574e-08 1.294395971836e+00 2.913537905165e-01
20 21 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.151571413733e-01 1.568605665675e-05 7.281206232617e-08 1.219513072142e+00 2.925666779726e-01
20 22 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.079482870079e-01 2.010403711709e-05 7.116416815503e-08 1.385376618704e+00 2.895496277694e-01
20 23 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.751894301225e-01 2.033895294053e-05 6.969857460126e-08 1.647319172150e+00 2.862756241124e-01
20 24 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.562311448392e-01 1.300153910992e-05 6.841528497234e-08 1.806232038598e+00 2.918850191905e-01
20 25 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.754397347451e-01 3.444079352629e-06 6.731430216435e-08 1.738049935859e+00 2.997439254692e-01
20 26 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.963653922539e-01 2.954567511403e-06 6.639562866195e-08 1.478698978224e+00 2.937902280413e-01
20 27 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.818001074204e-01 1.559481130015e-05 6.565926653835e-08 1.211686579217e+00 2.748362642096e-01
20 28 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.440815959699e-01 3.062210120694e-05 6.510521745537e-08 1.126451441795e+00 2.575085428094e-01
20 29 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.059751546822e-01 3.235375225457e-05 6.473348266335e-08 1.260989550754e+00 2.438289260753e-01
20 30 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 6.759256449941e-01 1.805038829265e-05 6.454406300120e-08 1.501421760846e+00 2.298686419731e-01
20 31 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 6.727885181953e-01 2.559942985492e-06 6.453695889642e-08 1.695003342044e+00 2.282639457910e-01
20 32 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.086821891993e-01 2.671668052642e-06 6.471217036502e-08 1.720262320780e+00 2.489958379804e-01
20 33 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.572403121912e-01 1.838527573407e-05 6.506969701159e-08 1.536930333040e+00 2.752632975859e-01
