# environment=00297 local_bs=0 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.872746546231e+00 1.212374876606e-05 1.570532914773e-06 4.279919838191e+00 1.197918281977e+00
17 2 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.862388511648e+00 6.462575941703e-06 1.619337200297e-06 4.185942372565e+00 1.174002552866e+00
17 3 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.673093772695e+00 1.560936320494e-05 1.628539203813e-06 3.603298432675e+00 1.061155242270e+00
17 4 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.439311708891e+00 3.542187105590e-05 1.598736807042e-06 2.851697313474e+00 9.191962083896e-01
17 5 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.272848201051e+00 5.295742155723e-05 1.532635452163e-06 2.385740370242e+00 8.525879961584e-01
17 6 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.178775364431e+00 5.614397383586e-05 1.434735862664e-06 2.396452251300e+00 8.911923985774e-01
17 7 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.129410461436e+00 4.340667151345e-05 1.310948557853e-06 2.750952683812e+00 9.540506076625e-01
17 8 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.055011858294e+00 2.692991244410e-05 1.168163406600e-06 3.168501098032e+00 9.564164776444e-01
17 9 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.880555188454e+00 2.378486958002e-05 1.013802640749e-06 3.306930723391e+00 8.717760505975e-01
17 10 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.739571224994e+00 3.910533199580e-05 8.553841529843e-07 3.003054830626e+00 7.600938206333e-01
17 11 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.731271289844e+00 5.857839472482e-05 7.001187861616e-07 2.454239940811e+00 7.036062749243e-01
17 12 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.663895492688e+00 6.179527740782e-05 5.545610116418e-07 1.980004938851e+00 7.052497953978e-01
17 13 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.516912430688e+00 4.354470993465e-05 4.243272783607e-07 1.791032318237e+00 7.470816549979e-01
17 14 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.424129981749e+00 1.848220831023e-05 3.138908018082e-07 1.953272548113e+00 7.792692434485e-01
17 15 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.330278885227e+00 4.346898076181e-06 2.264560570889e-07 2.306731454439e+00 7.260065983373e-01
17 16 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.266020664579e+00 4.791311236513e-06 1.639111135760e-07 2.538558606156e+00 6.317658371667e-01
17 17 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.281759754983e+00 1.069344902211e-05 1.268515138870e-07 2.459286735094e+00 5.809269095530e-01
17 18 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.225208343436e+00 1.403235517310e-05 1.146658946219e-07 2.113887547708e+00 5.799886225318e-01
17 19 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.080650290424e+00 1.554346175572e-05 1.256711203621e-07 1.698417866030e+00 6.181177231562e-01
17 20 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.001775190065e+00 1.973078750655e-05 1.572834129052e-07 1.444939370118e+00 6.492035974505e-01
17 21 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.007373853434e+00 2.702171289845e-05 2.062117712103e-07 1.486560807557e+00 6.118832135872e-01
17 22 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.017108592822e+00 3.270970851594e-05 2.686607789547e-07 1.762838375359e+00 5.374932116983e-01
17 23 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.982785041935e+00 3.196212772244e-05 3.405315038087e-07 2.051784541387e+00 5.002234506491e-01
17 24 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.881191208388e+00 2.490112784391e-05 4.176113751833e-07 2.136822165285e+00 5.091725487555e-01
17 25 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.774762236730e+00 1.754541080481e-05 4.957464285712e-07 1.971447833706e+00 5.383095112354e-01
17 26 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.787516788994e+00 1.728737851765e-05 5.709918642866e-07 1.663742128248e+00 5.697825231734e-01
17 27 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.884962467529e+00 2.530985687039e-05 6.397392443629e-07 1.386563346402e+00 5.692218147260e-01
17 28 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.929755714100e+00 3.328869787895e-05 6.988206394659e-07 1.320582482953e+00 5.339400090846e-01
17 29 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.868620877402e+00 3.050163946205e-05 7.455914873840e-07 1.512481983482e+00 5.021419705825e-01
17 30 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.713942642994e+00 1.609117231781e-05 7.779947497166e-07 1.807366868824e+00 4.704470542988e-01
17 31 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.632281541474e+00 2.209402614775e-06 7.946091367202e-07 2.019010092534e+00 4.555564316359e-01
17 32 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.774285148672e+00 2.142375114471e-06 7.946837629415e-07 2.037725522904e+00 4.977326547249e-01
17 33 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.943874357976e+00 1.593646348190e-05 7.781607104977e-07 1.825499915097e+00 5.469619647397e-01
17 34 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.941524650469e+00 3.042562828854e-05 7.456857740427e-07 1.508723449169e+00 5.628384478069e-01
17 35 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.844357447151e+00 3.353907216135e-05 6.986063358456e-07 1.335998577316e+00 5.681396030931e-01
17 36 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.768231695787e+00 2.600738924386e-05 6.389540791883e-07 1.435435666697e+00 5.491366000771e-01
17 37 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.804804107082e+00 1.826348247946e-05 5.694092953090e-07 1.748454442772e+00 5.118313511561e-01
17 38 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 1.948542548625e+00 1.849500930303e-05 4.932430491451e-07 2.111419911365e+00 5.018763597942e-01
17 39 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.046734108057e+00 2.569912828098e-05 4.142335740857e-07 2.301919238042e+00 5.264909919144e-01
17 40 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.045712580177e+00 3.272212219175e-05 3.365540398375e-07 2.187729667450e+00 5.795598685116e-01
17 41 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.025811443442e+00 3.354426398644e-05 2.646302869528e-07 1.874788328487e+00 6.409503778154e-01
17 42 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.048346719180e+00 2.792694058714e-05 2.029691820967e-07 1.617137396710e+00 6.521978265945e-01
17 43 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.148976751322e+00 2.075467575851e-05 1.559607864314e-07 1.625991296569e+00 6.043034381190e-01
17 44 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.289669519135e+00 1.680912663790e-05 1.276603517368e-07 1.950317894087e+00 5.769280075774e-01
17 45 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.338172188942e+00 1.538604196200e-05 1.215590245214e-07 2.444165197231e+00 6.159184137092e-01
17 46 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.310641602142e+00 1.157553092870e-05 1.403547785395e-07 2.836758162899e+00 6.899565295263e-01
17 47 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.383343247020e+00 4.896379054542e-06 1.857372352547e-07 2.892326551247e+00 7.657096627221e-01
17 48 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.522135351427e+00 4.409179627198e-06 2.582014109234e-07 2.603873548556e+00 7.860405134579e-01
17 49 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.620034638853e+00 1.992900642368e-05 3.569058289123e-07 2.229365186961e+00 7.291875583366e-01
17 50 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.740817559079e+00 4.708346350202e-05 4.795896984041e-07 2.071600724011e+00 6.960675526803e-01
17 51 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.816705289487e+00 6.656799160440e-05 6.225619060667e-07 2.296894091465e+00 7.434307722286e-01
17 52 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.824284327465e+00 6.294945251121e-05 7.807714067162e-07 2.879999202750e+00 8.338127526143e-01
17 53 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 2.962700084271e+00 4.211749637913e-05 9.479643404211e-07 3.520277993141e+00 9.339579003065e-01
17 54 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.156717736359e+00 2.568229733841e-05 1.116928050441e-06 3.809564620732e+00 9.766529567283e-01
17 55 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.225419964735e+00 2.857922575724e-05 1.279816419459e-06 3.621172538205e+00 9.308408701742e-01
17 56 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.277845241523e+00 4.560155762921e-05 1.428544942766e-06 3.150356389263e+00 8.726911092968e-01
17 57 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.411688649790e+00 5.924813755567e-05 1.555238127746e-06 2.742822920274e+00 8.894985461801e-01
17 58 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.599871180313e+00 5.664067434702e-05 1.652706583033e-06 2.794309311696e+00 1.011491420922e+00
17 59 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.803807842930e+00 3.867289268418e-05 1.714926964069e-06 3.438788826177e+00 1.164014595739e+00
17 60 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.939536888747e+00 1.748505134110e-05 1.737495161126e-06 4.339614795054e+00 1.230851447208e+00
17 61 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.944614625619e+00 7.030148521134e-06 1.718022067971e-06 4.996935686221e+00 1.194317873249e+00
17 62 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.962687056039e+00 1.239584859612e-05 1.656442173616e-06 5.075807181820e+00 1.135189362722e+00
17 63 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 4.221779751574e+00 2.595786718537e-05 1.555208176107e-06 4.560316716917e+00 1.140751620453e+00
21 0 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.331182323837e+01 3.247555014805e-04 7.604891561662e-04 1.855337176494e+00 4.308713659030e+00
21 1 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.260070230603e+01 2.851952324220e-04 8.137134042885e-04 2.189733029569e+00 4.268051973168e+00
21 2 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.086237711031e+01 2.308355036568e-04 8.928726859321e-04 2.544256396981e+00 4.028088395190e+00
21 3 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.017631184069e+01 1.871136191466e-04 9.780754447297e-04 2.689383276135e+00 3.926267598705e+00
21 4 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.011097480433e+01 1.705728133161e-04 1.047819097612e-03 2.588160110215e+00 3.743641443208e+00
21 5 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.960514185811e+01 1.826360767921e-04 1.084269021231e-03 2.255844404924e+00 3.635894664921e+00
21 6 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.803917523091e+01 2.122974704154e-04 1.077677610985e-03 1.820328956053e+00 3.533893172660e+00
21 7 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.752811545492e+01 2.450478313414e-04 1.028558036722e-03 1.474948962471e+00 3.329170670954e+00
21 8 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.764071204156e+01 2.718962052694e-04 9.468942895953e-04 1.278643150919e+00 3.247621213022e+00
21 9 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.697951311529e+01 2.930667851291e-04 8.486658593750e-04 1.290705826884e+00 3.124219885968e+00
21 10 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.554584958659e+01 3.149921046046e-04 7.509145264420e-04 1.485790636389e+00 3.094197683668e+00
21 11 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.527025160388e+01 3.436369500109e-04 6.670802514148e-04 1.730361105226e+00 3.004864886648e+00
21 12 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.558440261587e+01 3.790813241963e-04 6.041523597325e-04 1.921926364944e+00 2.792826902047e+00
21 13 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.485319901588e+01 4.147503980680e-04 5.623883559215e-04 1.922693160044e+00 2.714275024094e+00
21 14 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.349645885663e+01 4.411632263160e-04 5.372933008705e-04 1.709970913417e+00 2.625877553575e+00
21 15 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.345908688525e+01 4.511611880142e-04 5.226958746188e-04 1.414209039386e+00 2.594019487867e+00
21 16 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.385234392148e+01 4.431065793737e-04 5.134689020045e-04 1.119004884460e+00 2.518440467926e+00
21 17 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.311009137633e+01 4.204588402672e-04 5.068137833508e-04 9.149501530675e-01 2.412735839521e+00
21 18 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.197104736359e+01 3.887841329153e-04 5.018426761626e-04 8.919878583590e-01 2.380179056705e+00
21 19 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.207616308314e+01 3.527189758409e-04 4.980403549201e-04 1.014976121052e+00 2.288298782661e+00
21 20 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.253607310177e+01 3.148702923638e-04 4.936730710132e-04 1.200556087806e+00 2.243726877489e+00
21 21 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.175719059261e+01 2.767898807534e-04 4.851374121019e-04 1.368404887890e+00 2.153632153304e+00
21 22 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.086821129155e+01 2.405379884647e-04 4.676889716045e-04 1.416195101368e+00 2.145239938979e+00
21 23 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.112109745994e+01 2.091182882434e-04 4.372574280779e-04 1.321529432637e+00 2.140840799033e+00
21 24 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.167082203071e+01 1.852402041654e-04 3.924999709363e-04 1.139324550193e+00 2.043633324511e+00
21 25 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.084478825903e+01 1.694132405140e-04 3.361149479816e-04 9.179154090923e-01 2.006723951052e+00
21 26 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.015431846385e+01 1.590694764188e-04 2.747624153556e-04 7.640765602462e-01 1.979094099774e+00
21 27 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.065936898188e+01 1.497266724091e-04 2.175394583701e-04 7.451543151120e-01 2.023359550627e+00
21 28 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.113458243870e+01 1.376776019595e-04 1.735505065881e-04 8.317838010109e-01 2.024659332256e+00
21 29 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.030528462750e+01 1.224691928447e-04 1.494435228253e-04 1.009372569160e+00 1.916560267472e+00
21 30 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.009670083640e+01 1.074329138452e-04 1.477396135285e-04 1.179263736900e+00 1.968575646398e+00
21 31 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.048197564597e+01 9.777884649810e-05 1.664267525582e-04 1.261899524458e+00 1.885610860311e+00
21 32 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.093762580609e+01 9.741079796691e-05 1.998024472711e-04 1.281746464308e+00 1.974145916363e+00
21 33 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.033408477548e+01 1.065164668680e-04 2.401465646132e-04 1.179665950805e+00 1.977325455507e+00
21 34 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.032302932316e+01 1.215045221268e-04 2.796263042695e-04 9.824267614731e-01 2.006657140951e+00
21 35 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.090696722925e+01 1.373154352005e-04 3.119022209364e-04 8.266355073136e-01 2.055234954831e+00
21 36 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.109156446726e+01 1.505718221308e-04 3.331299463916e-04 7.574842354445e-01 1.974515878942e+00
21 37 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.075965976652e+01 1.615177252439e-04 3.423013396750e-04 8.301456573647e-01 2.033862165353e+00
21 38 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.104370727990e+01 1.735682388979e-04 3.410327958858e-04 1.037661612596e+00 2.094962463143e+00
21 39 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.156888243105e+01 1.909335043982e-04 3.329562684896e-04 1.268162861884e+00 2.168422935711e+00
21 40 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.190193048587e+01 2.160382397994e-04 3.228471091956e-04 1.459353199358e+00 2.199290018031e+00
21 41 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.162954521698e+01 2.484478634498e-04 3.156110732168e-04 1.535057282374e+00 2.189919994446e+00
21 42 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.199323480264e+01 2.857680032133e-04 3.152982297629e-04 1.451915722118e+00 2.297834961956e+00
21 43 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.276678938715e+01 3.254523074014e-04 3.243889164219e-04 1.281803394907e+00 2.364257068158e+00
21 44 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.315454676551e+01 3.658164783819e-04 3.436188053081e-04 1.101729354016e+00 2.425576481530e+00
21 45 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.286799351635e+01 4.053398163033e-04 3.724874087361e-04 1.002599305999e+00 2.499078363944e+00
21 46 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.342734602464e+01 4.409583859322e-04 4.103129136624e-04 1.075939322206e+00 2.555515665060e+00
21 47 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.440027989818e+01 4.672051300484e-04 4.573597289534e-04 1.295491401764e+00 2.681397047941e+00
21 48 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.481734296821e+01 4.776781226986e-04 5.153652095352e-04 1.587123389511e+00 2.680583321262e+00
21 49 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.446612994585e+01 4.685094647111e-04 5.869085423969e-04 1.886402739346e+00 2.819047838490e+00
21 50 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.529989872351e+01 4.415719665375e-04 6.735440369300e-04 2.040225103883e+00 2.914457137667e+00
21 51 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.651582890922e+01 4.047238095221e-04 7.733051445007e-04 1.977862755431e+00 3.096199920772e+00
21 52 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.695976560712e+01 3.681149715963e-04 8.787495486401e-04 1.799732612112e+00 3.198544505762e+00
21 53 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.643236280335e+01 3.384737058296e-04 9.768147032121e-04 1.567415757551e+00 3.197264207994e+00
21 54 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.749066350484e+01 3.152490086330e-04 1.051214412811e-03 1.390631412634e+00 3.330100453897e+00
21 55 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.916011564177e+01 2.917830797103e-04 1.087063151144e-03 1.395751362553e+00 3.471741236031e+00
21 56 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.953080225111e+01 2.614079850862e-04 1.076291381671e-03 1.593466903582e+00 3.636231036905e+00
21 57 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 1.880496194214e+01 2.245982632849e-04 1.021754818157e-03 1.985829368535e+00 3.799008630074e+00
21 58 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.016593094561e+01 1.918488248097e-04 9.381375234767e-04 2.431819291660e+00 3.849968218057e+00
21 59 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.218349025844e+01 1.792251031233e-04 8.488269840244e-04 2.725690817604e+00 4.075320766935e+00
21 60 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.242655397605e+01 1.983871163566e-04 7.794991702412e-04 2.791383302709e+00 4.175251462168e+00
21 61 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.154645118461e+01 2.471150567557e-04 7.505292827462e-04 2.588099479294e+00 4.366602798715e+00
21 62 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.354765970216e+01 3.068614009584e-04 7.709166891061e-04 2.243931008510e+00 4.491010884660e+00
21 63 0 3.00913695 0.62627482 1.12248778 1.65625722 1.95612311 2.565445815327e+01 3.499058900499e-04 8.359002491731e-04 1.981090335618e+00 4.612219878028e+00
