# environment=00177 local_bs=2 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.394481403028e-01 7.784378879861e-01 1.121750044409e+01 4.794769712315e+00 4.575985841184e+00
18 2 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.130046414552e-01 7.674190402960e-01 1.067613076699e+01 4.656672653658e+00 4.448011167584e+00
18 3 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.895915423692e-01 7.432133630972e-01 1.031777777348e+01 4.459202145205e+00 4.305486425241e+00
18 4 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.821324802988e-01 7.214276288125e-01 1.000946310167e+01 4.285212615684e+00 4.109414091385e+00
18 5 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.796006425165e-01 6.795401762908e-01 9.664317610246e+00 4.125128682450e+00 3.937374379384e+00
18 6 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.807230353377e-01 6.392426417732e-01 9.289825972107e+00 3.992187214598e+00 3.783293023453e+00
18 7 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.667399557098e-01 6.109438032146e-01 8.945132161929e+00 3.885906533874e+00 3.706179502758e+00
18 8 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.469576842165e-01 6.056329820774e-01 8.616460073882e+00 3.729430787307e+00 3.577218182657e+00
18 9 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.232794706843e-01 6.123344597647e-01 8.325635362490e+00 3.576831350839e+00 3.398851250324e+00
18 10 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.083673949874e-01 5.827630490646e-01 8.069238904425e+00 3.437382420266e+00 3.283041786054e+00
18 11 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.122727245546e-01 5.482778224946e-01 7.777968622386e+00 3.282222238283e+00 3.167944671415e+00
18 12 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.105601141533e-01 5.067348533894e-01 7.510901172282e+00 3.222784203852e+00 3.090532675743e+00
18 13 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.097794251281e-01 4.894607537939e-01 7.212855438244e+00 3.183295859684e+00 2.976373216439e+00
18 14 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.893828908033e-01 4.937158430892e-01 7.008178954198e+00 3.039038428011e+00 2.854085723876e+00
18 15 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.603226880434e-01 4.987278594853e-01 6.849131203102e+00 2.902096997090e+00 2.812265605904e+00
18 16 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.454640886204e-01 4.821312633275e-01 6.599115370409e+00 2.798800686373e+00 2.767503464527e+00
18 17 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.352808018202e-01 4.456431384557e-01 6.386262251217e+00 2.720342624331e+00 2.686791787721e+00
18 18 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.474046712172e-01 4.174847663299e-01 6.169879377304e+00 2.690093490386e+00 2.514046081923e+00
18 19 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.572127594758e-01 4.044016169527e-01 6.054705129375e+00 2.601860827533e+00 2.432791572534e+00
18 20 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.530587384123e-01 4.193735286784e-01 5.965467850942e+00 2.507870447739e+00 2.438215244410e+00
18 21 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.453653695738e-01 4.198569444706e-01 5.768771238189e+00 2.495427161475e+00 2.309061935880e+00
18 22 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.227862129375e-01 4.049922693820e-01 5.585016078551e+00 2.442144745725e+00 2.244374791693e+00
18 23 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.133843216292e-01 3.880372529242e-01 5.472456562799e+00 2.366771711305e+00 2.259074910611e+00
18 24 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.137467289842e-01 3.655761392115e-01 5.498723226982e+00 2.316309078797e+00 2.260939843593e+00
18 25 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.186028129327e-01 3.542189749638e-01 5.417615342390e+00 2.236722080333e+00 2.264748600459e+00
18 26 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.290612255036e-01 3.758062908893e-01 5.217453509413e+00 2.230182936859e+00 2.205479730163e+00
18 27 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.257435592880e-01 3.764189919224e-01 5.145191377448e+00 2.288353458988e+00 2.149838516851e+00
18 28 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.171798677709e-01 3.681567170799e-01 5.202083285243e+00 2.279400908864e+00 2.105897436129e+00
18 29 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.049786560183e-01 3.617188325226e-01 5.275154120208e+00 2.236375696860e+00 2.105875878452e+00
18 30 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 1.960648729651e-01 3.560811236106e-01 5.118565616416e+00 2.156263309278e+00 2.067453713154e+00
18 31 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 1.983579537338e-01 3.358083339723e-01 5.016110916867e+00 2.097541174348e+00 1.981696906225e+00
18 32 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.089069541858e-01 3.602617178320e-01 5.165792939482e+00 2.194933365728e+00 2.093068806790e+00
18 33 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.235690242229e-01 3.741073363843e-01 5.273249159971e+00 2.296920906050e+00 2.186514656877e+00
18 34 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.329180183942e-01 3.693932697225e-01 5.262038984974e+00 2.290756785728e+00 2.157629022389e+00
18 35 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.362485379248e-01 3.755718381077e-01 5.170360824562e+00 2.270824471767e+00 2.194718307767e+00
18 36 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.278837089686e-01 3.721292359407e-01 5.288916371552e+00 2.237740236458e+00 2.233536124761e+00
18 37 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.216949593046e-01 3.589337349962e-01 5.523595788011e+00 2.260821449941e+00 2.262803838649e+00
18 38 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.228149457808e-01 3.735860033280e-01 5.566851543753e+00 2.374446795838e+00 2.250567732545e+00
18 39 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.309483642743e-01 4.086873089075e-01 5.580129919520e+00 2.440570765735e+00 2.244243122075e+00
18 40 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.538194347142e-01 4.152774924989e-01 5.681688290946e+00 2.490352660102e+00 2.287611737020e+00
18 41 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.652547951173e-01 4.217370285719e-01 5.924416908103e+00 2.549392174383e+00 2.367046381992e+00
18 42 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.704198289182e-01 4.205332259740e-01 6.105874598433e+00 2.560750812242e+00 2.520149397138e+00
18 43 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.667269135818e-01 4.120031718379e-01 6.188599389221e+00 2.642013946515e+00 2.554136255870e+00
18 44 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.552993010815e-01 4.317889157222e-01 6.344468993453e+00 2.762597269544e+00 2.600098431316e+00
18 45 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.679829333314e-01 4.750665202781e-01 6.540870981628e+00 2.807255447084e+00 2.782898298475e+00
18 46 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 2.872735308621e-01 4.980082686713e-01 6.824876013964e+00 2.887541855790e+00 2.843780720951e+00
18 47 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.182308223965e-01 5.066283159005e-01 7.030843300742e+00 3.012528781823e+00 2.857938464873e+00
18 48 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.468822402895e-01 4.957413068064e-01 7.203707483127e+00 3.132791808682e+00 2.919522736951e+00
18 49 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.480692472803e-01 5.036336341285e-01 7.459228825671e+00 3.265012553881e+00 3.045579751184e+00
18 50 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.505466552453e-01 5.289244336165e-01 7.718812739822e+00 3.318314826357e+00 3.193677073477e+00
18 51 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.451787975036e-01 5.807782689820e-01 8.054968837547e+00 3.373876847506e+00 3.271967932511e+00
18 52 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.567533848026e-01 6.087248621621e-01 8.323169388431e+00 3.559730573471e+00 3.398671621008e+00
18 53 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 3.866016161222e-01 6.207943595467e-01 8.577120248004e+00 3.732802764167e+00 3.540061179228e+00
18 54 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.099729544908e-01 6.172110590698e-01 8.911285586995e+00 3.862293625344e+00 3.696855216609e+00
18 55 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.329294107901e-01 6.264263747966e-01 9.243649084292e+00 4.005485389618e+00 3.841821560289e+00
18 56 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.371057061348e-01 6.707200722134e-01 9.611747157664e+00 4.114230079485e+00 3.914961858603e+00
18 57 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.417521086712e-01 7.131751500990e-01 9.984130782994e+00 4.258311402064e+00 4.080384577500e+00
18 58 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.562256286444e-01 7.516858589542e-01 1.033905516166e+01 4.454445556985e+00 4.276222209754e+00
18 59 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.834355941891e-01 7.660234343276e-01 1.065762905282e+01 4.623954360709e+00 4.449259775390e+00
18 60 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 5.215507377695e-01 7.796685776729e-01 1.108054150337e+01 4.795231347616e+00 4.601685294280e+00
18 61 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 5.518184119927e-01 8.043276387981e-01 1.159466519963e+01 4.950405438041e+00 4.714840064706e+00
18 62 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 5.796544691823e-01 8.294911119800e-01 1.202680352665e+01 5.108229035147e+00 4.924123577648e+00
18 63 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 5.902496817971e-01 8.800397735131e-01 1.234468309706e+01 5.356566399345e+00 5.116708759584e+00
20 0 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 7.118237298790e-01 8.066914414652e-01 1.505087249244e+01 1.345279132624e+01 1.447204020841e+01
20 1 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 7.665689560265e-01 7.852517142750e-01 1.450636350595e+01 1.296678590929e+01 1.396985684635e+01
20 2 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 8.360944347051e-01 7.850378602904e-01 1.421043722906e+01 1.250183067899e+01 1.354794339700e+01
20 3 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 8.315683915228e-01 7.862917563751e-01 1.383550210852e+01 1.218132713540e+01 1.290560989593e+01
20 4 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 7.329612976276e-01 7.742319230533e-01 1.322916617008e+01 1.177729809668e+01 1.232098950609e+01
20 5 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 6.096723922717e-01 7.269736094504e-01 1.265219981238e+01 1.120808384760e+01 1.204785609030e+01
20 6 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.522149319102e-01 6.794942109770e-01 1.215453298364e+01 1.073866298227e+01 1.156882089687e+01
20 7 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.817302379779e-01 6.297796927439e-01 1.179698098197e+01 1.038479024859e+01 1.099706376287e+01
20 8 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 6.383624435883e-01 5.926524398577e-01 1.139389173396e+01 1.011531929372e+01 1.072733882426e+01
20 9 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 6.481336180303e-01 5.956089453847e-01 1.100279293559e+01 9.788939124646e+00 1.049904840621e+01
20 10 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.901841922535e-01 5.956993383679e-01 1.061687242051e+01 9.347768677381e+00 9.958595160162e+00
20 11 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.040799692965e-01 5.976436945529e-01 1.029860129979e+01 9.020475299704e+00 9.627593040460e+00
20 12 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.534860337905e-01 5.698050087077e-01 9.904658637201e+00 8.729102974316e+00 9.345103995714e+00
20 13 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.672386297381e-01 5.428041281231e-01 9.523187413985e+00 8.502210077102e+00 9.006467764881e+00
20 14 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.121324463145e-01 5.030003082998e-01 9.211354442623e+00 8.329622155351e+00 8.847473723502e+00
20 15 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.277949465875e-01 4.702159791869e-01 8.954273459712e+00 7.937540595117e+00 8.476561947135e+00
20 16 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.889169352925e-01 4.490540534932e-01 8.801336196303e+00 7.572090681033e+00 8.210652324340e+00
20 17 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.239702353787e-01 4.671668467382e-01 8.495930579588e+00 7.385063204147e+00 8.114558355725e+00
20 18 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.800774082048e-01 4.676112729214e-01 8.229269738788e+00 7.272253650787e+00 7.831832587639e+00
20 19 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.827512145754e-01 4.626783851349e-01 7.909722923342e+00 7.194545560869e+00 7.361007686353e+00
20 20 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.161215639248e-01 4.427196023701e-01 7.713946673894e+00 6.933792778113e+00 7.257282432780e+00
20 21 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.379013308659e-01 4.225133739000e-01 7.612758730949e+00 6.692884195632e+00 7.205005467805e+00
20 22 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.184575429662e-01 3.994640642952e-01 7.523910766390e+00 6.593275753029e+00 6.867789549707e+00
20 23 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.720171050141e-01 3.711724991303e-01 7.409769375892e+00 6.413314384580e+00 6.871820346278e+00
20 24 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.399042320893e-01 3.785799111794e-01 7.151951788591e+00 6.304060454290e+00 6.860583446705e+00
20 25 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.474781395924e-01 3.943487734899e-01 6.953391329386e+00 6.209365316466e+00 6.793860621177e+00
20 26 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.831514690039e-01 4.037184849970e-01 6.843221167388e+00 6.118629439293e+00 6.737755399724e+00
20 27 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.114783470627e-01 3.909006747148e-01 6.962286404135e+00 6.183818313765e+00 6.558379102848e+00
20 28 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.029370593910e-01 3.874550039075e-01 6.994650394999e+00 6.160776725365e+00 6.391648023408e+00
20 29 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.591251578168e-01 3.696011042535e-01 6.906565031902e+00 6.058657003575e+00 6.388100599335e+00
20 30 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.169378078644e-01 3.581921303450e-01 6.690938748103e+00 5.917768816773e+00 6.341625292688e+00
20 31 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.148492525112e-01 3.425449113687e-01 6.599252013007e+00 5.797551805325e+00 6.122223895123e+00
20 32 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.560957877338e-01 3.685778592724e-01 6.791952875565e+00 5.990577749995e+00 6.392727181052e+00
20 33 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.069293282722e-01 3.897564568013e-01 6.961278155151e+00 6.194784342900e+00 6.594398396168e+00
20 34 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.287914588273e-01 3.967691144243e-01 7.064076283013e+00 6.210501119488e+00 6.530906849792e+00
20 35 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.090856194362e-01 3.955653256946e-01 6.922886883402e+00 6.200931951623e+00 6.684133294729e+00
20 36 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.694997764312e-01 3.918707710323e-01 6.907623910834e+00 6.145082991017e+00 6.814547040583e+00
20 37 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.514620809221e-01 3.876748883882e-01 7.061043581609e+00 6.249638163216e+00 6.829457764320e+00
20 38 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 3.781437861809e-01 3.745424989332e-01 7.339926014450e+00 6.439461058474e+00 6.820432285385e+00
20 39 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.304224608204e-01 3.868297032300e-01 7.567121331192e+00 6.556303287268e+00 6.916976171518e+00
20 40 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.653254948787e-01 4.190051686946e-01 7.642685189935e+00 6.756833902844e+00 6.975240885713e+00
20 41 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.601931870195e-01 4.532757196900e-01 7.733402801079e+00 6.895400120647e+00 7.321748225512e+00
20 42 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.318811568901e-01 4.548919730746e-01 7.858991877528e+00 7.070996348741e+00 7.559139325016e+00
20 43 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.200340197704e-01 4.683655556330e-01 8.169035717093e+00 7.331749797734e+00 7.615502373580e+00
20 44 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 4.542932146130e-01 4.610238859572e-01 8.449385355107e+00 7.408076370930e+00 8.101678154093e+00
20 45 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.239062621646e-01 4.639940647036e-01 8.784165497867e+00 7.544323119585e+00 8.398198659379e+00
20 46 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.804619818997e-01 4.612320318082e-01 8.989055751539e+00 7.846912284554e+00 8.438895262241e+00
20 47 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.826257810446e-01 4.945216019329e-01 9.193782665629e+00 8.225546138190e+00 8.660293716060e+00
20 48 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.437473448175e-01 5.426599269637e-01 9.478804340500e+00 8.614854875680e+00 9.073559595532e+00
20 49 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.194580354282e-01 5.746053635772e-01 9.810906198138e+00 8.765566003538e+00 9.281506376784e+00
20 50 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 5.544839604684e-01 5.897910934775e-01 1.027795139730e+01 8.946404487130e+00 9.564327430734e+00
20 51 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 6.421035903260e-01 5.973216337890e-01 1.061471972999e+01 9.318723284209e+00 9.986719181584e+00
20 52 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 7.267541001779e-01 5.961116381096e-01 1.097998829126e+01 9.679214908081e+00 1.028407054786e+01
20 53 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 7.484339796459e-01 5.965094170711e-01 1.133158026368e+01 1.011174043422e+01 1.081832213534e+01
20 54 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 7.030600821698e-01 6.231692451186e-01 1.175690300372e+01 1.046782379001e+01 1.112643747371e+01
20 55 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 6.606768237999e-01 6.681536358045e-01 1.217881993431e+01 1.073288718376e+01 1.137176673291e+01
20 56 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 6.975008395015e-01 7.350616952304e-01 1.261351684119e+01 1.114070179400e+01 1.198220733357e+01
20 57 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 8.169849030434e-01 7.625295302456e-01 1.311794634213e+01 1.163455180210e+01 1.252715142132e+01
20 58 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 9.429983664784e-01 7.908833176668e-01 1.371570098291e+01 1.216371683950e+01 1.282355028528e+01
20 59 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 9.905514099401e-01 7.867190958419e-01 1.425804411012e+01 1.256181225974e+01 1.334336504756e+01
20 60 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 9.394104573720e-01 7.842179584897e-01 1.459907914599e+01 1.286295290834e+01 1.403147522490e+01
20 61 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 8.618472970408e-01 8.024574696210e-01 1.500876485349e+01 1.336730399917e+01 1.439319756001e+01
20 62 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 8.692741805491e-01 8.527387427175e-01 1.560242495670e+01 1.394071893568e+01 1.482073752806e+01
20 63 2 0.76837077 0.75324879 1.56632902 1.51823253 1.54358862 9.994070223746e-01 9.167622935368e-01 1.648235981416e+01 1.444822256152e+01 1.533224429191e+01
24 0 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 3.081082911386e-01 2.176096921784e-01 2.481075261403e+04 1.618731473515e+00 2.578335204909e+00
24 1 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.728772551194e-01 2.112513677210e-01 2.405427736340e+04 1.551364933344e+00 2.480918185890e+00
24 2 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.723918611934e-01 2.003531400917e-01 2.315972288434e+04 1.487089038092e+00 2.424387018309e+00
24 3 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.877320968528e-01 1.794136359581e-01 2.267721231689e+04 1.420125954071e+00 2.351353157835e+00
24 4 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.852789390829e-01 1.627611402002e-01 2.190042642130e+04 1.350586561796e+00 2.209664569374e+00
24 5 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.569091700933e-01 1.531872644451e-01 2.115766641910e+04 1.329178750499e+00 2.177916398580e+00
24 6 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.234386443308e-01 1.486807094346e-01 2.071541669626e+04 1.320616941988e+00 2.100301585188e+00
24 7 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.092355106065e-01 1.555213521553e-01 1.995592134411e+04 1.273158033202e+00 1.955600560731e+00
24 8 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.163696136913e-01 1.592349717257e-01 1.936172045264e+04 1.233553242952e+00 1.919684853023e+00
24 9 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.235920227083e-01 1.596153198101e-01 1.893605013094e+04 1.216147125500e+00 1.836935290673e+00
24 10 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.105254822546e-01 1.533195246272e-01 1.823164821743e+04 1.221172451212e+00 1.730133069668e+00
24 11 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.813258098836e-01 1.395963041806e-01 1.777059680029e+04 1.194091550966e+00 1.662612963965e+00
24 12 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.588465426234e-01 1.240311449403e-01 1.735739038313e+04 1.150866578552e+00 1.589298949554e+00
24 13 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.556614680800e-01 1.141198010184e-01 1.673699723438e+04 1.129585334806e+00 1.521630753359e+00
24 14 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.617028474269e-01 1.088393529173e-01 1.639123141780e+04 1.102716434802e+00 1.441953013055e+00
24 15 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.596843333594e-01 1.119768250805e-01 1.599312557630e+04 1.097706848831e+00 1.358605737987e+00
24 16 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.456276057991e-01 1.181002323169e-01 1.547500652029e+04 1.056741683195e+00 1.352014347398e+00
24 17 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.295069318276e-01 1.214578875204e-01 1.522570597216e+04 9.965761533849e-01 1.243485022642e+00
24 18 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.222717202215e-01 1.195679055858e-01 1.484937236570e+04 9.668277911737e-01 1.192552817525e+00
24 19 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.242381575683e-01 1.132024964832e-01 1.444872084650e+04 9.420371065044e-01 1.186136796193e+00
24 20 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.256576523349e-01 9.978996202135e-02 1.427837661666e+04 9.187122216796e-01 1.111967346886e+00
24 21 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.183888610552e-01 9.174122730234e-02 1.393837418518e+04 8.531049298032e-01 1.058189023307e+00
24 22 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.062107106263e-01 8.555717318751e-02 1.366406017695e+04 8.128685738673e-01 1.071135795406e+00
24 23 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.002006228457e-01 8.684697435435e-02 1.355517693681e+04 8.024149275875e-01 1.005623936364e+00
24 24 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.040511422458e-01 9.341019043503e-02 1.326874459371e+04 7.744414240748e-01 9.978774270196e-01
24 25 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.098473237740e-01 9.857312915596e-02 1.311793224939e+04 7.541829025175e-01 9.690330426897e-01
24 26 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.088387627461e-01 1.022770502770e-01 1.305802369599e+04 7.128148943296e-01 9.684288911187e-01
24 27 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.020795457537e-01 9.872807142249e-02 1.284231077788e+04 7.018558942731e-01 9.588341633757e-01
24 28 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 9.719752663406e-02 9.266369899945e-02 1.280824285643e+04 7.088958757148e-01 9.341028082725e-01
24 29 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 9.904908366541e-02 8.241631638254e-02 1.279399751363e+04 7.071964203345e-01 9.504272851240e-01
24 30 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.050206059522e-01 7.969919933623e-02 1.266318505026e+04 7.044547155393e-01 9.780889864417e-01
24 31 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.086623760217e-01 7.725190237979e-02 1.273879494961e+04 6.883233364868e-01 9.282536218106e-01
24 32 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.070984802469e-01 8.529449332850e-02 1.276739377209e+04 7.246548841340e-01 9.893788086449e-01
24 33 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.051620308647e-01 9.256510099892e-02 1.273082262442e+04 7.537587170877e-01 1.008120837045e+00
