# environment=00177 local_bs=3 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.339432380983e-01 8.039949707706e-01 1.948729488506e+00 7.603765721374e+00 5.575173944881e+00
16 33 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.646482668179e-01 8.206243790852e-01 2.016863380524e+00 7.898341829485e+00 5.851372245092e+00
16 34 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.718769139246e-01 8.304566459310e-01 2.056323903116e+00 7.843899014949e+00 5.783362192355e+00
16 35 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.662082467136e-01 8.457489938960e-01 2.022054626191e+00 7.724845152898e+00 5.716667485012e+00
16 36 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.605947906132e-01 8.211936414365e-01 1.976763574888e+00 7.724461418363e+00 5.739427253456e+00
16 37 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.615799245542e-01 8.161912547056e-01 2.007029408700e+00 7.933853181622e+00 5.816099128073e+00
16 38 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.678803109881e-01 8.329361467670e-01 2.066823646385e+00 8.320616217830e+00 5.979747608899e+00
16 39 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.829428392651e-01 8.675311198609e-01 2.177645183799e+00 8.475464629082e+00 6.104399450534e+00
16 40 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.996872008446e-01 9.331833758856e-01 2.226821875221e+00 8.446073766014e+00 6.290290880774e+00
16 41 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.247810927421e-01 9.588493314348e-01 2.276890385573e+00 8.626459513116e+00 6.408907286526e+00
16 42 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.460871405543e-01 9.352914767907e-01 2.283991479550e+00 8.888416686923e+00 6.612054159633e+00
16 43 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.485101759978e-01 9.618364805779e-01 2.315833217564e+00 9.158668112140e+00 6.870326811224e+00
16 44 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.376866830314e-01 9.357117942730e-01 2.387633289622e+00 9.539867204993e+00 6.852907864989e+00
16 45 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.377901327745e-01 1.019393258129e+00 2.489680194263e+00 9.793944081315e+00 6.921616707246e+00
16 46 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.593438385428e-01 1.077615737117e+00 2.635660356846e+00 9.961892538846e+00 7.394194896860e+00
16 47 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.223429812192e-01 1.147406946564e+00 2.706734736288e+00 1.028989528958e+01 7.746699276107e+00
16 48 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.906915486986e-01 1.158643891355e+00 2.785780275032e+00 1.064808941291e+01 7.947795249976e+00
16 49 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.105033440543e-01 1.144783056594e+00 2.806519879061e+00 1.106417901516e+01 8.091960611234e+00
16 50 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.005157154397e-01 1.166439656856e+00 2.923339894827e+00 1.157049918773e+01 8.325948779943e+00
16 51 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.007155878775e-01 1.235780447647e+00 3.031684846203e+00 1.188670677436e+01 8.732836632091e+00
16 52 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.319379311756e-01 1.299419976631e+00 3.188544976173e+00 1.217293992238e+01 9.081918374207e+00
16 53 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.671479194511e-01 1.396144118525e+00 3.301377366449e+00 1.268373721751e+01 9.336363481609e+00
16 54 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.105348847316e-01 1.437206428225e+00 3.431726417909e+00 1.318630383863e+01 9.655328202577e+00
16 55 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.584684076616e-01 1.445583294494e+00 3.549000066965e+00 1.366696513438e+01 9.990705491820e+00
16 56 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.888796840407e-01 1.479195216897e+00 3.657541757236e+00 1.423069030869e+01 1.049859309383e+01
16 57 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.979788221852e-01 1.528387068821e+00 3.755842131288e+00 1.472379518926e+01 1.092443241523e+01
16 58 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 9.176565198182e-01 1.622949009361e+00 3.897006106398e+00 1.522114957425e+01 1.120273508786e+01
16 59 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 9.441684852987e-01 1.680978070934e+00 4.090998731179e+00 1.580535746129e+01 1.158313912027e+01
16 60 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 9.885810051090e-01 1.769425756585e+00 4.322238286335e+00 1.636665258165e+01 1.203259354192e+01
16 61 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 1.049039378121e+00 1.850775601626e+00 4.461794936203e+00 1.701156450135e+01 1.251526991314e+01
16 62 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 1.110119450946e+00 1.885359749512e+00 4.574806613693e+00 1.772046684313e+01 1.305875631941e+01
16 63 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 1.183157994776e+00 1.932257715518e+00 4.652947725461e+00 1.828922184503e+01 1.344352864509e+01
28 0 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.254927872977e+00 1.268189285444e+00 3.467999923756e+00 3.868846491488e+02 2.590074773858e+02
28 1 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.247449329027e+00 1.269397986405e+00 3.329362381008e+00 3.729089645696e+02 2.504558972243e+02
28 2 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.246633987476e+00 1.327699215620e+00 3.234727178042e+00 3.594237987372e+02 2.409594592541e+02
28 3 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.110754372405e+00 1.422100756529e+00 3.124418551761e+00 3.471603087591e+02 2.320335247225e+02
28 4 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.874324494468e+00 1.492028122307e+00 3.057954295747e+00 3.362032273528e+02 2.256953882072e+02
28 5 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.663209552777e+00 1.536898171676e+00 2.973791509293e+00 3.247696098737e+02 2.180900205670e+02
28 6 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.622020536621e+00 1.524703931959e+00 2.900577652503e+00 3.123809933729e+02 2.081934730497e+02
28 7 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.652812456300e+00 1.452004908190e+00 2.874291561103e+00 3.014745863373e+02 2.014962898702e+02
28 8 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.589085702407e+00 1.334777866440e+00 2.817625017498e+00 2.918301878060e+02 1.960573437893e+02
28 9 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.416754301483e+00 1.190493608814e+00 2.718263431801e+00 2.826937022597e+02 1.890340985905e+02
28 10 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.229716839448e+00 1.045352483955e+00 2.634777624069e+00 2.732241322861e+02 1.822348923717e+02
28 11 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.094108020399e+00 9.304064647058e-01 2.454137985213e+00 2.632740227680e+02 1.764086729956e+02
28 12 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.061504179052e+00 8.601923180705e-01 2.328047859493e+00 2.547712410843e+02 1.705237922888e+02
28 13 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.111974410977e+00 8.175207610325e-01 2.207203307945e+00 2.470493111047e+02 1.652062674868e+02
28 14 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.087537624265e+00 8.339734162293e-01 2.099431579725e+00 2.402106324820e+02 1.603009432463e+02
28 15 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.951736631580e+00 8.629420687267e-01 2.017927707417e+00 2.331915640560e+02 1.543759173619e+02
28 16 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.810723875389e+00 9.184008210591e-01 1.956993631944e+00 2.250287301802e+02 1.511510343441e+02
28 17 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.758959655263e+00 9.621680834124e-01 1.886039678563e+00 2.187582468808e+02 1.478180358230e+02
28 18 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.758679315887e+00 9.708238455020e-01 1.850305179637e+00 2.137829297645e+02 1.419664966704e+02
28 19 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.761083307058e+00 9.834275214578e-01 1.877938161056e+00 2.090158743565e+02 1.377862053387e+02
28 20 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.700927080816e+00 9.258803951574e-01 1.827427946551e+00 2.037485758619e+02 1.361222101120e+02
28 21 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.592731607066e+00 8.638228091147e-01 1.899892259309e+00 1.979580830082e+02 1.332538720599e+02
28 22 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.524356514220e+00 7.873251037212e-01 1.828163229368e+00 1.943012560452e+02 1.293446055398e+02
28 23 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.540697724064e+00 7.180270026588e-01 1.809216761002e+00 1.913927475654e+02 1.279073736505e+02
28 24 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.583692768277e+00 6.384951442125e-01 1.750618789354e+00 1.887167382309e+02 1.254687451113e+02
28 25 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.583412006820e+00 6.000967578685e-01 1.690519026246e+00 1.858739667407e+02 1.230486342308e+02
28 26 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.530846665172e+00 6.043389103550e-01 1.636814683001e+00 1.820053592459e+02 1.218646053919e+02
28 27 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.461635646632e+00 6.128552874583e-01 1.598221855908e+00 1.804645063574e+02 1.205119188289e+02
28 28 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.451268055558e+00 6.629571612599e-01 1.554181926551e+00 1.805710667631e+02 1.201293643940e+02
28 29 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.481997471564e+00 7.236912113402e-01 1.490474979934e+00 1.801449384468e+02 1.203690013010e+02
28 30 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.494152024643e+00 7.921397554189e-01 1.521397072402e+00 1.784011745367e+02 1.189896597892e+02
28 31 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.482012798373e+00 8.009758788089e-01 1.471188274913e+00 1.767400933026e+02 1.168271500505e+02
28 32 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.497359262345e+00 8.439268878782e-01 1.564757088727e+00 1.788874805042e+02 1.192553749363e+02
28 33 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.509233744435e+00 8.332521459081e-01 1.598703857319e+00 1.812902340491e+02 1.214823054158e+02
28 34 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.511607294196e+00 7.732922444117e-01 1.650878732729e+00 1.814416529450e+02 1.207690777911e+02
28 35 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.552785928481e+00 7.221703983064e-01 1.714275868164e+00 1.819236951608e+02 1.212210530545e+02
28 36 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.627303302088e+00 6.641321089519e-01 1.731382037181e+00 1.840738276354e+02 1.230661005740e+02
28 37 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.663519528157e+00 6.206891012042e-01 1.757427728552e+00 1.884591132037e+02 1.250254352045e+02
28 38 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.645078252414e+00 5.890672057098e-01 1.789030033468e+00 1.917940031896e+02 1.272651844931e+02
28 39 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.632542183886e+00 6.347013714971e-01 1.807500900505e+00 1.941463885631e+02 1.302961575626e+02
28 40 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.674828864881e+00 6.867959048423e-01 1.791453417690e+00 1.978456477258e+02 1.319431791672e+02
28 41 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.794528497879e+00 7.801137571790e-01 1.815585360491e+00 2.021792084137e+02 1.354015678423e+02
28 42 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.910459383777e+00 8.893454953877e-01 1.783719644267e+00 2.082423288166e+02 1.391878938007e+02
28 43 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.953392560908e+00 1.006953232317e+00 1.803076024571e+00 2.139810553811e+02 1.411382172203e+02
28 44 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.946330994362e+00 1.070294824363e+00 1.885490229980e+00 2.186181127056e+02 1.455763099203e+02
28 45 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 1.990177596875e+00 1.094156291324e+00 1.931484417127e+00 2.243502415720e+02 1.516337517327e+02
28 46 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.102634545768e+00 1.091479723022e+00 2.077448628687e+00 2.312153889449e+02 1.554653078010e+02
28 47 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.258637229230e+00 1.010750737238e+00 2.172961291451e+00 2.396714277177e+02 1.583170998290e+02
28 48 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.369122900412e+00 9.419678977240e-01 2.271793871788e+00 2.471684300079e+02 1.646504665714e+02
28 49 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.366534086523e+00 8.607674605257e-01 2.401692253666e+00 2.538491506012e+02 1.705081679820e+02
28 50 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.348260306719e+00 8.272934939326e-01 2.507751484205e+00 2.623373635721e+02 1.755204727881e+02
28 51 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.467697105508e+00 8.509115190245e-01 2.615876322882e+00 2.715373845274e+02 1.819436050997e+02
28 52 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.701956676886e+00 9.380172982803e-01 2.710746160514e+00 2.816644502838e+02 1.880474896216e+02
28 53 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 2.898979111978e+00 1.104067998014e+00 2.771340608359e+00 2.914926697275e+02 1.948187466451e+02
28 54 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.018284738495e+00 1.299974930868e+00 2.764342868628e+00 3.006833554233e+02 2.019418777595e+02
28 55 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.038196470136e+00 1.493697496853e+00 2.837557382280e+00 3.110661499353e+02 2.081777158623e+02
28 56 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.038496169380e+00 1.645933038712e+00 2.854043016661e+00 3.225591103969e+02 2.150534429732e+02
28 57 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.161665046355e+00 1.727562598942e+00 2.971492387942e+00 3.351478970035e+02 2.250544640261e+02
28 58 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.449018535555e+00 1.716104419820e+00 3.106357447518e+00 3.469355996442e+02 2.333125799728e+02
28 59 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.685668801445e+00 1.635396929523e+00 3.231769916641e+00 3.580220981838e+02 2.393138464953e+02
28 60 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.757925235311e+00 1.497717934852e+00 3.390537207976e+00 3.709122125913e+02 2.484666333419e+02
28 61 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.751408771949e+00 1.353477506012e+00 3.563831365941e+00 3.850534191068e+02 2.587166334638e+02
28 62 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 3.838983480758e+00 1.275449692891e+00 3.747016150579e+00 3.992255565574e+02 2.674247572570e+02
28 63 3 1.08954751 0.88156558 1.08521261 3.62839884 3.26273814 4.114931377802e+00 1.280659294559e+00 3.976989989434e+00 4.129567356125e+02 2.764258118272e+02
