# environment=00177 local_bs=1 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.417178635753e-01 3.851917374989e+01 1.727845662797e-01 6.759910611120e-01 4.506355927489e-01
12 2 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.296108743552e-01 3.741737332108e+01 1.592444817102e-01 6.331096111316e-01 4.241517264111e-01
12 3 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.239539853661e-01 3.586245385986e+01 1.425120513460e-01 6.228023778619e-01 4.088026564834e-01
12 4 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.181626032661e-01 3.457770473291e+01 1.420667300440e-01 6.280551802458e-01 4.060160731883e-01
12 5 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.167514171074e-01 3.349606567682e+01 1.459260488054e-01 6.170668244919e-01 4.012244142349e-01
12 6 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.141970945772e-01 3.227971419153e+01 1.412707694038e-01 5.958795201398e-01 3.969036344495e-01
12 7 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.063534709169e-01 3.107679191835e+01 1.344727802463e-01 5.799207145303e-01 3.870687606274e-01
12 8 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.042378226058e-01 2.988920017155e+01 1.277629805005e-01 5.501330575091e-01 3.678920054872e-01
12 9 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.972698400814e-01 2.911281142899e+01 1.232233777233e-01 5.147771997350e-01 3.461353644492e-01
12 10 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.896403692781e-01 2.795837069641e+01 1.133381131609e-01 4.749318190430e-01 3.136696569482e-01
12 11 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.791839890461e-01 2.697926340396e+01 1.090811187798e-01 4.531528813098e-01 2.993789611429e-01
12 12 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.725823057926e-01 2.607469343127e+01 1.106246268859e-01 4.431052042006e-01 2.928025623274e-01
12 13 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.675840742820e-01 2.535478301648e+01 1.106024447143e-01 4.299559449231e-01 2.826882575720e-01
12 14 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.605565474249e-01 2.444903871003e+01 1.076154052177e-01 4.310498349959e-01 2.797148756776e-01
12 15 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.533983593049e-01 2.366974281750e+01 1.001348833060e-01 4.266263512707e-01 2.801250220055e-01
12 16 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.486746097743e-01 2.297917469122e+01 9.457503385542e-02 4.195924374335e-01 2.788546429110e-01
12 17 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.422487087976e-01 2.230144735303e+01 8.909034219848e-02 4.016917596259e-01 2.686889270222e-01
12 18 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.347568222243e-01 2.182341854915e+01 8.689494528725e-02 3.846922052605e-01 2.571565751229e-01
12 19 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.263430455064e-01 2.105316135234e+01 8.914269329329e-02 3.637656296216e-01 2.408104038140e-01
12 20 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.216136305661e-01 2.049763857796e+01 9.172882911049e-02 3.489502229493e-01 2.323843767094e-01
12 21 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.188076816873e-01 2.034802434852e+01 8.881296863364e-02 3.459504321404e-01 2.281730083770e-01
12 22 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.140795710094e-01 1.961731259036e+01 8.028942924881e-02 3.397971535623e-01 2.220814808735e-01
12 23 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.136364979417e-01 1.927062280271e+01 7.497219421873e-02 3.504593697335e-01 2.299795329165e-01
12 24 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.117552646624e-01 1.905182945698e+01 7.789972956803e-02 3.486280449392e-01 2.355802439131e-01
12 25 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.128683761949e-01 1.868197992363e+01 7.967582206106e-02 3.473163759387e-01 2.323878670781e-01
12 26 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.086471389126e-01 1.852792630656e+01 7.530384474253e-02 3.429387501149e-01 2.227773768158e-01
12 27 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.067869733536e-01 1.818504625526e+01 7.463596607440e-02 3.231159651637e-01 2.130534203476e-01
12 28 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.066488959846e-01 1.819852964898e+01 7.991484967034e-02 3.033243933017e-01 2.043428217726e-01
12 29 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.056167855220e-01 1.791626720258e+01 8.187790558461e-02 2.934157184761e-01 1.952464819897e-01
12 30 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.078757567083e-01 1.826625369224e+01 7.012815692398e-02 2.900932900232e-01 1.869502451296e-01
12 31 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.084302401910e-01 1.765014307523e+01 6.421116013169e-02 2.798496537353e-01 1.819928833507e-01
12 32 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.162121089215e-01 1.818091201419e+01 7.384217060307e-02 3.032022406360e-01 1.985625334349e-01
12 33 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.187720422539e-01 1.820260978772e+01 8.399588283385e-02 3.234540964587e-01 2.165738371306e-01
12 34 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.226089180784e-01 1.813566236879e+01 8.226683279160e-02 3.306273589473e-01 2.241178754606e-01
12 35 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.249508383445e-01 1.851185200034e+01 7.229948147973e-02 3.477948002873e-01 2.296653216365e-01
12 36 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.273055068488e-01 1.862244791503e+01 7.497790704446e-02 3.552753752733e-01 2.315908281911e-01
12 37 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.305707883566e-01 1.906591518033e+01 7.939854664154e-02 3.507324930383e-01 2.335090313433e-01
12 38 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.292657702498e-01 1.922392882324e+01 7.951919620305e-02 3.386442253746e-01 2.293608379028e-01
12 39 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.348286071909e-01 1.973869751691e+01 7.865760933876e-02 3.400283032712e-01 2.222096509024e-01
12 40 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.387309544937e-01 1.994223975002e+01 8.302336387129e-02 3.348234786042e-01 2.177850999039e-01
12 41 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.450986353699e-01 2.076959569637e+01 9.307737192458e-02 3.448455204999e-01 2.287541120788e-01
12 42 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.482171378399e-01 2.105169559895e+01 9.183975729813e-02 3.628829502636e-01 2.425689439529e-01
12 43 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.523844092330e-01 2.150048157799e+01 8.883638433195e-02 3.776216061763e-01 2.507893930600e-01
12 44 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.576007620158e-01 2.240523828565e+01 8.708958511199e-02 4.028118809024e-01 2.671937048121e-01
12 45 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.579027970915e-01 2.296152584097e+01 9.247608399058e-02 4.131814815579e-01 2.749528710777e-01
12 46 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.587568365929e-01 2.355490986185e+01 1.011674499240e-01 4.238251471643e-01 2.781504908401e-01
12 47 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.602922137083e-01 2.442566773088e+01 1.051610377466e-01 4.262358560870e-01 2.786150064121e-01
12 48 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.650720433061e-01 2.515780409832e+01 1.113352370101e-01 4.304854714669e-01 2.798649862093e-01
12 49 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.683760559867e-01 2.614867564813e+01 1.116953070259e-01 4.391809847857e-01 2.908174467210e-01
12 50 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.712568602844e-01 2.689880930547e+01 1.110639256619e-01 4.606432005613e-01 3.079923707833e-01
12 51 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.766139093711e-01 2.784714098313e+01 1.117808215487e-01 4.892478369502e-01 3.258697437921e-01
12 52 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.827948078685e-01 2.888079338796e+01 1.184398692690e-01 5.154122117843e-01 3.426466215414e-01
12 53 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.842804877421e-01 3.003759451812e+01 1.308176597966e-01 5.583284970606e-01 3.740803471432e-01
12 54 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.878900729027e-01 3.095308610675e+01 1.349543295812e-01 5.846159306512e-01 3.907181156150e-01
12 55 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 1.921953071110e-01 3.203673342211e+01 1.383696413651e-01 5.982822145326e-01 3.935174088818e-01
12 56 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.026926123251e-01 3.344093674925e+01 1.442209786629e-01 6.026003305278e-01 3.976838320665e-01
12 57 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.095568243711e-01 3.456639910758e+01 1.464689426444e-01 6.111223303120e-01 3.966996953790e-01
12 58 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.193962532112e-01 3.580956134598e+01 1.466039394425e-01 6.247269245612e-01 4.068111391637e-01
12 59 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.350080725420e-01 3.702280785707e+01 1.495368293788e-01 6.302959879404e-01 4.201752591959e-01
12 60 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.456337012305e-01 3.868920105572e+01 1.684153828009e-01 6.569207912586e-01 4.458359550129e-01
12 61 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.591286741654e-01 3.988853055625e+01 1.822588113237e-01 7.127489159051e-01 4.783450964315e-01
12 62 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.631274242700e-01 4.135163907624e+01 1.794122978711e-01 7.601846656865e-01 5.079730536684e-01
12 63 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.817144392046e-01 4.296045124315e+01 1.801936768781e-01 7.813018722051e-01 5.212721566683e-01
17 0 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.446460436878e-01 2.548147434104e+01 7.357196875113e-02 2.308694376557e-01 2.189631678922e-01
17 1 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.366121164878e-01 2.464134223952e+01 6.936649641996e-02 3.224880078418e-01 2.157058712528e-01
17 2 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.289685763432e-01 2.385406080240e+01 6.401935270217e-02 3.863327407582e-01 2.136625606142e-01
17 3 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.182278998835e-01 2.295659060434e+01 6.007947025002e-02 2.716575610602e-01 2.099128625992e-01
17 4 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.118808148365e-01 2.207800293643e+01 5.802158049113e-02 2.234411547745e-01 2.043896394134e-01
17 5 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.028333303445e-01 2.132094758575e+01 5.649997607074e-02 3.307594912218e-01 2.018423347932e-01
17 6 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.906790807270e-01 2.062860858263e+01 5.606626032889e-02 3.401262457062e-01 2.027287077415e-01
17 7 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.864021168743e-01 1.981371032588e+01 5.626787885962e-02 2.263293292710e-01 1.990613480855e-01
17 8 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.723167337332e-01 1.914719526820e+01 5.582546456378e-02 2.385446345693e-01 1.915986839120e-01
17 9 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.657569679675e-01 1.848015308387e+01 5.475493508006e-02 3.343801815333e-01 1.884245837946e-01
17 10 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.566892394437e-01 1.782101632452e+01 5.160712408513e-02 2.854086552129e-01 1.856352804625e-01
17 11 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.478016142049e-01 1.726449999149e+01 4.569712578683e-02 1.933097505710e-01 1.780750190980e-01
17 12 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.399598615247e-01 1.667037480644e+01 4.111291526050e-02 2.490319736614e-01 1.715831768349e-01
17 13 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.348449055803e-01 1.599887567531e+01 4.039999731530e-02 3.090535668422e-01 1.681248729169e-01
17 14 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.261296184597e-01 1.569372008216e+01 4.100378031327e-02 2.275602046663e-01 1.619532255875e-01
17 15 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.223449556056e-01 1.513003259009e+01 4.177837019710e-02 1.701215351896e-01 1.518865517097e-01
17 16 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.174424505456e-01 1.450315957331e+01 4.306407447650e-02 2.376776485614e-01 1.436491613527e-01
17 17 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.113958397758e-01 1.432247598851e+01 4.242540896278e-02 2.572500591321e-01 1.402546611472e-01
17 18 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.085943194946e-01 1.384832127987e+01 3.899415177995e-02 1.714894864886e-01 1.354623730739e-01
17 19 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.045272682864e-01 1.338037833259e+01 3.579604595509e-02 1.532270823479e-01 1.255428632290e-01
17 20 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.985384104390e-01 1.314203689238e+01 3.413760917029e-02 2.168027232341e-01 1.177600030051e-01
17 21 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.974166152086e-01 1.286238761359e+01 3.297191722005e-02 1.975412211702e-01 1.146172688896e-01
17 22 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.909746224710e-01 1.250486088443e+01 3.228226286911e-02 1.250027375518e-01 1.098511215118e-01
17 23 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.880530455759e-01 1.228929228117e+01 3.215058912132e-02 1.470036638690e-01 1.039507621999e-01
17 24 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.843151777518e-01 1.213164762514e+01 3.237594516836e-02 1.952541290882e-01 1.010907926423e-01
17 25 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.807744556704e-01 1.185627836949e+01 3.336423614598e-02 1.485806184939e-01 9.869091611460e-02
17 26 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.767361268319e-01 1.174504856207e+01 3.423699749209e-02 1.037970403415e-01 9.427093815790e-02
17 27 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.760774962827e-01 1.171214392283e+01 3.353236589503e-02 1.509122602644e-01 9.157890752439e-02
17 28 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.723684678828e-01 1.141962347672e+01 3.194163200696e-02 1.771282094900e-01 9.375809928035e-02
17 29 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.716577307378e-01 1.148627835071e+01 3.019779016960e-02 1.229625658942e-01 9.599758313633e-02
17 30 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.727078311372e-01 1.159154017989e+01 2.805626292777e-02 1.090716378276e-01 9.293312127574e-02
17 31 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.702418989660e-01 1.124085503541e+01 2.737626504703e-02 1.669786456580e-01 9.094795363518e-02
17 32 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.741598096474e-01 1.153074147828e+01 2.980291097327e-02 1.704824329946e-01 9.696550315675e-02
17 33 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.738615305931e-01 1.164988677975e+01 3.283311963776e-02 1.167226468189e-01 1.033625786135e-01
17 34 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.768476440339e-01 1.145307997497e+01 3.399663621981e-02 1.368145507480e-01 1.032762446429e-01
17 35 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.786170004049e-01 1.180104364006e+01 3.407633580423e-02 1.992669873958e-01 1.034799528867e-01
17 36 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.829286932226e-01 1.193768719680e+01 3.348829981795e-02 1.717361049914e-01 1.094430935925e-01
17 37 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.830450979203e-01 1.199599463989e+01 3.200825578624e-02 1.250931990815e-01 1.165492795838e-01
17 38 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.891619091448e-01 1.231422724706e+01 3.116727534967e-02 1.824603732809e-01 1.202152528016e-01
17 39 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.901502518114e-01 1.254185952516e+01 3.187089380625e-02 2.331274371762e-01 1.231625696066e-01
17 40 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.935713072833e-01 1.274491097109e+01 3.320590391009e-02 1.748353708372e-01 1.289743385330e-01
17 41 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 1.985281992978e-01 1.313039925545e+01 3.487974838555e-02 1.498402156079e-01 1.340645660713e-01
17 42 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.006243977945e-01 1.345858447678e+01 3.684281481295e-02 2.294607893705e-01 1.363849348742e-01
17 43 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.057143274154e-01 1.373367763954e+01 3.875269941546e-02 2.504819602662e-01 1.418079792368e-01
17 44 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.115505427432e-01 1.417797722820e+01 4.108113268492e-02 1.770096043947e-01 1.493415629859e-01
17 45 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.160194963937e-01 1.471889181024e+01 4.291701683896e-02 1.841250995692e-01 1.511703153035e-01
17 46 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.233940976471e-01 1.497492311610e+01 4.207026845276e-02 2.687911378344e-01 1.506071155484e-01
17 47 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.320569923486e-01 1.549118455726e+01 4.006315404362e-02 2.492299753389e-01 1.551917737996e-01
17 48 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.386783559394e-01 1.622669671663e+01 4.019186442893e-02 1.730113910593e-01 1.615491999661e-01
17 49 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.495356069785e-01 1.650956103495e+01 4.209093994167e-02 2.226543526120e-01 1.633434721229e-01
17 50 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.602201017021e-01 1.714875102475e+01 4.521804650257e-02 2.996952067006e-01 1.622598216131e-01
17 51 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.683676278611e-01 1.786952548644e+01 5.073199570182e-02 2.334429944765e-01 1.644403957024e-01
17 52 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.823393280913e-01 1.839687886338e+01 5.591103398843e-02 1.756192268177e-01 1.690804170417e-01
17 53 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 2.924498215004e-01 1.908002499958e+01 5.685222455658e-02 2.683864907561e-01 1.700256889471e-01
17 54 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.021930255019e-01 1.980118987448e+01 5.541658717016e-02 3.151232107402e-01 1.707526276908e-01
17 55 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.175398880425e-01 2.049265622423e+01 5.488699851000e-02 2.191863510995e-01 1.766420720713e-01
17 56 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.254307966212e-01 2.129883073577e+01 5.540935931616e-02 2.092561672112e-01 1.808517826912e-01
17 57 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.397076274285e-01 2.207838219102e+01 5.733812901067e-02 3.278638094222e-01 1.814050116494e-01
17 58 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.515048747178e-01 2.280880144331e+01 6.090055552613e-02 3.273926609718e-01 1.869368864687e-01
17 59 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.660405171605e-01 2.375520340639e+01 6.487545491523e-02 2.268848424175e-01 1.971163622301e-01
17 60 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.765452484692e-01 2.463760956409e+01 6.952150970238e-02 2.877352021465e-01 2.056044631891e-01
17 61 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 3.990815082866e-01 2.551094734177e+01 7.449360142254e-02 4.192385465182e-01 2.129754850221e-01
17 62 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 4.078795068524e-01 2.633631164966e+01 7.729533390494e-02 3.531279839284e-01 2.229669805030e-01
17 63 1 0.64286494 1.78834631 0.40322477 0.60199068 0.54742472 4.324949902425e-01 2.752740926563e+01 7.866143248958e-02 2.679039470224e-01 2.360381977212e-01
19 0 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 4.308139813365e-01 4.784448148417e+01 6.722397060685e-02 3.810846687502e-01 1.688751164194e-01
19 1 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.405137009822e-01 4.561717607692e+01 6.398175986684e-02 3.653222133914e-01 1.627423915616e-01
19 2 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.440193221079e-01 4.380404054698e+01 6.659742507449e-02 3.510410782105e-01 1.666143412335e-01
19 3 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.039034615909e-01 4.252610388931e+01 7.085950223456e-02 3.242987682037e-01 1.566823390819e-01
19 4 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.427824788218e-01 4.124228899530e+01 7.250610308511e-02 3.283922942061e-01 1.549559812550e-01
19 5 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 4.570571233002e-01 3.939362445406e+01 7.442502182641e-02 3.096619306075e-01 1.497346369345e-01
19 6 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.028003635716e-01 3.815752093275e+01 7.360914195736e-02 2.997836778480e-01 1.481640616958e-01
19 7 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.398947427104e-01 3.677863422740e+01 6.999681485290e-02 2.820396749157e-01 1.411507974726e-01
19 8 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.943440948236e-01 3.566954450884e+01 6.785334669301e-02 2.716716860676e-01 1.378643038867e-01
19 9 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.906071042100e-01 3.417454045498e+01 6.760313612795e-02 2.631501960192e-01 1.363583691441e-01
19 10 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.560719054226e-01 3.300730774339e+01 6.991178543295e-02 2.608054346394e-01 1.349319065371e-01
19 11 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.536555357486e-01 3.208271037872e+01 7.010296390803e-02 2.545511489292e-01 1.313520063749e-01
19 12 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.694501974105e-01 3.094007625430e+01 6.854004286287e-02 2.470013132907e-01 1.299166953613e-01
19 13 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.022339947055e-01 2.990718889846e+01 6.321833616604e-02 2.308208091113e-01 1.200886873886e-01
19 14 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.177194149152e-01 2.904449465227e+01 5.544402173730e-02 2.322577146488e-01 1.248654160563e-01
19 15 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.338512561392e-01 2.791685755217e+01 5.086702171141e-02 2.218314791526e-01 1.226332317463e-01
19 16 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.233388494186e-01 2.716787726339e+01 4.701896585054e-02 2.243267746643e-01 1.206676513577e-01
19 17 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.806711480593e-01 2.645404375793e+01 4.809299962433e-02 2.186575400808e-01 1.177918662789e-01
19 18 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.926121969137e-01 2.599978048311e+01 5.060407773640e-02 2.099689991981e-01 1.162838901252e-01
19 19 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 9.892764863250e-02 2.485087088974e+01 4.832553114869e-02 2.043733343819e-01 1.134482680052e-01
19 20 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.440968515635e-01 2.419738757071e+01 4.651181852249e-02 2.044900182509e-01 1.156379605069e-01
19 21 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.052619630352e-01 2.400934634493e+01 4.424797085356e-02 2.030776359497e-01 1.130056204387e-01
19 22 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.304712527810e-01 2.353037303719e+01 3.954536215429e-02 2.091977197886e-01 1.160781002594e-01
19 23 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.579410394072e-01 2.267683307751e+01 3.637781695004e-02 2.004529322194e-01 1.105271295327e-01
19 24 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 9.629157625017e-02 2.241555127942e+01 3.497403802700e-02 2.038472564147e-01 1.136584359266e-01
19 25 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 8.047233610243e-02 2.243328790267e+01 3.288365294772e-02 1.961151057882e-01 1.123318036053e-01
19 26 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.706315703875e-01 2.188280243640e+01 3.286002571951e-02 2.008638564652e-01 1.139153392339e-01
19 27 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.200812147676e-01 2.132266406835e+01 3.229801236933e-02 2.077603794111e-01 1.139897157636e-01
19 28 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.174603797437e-01 2.150545493222e+01 2.897021576043e-02 2.051702387899e-01 1.165050560842e-01
19 29 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 9.830430731823e-02 2.175790776223e+01 2.767067097977e-02 2.074427785891e-01 1.192212938476e-01
19 30 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 5.102142999570e-02 2.141314659675e+01 2.577434921258e-02 2.107358968814e-01 1.188932991229e-01
19 31 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.213872271168e-01 2.066506454795e+01 2.574416955486e-02 2.055542000777e-01 1.153432265650e-01
19 32 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.407393361670e-01 2.143862052583e+01 3.145224931288e-02 2.243144683706e-01 1.277643005945e-01
19 33 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 9.373243249927e-02 2.199482455874e+01 3.633662219478e-02 2.262966925433e-01 1.281440815813e-01
